timestamp,voltage
0.0037109375,-17.7308356353591
0.00375,-13.7308356353591
0.0037890625,-5.73083563535909
0.003828125,2.26916436464091
0.0038671875,8.26916436464091
0.00390625,12.2691643646409
0.0039453125,12.2691643646409
0.003984375,9.26916436464091
0.0040234375,4.26916436464091
0.0040625,-0.730835635359085
0.0041015625,-5.73083563535909
0.004140625,-7.73083563535909
0.0041796875,-12.7308356353591
0.00421875,-16.7308356353591
0.0042578125,-15.7308356353591
0.004296875,-9.73083563535909
0.0043359375,-1.73083563535909
0.004375,6.26916436464091
0.0044140625,13.2691643646409
0.004453125,17.2691643646409
0.0044921875,19.2691643646409
0.00453125,20.2691643646409
0.0045703125,19.2691643646409
0.004609375,18.2691643646409
0.0046484375,16.2691643646409
0.0046875,12.2691643646409
0.0047265625,8.26916436464091
0.004765625,7.26916436464091
0.0048046875,7.26916436464091
0.00484375,8.26916436464091
0.0048828125,6.26916436464091
0.004921875,1.26916436464091
0.0049609375,-2.73083563535909
0.005,-5.73083563535909
0.0050390625,-6.73083563535909
0.005078125,-5.73083563535909
0.0051171875,-5.73083563535909
0.00515625,-9.73083563535909
0.0051953125,-13.7308356353591
0.005234375,-18.7308356353591
0.0052734375,-20.7308356353591
0.0053125,-20.7308356353591
0.0053515625,-20.7308356353591
0.005390625,-21.7308356353591
0.0054296875,-23.7308356353591
0.00546875,-26.7308356353591
0.0055078125,-29.7308356353591
0.005546875,-30.7308356353591
0.0055859375,-30.7308356353591
0.005625,-26.7308356353591
0.0056640625,-22.7308356353591
0.005703125,-18.7308356353591
0.0057421875,-12.7308356353591
0.00578125,-5.73083563535909
0.0058203125,3.26916436464091
0.005859375,11.2691643646409
0.0058984375,21.2691643646409
0.0059375,30.2691643646409
0.0059765625,39.2691643646409
0.006015625,46.2691643646409
0.0060546875,52.2691643646409
0.00609375,54.2691643646409
0.0061328125,53.2691643646409
0.006171875,50.2691643646409
0.0062109375,44.2691643646409
0.00625,39.2691643646409
0.0062890625,33.2691643646409
0.006328125,29.2691643646409
0.0063671875,25.2691643646409
0.00640625,21.2691643646409
0.0064453125,14.2691643646409
0.006484375,8.26916436464091
0.0065234375,1.26916436464091
0.0065625,-4.73083563535909
0.0066015625,-12.7308356353591
0.006640625,-17.7308356353591
0.0066796875,-21.7308356353591
0.00671875,-23.7308356353591
0.0067578125,-24.7308356353591
0.006796875,-23.7308356353591
0.0068359375,-23.7308356353591
0.006875,-21.7308356353591
0.0069140625,-19.7308356353591
0.006953125,-17.7308356353591
0.0069921875,-12.7308356353591
0.00703125,-8.73083563535909
0.0070703125,-5.73083563535909
0.007109375,-5.73083563535909
0.0071484375,-8.73083563535909
0.0071875,-12.7308356353591
0.0072265625,-17.7308356353591
0.007265625,-21.7308356353591
0.0073046875,-23.7308356353591
0.00734375,-23.7308356353591
0.0073828125,-22.7308356353591
0.007421875,-19.7308356353591
0.0074609375,-14.7308356353591
0.0075,-6.73083563535909
0.0075390625,2.26916436464091
0.007578125,10.2691643646409
0.0076171875,14.2691643646409
0.00765625,18.2691643646409
0.0076953125,20.2691643646409
0.007734375,20.2691643646409
0.0077734375,17.2691643646409
0.0078125,8.26916436464091
0.0078515625,-2.73083563535909
0.007890625,-9.73083563535909
0.0079296875,-13.7308356353591
0.00796875,-12.7308356353591
0.0080078125,-10.7308356353591
0.008046875,-4.73083563535909
0.0080859375,-1.73083563535909
0.008125,-1.73083563535909
0.0081640625,-3.73083563535909
0.008203125,-8.73083563535909
0.0082421875,-11.7308356353591
0.00828125,-15.7308356353591
0.0083203125,-19.7308356353591
0.008359375,-22.7308356353591
0.0083984375,-24.7308356353591
0.0084375,-22.7308356353591
0.0084765625,-17.7308356353591
0.008515625,-8.73083563535909
0.0085546875,1.26916436464091
0.00859375,12.2691643646409
0.0086328125,23.2691643646409
0.008671875,32.2691643646409
0.0087109375,38.2691643646409
0.00875,41.2691643646409
0.0087890625,38.2691643646409
0.008828125,31.2691643646409
0.0088671875,22.2691643646409
0.00890625,13.2691643646409
0.0089453125,9.26916436464091
0.008984375,7.26916436464091
0.0090234375,6.26916436464091
0.0090625,4.26916436464091
0.0091015625,1.26916436464091
0.009140625,-1.73083563535909
0.0091796875,-1.73083563535909
0.00921875,-2.73083563535909
0.0092578125,-1.73083563535909
0.009296875,0.269164364640915
0.0093359375,1.26916436464091
0.009375,2.26916436464091
0.0094140625,3.26916436464091
0.009453125,6.26916436464091
0.0094921875,10.2691643646409
0.00953125,17.2691643646409
0.0095703125,26.2691643646409
0.009609375,32.2691643646409
0.0096484375,36.2691643646409
0.0096875,35.2691643646409
0.0097265625,30.2691643646409
0.009765625,22.2691643646409
0.0098046875,13.2691643646409
0.00984375,3.26916436464091
0.0098828125,-6.73083563535909
0.009921875,-14.7308356353591
0.0099609375,-22.7308356353591
0.01,-27.7308356353591
0.0100390625,-31.7308356353591
0.010078125,-33.7308356353591
0.0101171875,-33.7308356353591
0.01015625,-32.7308356353591
0.0101953125,-32.7308356353591
0.010234375,-31.7308356353591
0.0102734375,-29.7308356353591
0.0103125,-28.7308356353591
0.0103515625,-28.7308356353591
0.010390625,-29.7308356353591
0.0104296875,-32.7308356353591
0.01046875,-34.7308356353591
0.0105078125,-34.7308356353591
0.010546875,-29.7308356353591
0.0105859375,-20.7308356353591
0.010625,-9.73083563535909
0.0106640625,2.26916436464091
0.010703125,12.2691643646409
0.0107421875,21.2691643646409
0.01078125,28.2691643646409
0.0108203125,35.2691643646409
0.010859375,38.2691643646409
0.0108984375,38.2691643646409
0.0109375,34.2691643646409
0.0109765625,26.2691643646409
0.011015625,16.2691643646409
0.0110546875,6.26916436464091
0.01109375,-0.730835635359085
0.0111328125,-3.73083563535909
0.011171875,-5.73083563535909
0.0112109375,-6.73083563535909
0.01125,-5.73083563535909
0.0112890625,-1.73083563535909
0.011328125,3.26916436464091
0.0113671875,7.26916436464091
0.01140625,10.2691643646409
0.0114453125,13.2691643646409
0.011484375,14.2691643646409
0.0115234375,17.2691643646409
0.0115625,19.2691643646409
0.0116015625,23.2691643646409
0.011640625,27.2691643646409
0.0116796875,28.2691643646409
0.01171875,27.2691643646409
0.0117578125,27.2691643646409
0.011796875,28.2691643646409
0.0118359375,30.2691643646409
0.011875,31.2691643646409
0.0119140625,30.2691643646409
0.011953125,26.2691643646409
0.0119921875,18.2691643646409
0.01203125,5.26916436464091
0.0120703125,-8.73083563535909
0.012109375,-19.7308356353591
0.0121484375,-27.7308356353591
0.0121875,-30.7308356353591
0.0122265625,-32.7308356353591
0.012265625,-32.7308356353591
0.0123046875,-32.7308356353591
0.01234375,-31.7308356353591
0.0123828125,-29.7308356353591
0.012421875,-27.7308356353591
0.0124609375,-23.7308356353591
0.0125,-22.7308356353591
0.0125390625,-23.7308356353591
0.012578125,-26.7308356353591
0.0126171875,-27.7308356353591
0.01265625,-28.7308356353591
0.0126953125,-29.7308356353591
0.012734375,-27.7308356353591
0.0127734375,-22.7308356353591
0.0128125,-13.7308356353591
0.0128515625,-3.73083563535909
0.012890625,7.26916436464091
0.0129296875,18.2691643646409
0.01296875,28.2691643646409
0.0130078125,33.2691643646409
0.013046875,37.2691643646409
0.0130859375,35.2691643646409
0.013125,32.2691643646409
0.0131640625,29.2691643646409
0.013203125,26.2691643646409
0.0132421875,22.2691643646409
0.01328125,17.2691643646409
0.0133203125,11.2691643646409
0.013359375,6.26916436464091
0.0133984375,1.26916436464091
0.0134375,-0.730835635359085
0.0134765625,-2.73083563535909
0.013515625,-4.73083563535909
0.0135546875,-8.73083563535909
0.01359375,-13.7308356353591
0.0136328125,-18.7308356353591
0.013671875,-24.7308356353591
0.0137109375,-30.7308356353591
0.01375,-35.7308356353591
0.0137890625,-37.7308356353591
0.013828125,-37.7308356353591
0.0138671875,-34.7308356353591
0.01390625,-28.7308356353591
0.0139453125,-22.7308356353591
0.013984375,-16.7308356353591
0.0140234375,-11.7308356353591
0.0140625,-8.73083563535909
0.0141015625,-4.73083563535909
0.014140625,-1.73083563535909
0.0141796875,1.26916436464091
0.01421875,6.26916436464091
0.0142578125,10.2691643646409
0.014296875,12.2691643646409
0.0143359375,15.2691643646409
0.014375,17.2691643646409
0.0144140625,17.2691643646409
0.014453125,20.2691643646409
0.0144921875,21.2691643646409
0.01453125,21.2691643646409
0.0145703125,21.2691643646409
0.014609375,20.2691643646409
0.0146484375,18.2691643646409
0.0146875,15.2691643646409
0.0147265625,13.2691643646409
0.014765625,13.2691643646409
0.0148046875,18.2691643646409
0.01484375,23.2691643646409
0.0148828125,27.2691643646409
0.014921875,30.2691643646409
0.0149609375,29.2691643646409
0.015,26.2691643646409
0.0150390625,20.2691643646409
0.015078125,13.2691643646409
0.0151171875,5.26916436464091
0.01515625,-3.73083563535909
0.0151953125,-14.7308356353591
0.015234375,-24.7308356353591
0.0152734375,-34.7308356353591
0.0153125,-40.7308356353591
0.0153515625,-42.7308356353591
0.015390625,-38.7308356353591
0.0154296875,-31.7308356353591
0.01546875,-21.7308356353591
0.0155078125,-8.73083563535909
0.015546875,4.26916436464091
0.0155859375,16.2691643646409
0.015625,25.2691643646409
0.0156640625,29.2691643646409
0.015703125,30.2691643646409
0.0157421875,28.2691643646409
0.01578125,27.2691643646409
0.0158203125,26.2691643646409
0.015859375,25.2691643646409
0.0158984375,24.2691643646409
0.0159375,23.2691643646409
0.0159765625,22.2691643646409
0.016015625,20.2691643646409
0.0160546875,20.2691643646409
0.01609375,20.2691643646409
0.0161328125,18.2691643646409
0.016171875,13.2691643646409
0.0162109375,3.26916436464091
0.01625,-9.73083563535909
0.0162890625,-22.7308356353591
0.016328125,-32.7308356353591
0.0163671875,-42.7308356353591
0.01640625,-51.7308356353591
0.0164453125,-59.7308356353591
0.016484375,-63.7308356353591
0.0165234375,-63.7308356353591
0.0165625,-59.7308356353591
0.0166015625,-54.7308356353591
0.016640625,-45.7308356353591
0.0166796875,-33.7308356353591
0.01671875,-21.7308356353591
0.0167578125,-10.7308356353591
0.016796875,0.269164364640915
0.0168359375,9.26916436464091
0.016875,13.2691643646409
0.0169140625,15.2691643646409
0.016953125,14.2691643646409
0.0169921875,11.2691643646409
0.01703125,10.2691643646409
0.0170703125,9.26916436464091
0.017109375,10.2691643646409
0.0171484375,11.2691643646409
0.0171875,10.2691643646409
0.0172265625,9.26916436464091
0.017265625,10.2691643646409
0.0173046875,11.2691643646409
0.01734375,12.2691643646409
0.0173828125,13.2691643646409
0.017421875,16.2691643646409
0.0174609375,18.2691643646409
0.0175,19.2691643646409
0.0175390625,17.2691643646409
0.017578125,13.2691643646409
0.0176171875,9.26916436464091
0.01765625,5.26916436464091
0.0176953125,1.26916436464091
0.017734375,-0.730835635359085
0.0177734375,-1.73083563535909
0.0178125,-2.73083563535909
0.0178515625,-3.73083563535909
0.017890625,-3.73083563535909
0.0179296875,-1.73083563535909
0.01796875,1.26916436464091
0.0180078125,8.26916436464091
0.018046875,15.2691643646409
0.0180859375,23.2691643646409
0.018125,30.2691643646409
0.0181640625,32.2691643646409
0.018203125,31.2691643646409
0.0182421875,27.2691643646409
0.01828125,21.2691643646409
0.0183203125,13.2691643646409
0.018359375,6.26916436464091
0.0183984375,-1.73083563535909
0.0184375,-4.73083563535909
0.0184765625,-8.73083563535909
0.018515625,-12.7308356353591
0.0185546875,-13.7308356353591
0.01859375,-13.7308356353591
0.0186328125,-12.7308356353591
0.018671875,-10.7308356353591
0.0187109375,-9.73083563535909
0.01875,-10.7308356353591
0.0187890625,-12.7308356353591
0.018828125,-15.7308356353591
0.0188671875,-17.7308356353591
0.01890625,-17.7308356353591
0.0189453125,-16.7308356353591
0.018984375,-14.7308356353591
0.0190234375,-11.7308356353591
0.0190625,-9.73083563535909
0.0191015625,-10.7308356353591
0.019140625,-8.73083563535909
0.0191796875,-6.73083563535909
0.01921875,-4.73083563535909
0.0192578125,-3.73083563535909
0.019296875,-5.73083563535909
0.0193359375,-7.73083563535909
0.019375,-7.73083563535909
0.0194140625,-7.73083563535909
0.019453125,-7.73083563535909
0.0194921875,-6.73083563535909
0.01953125,-4.73083563535909
0.0195703125,-1.73083563535909
0.019609375,2.26916436464091
0.0196484375,6.26916436464091
0.0196875,9.26916436464091
0.0197265625,13.2691643646409
0.019765625,14.2691643646409
0.0198046875,12.2691643646409
0.01984375,10.2691643646409
0.0198828125,7.26916436464091
0.019921875,4.26916436464091
0.0199609375,3.26916436464091
0.02,3.26916436464091
0.0200390625,5.26916436464091
0.020078125,9.26916436464091
0.0201171875,12.2691643646409
0.02015625,16.2691643646409
0.0201953125,19.2691643646409
0.020234375,20.2691643646409
0.0202734375,20.2691643646409
0.0203125,21.2691643646409
0.0203515625,23.2691643646409
0.020390625,21.2691643646409
0.0204296875,17.2691643646409
0.02046875,10.2691643646409
0.0205078125,0.269164364640915
0.020546875,-6.73083563535909
0.0205859375,-13.7308356353591
0.020625,-17.7308356353591
0.0206640625,-19.7308356353591
0.020703125,-19.7308356353591
0.0207421875,-19.7308356353591
0.02078125,-17.7308356353591
0.0208203125,-17.7308356353591
0.020859375,-18.7308356353591
0.0208984375,-18.7308356353591
0.0209375,-18.7308356353591
0.0209765625,-17.7308356353591
0.021015625,-15.7308356353591
0.0210546875,-12.7308356353591
0.02109375,-12.7308356353591
0.0211328125,-10.7308356353591
0.021171875,-8.73083563535909
0.0212109375,-3.73083563535909
0.02125,4.26916436464091
0.0212890625,13.2691643646409
0.021328125,20.2691643646409
0.0213671875,26.2691643646409
0.02140625,30.2691643646409
0.0214453125,31.2691643646409
0.021484375,31.2691643646409
0.0215234375,30.2691643646409
0.0215625,28.2691643646409
0.0216015625,27.2691643646409
0.021640625,26.2691643646409
0.0216796875,25.2691643646409
0.02171875,23.2691643646409
0.0217578125,18.2691643646409
0.021796875,11.2691643646409
0.0218359375,4.26916436464091
0.021875,-2.73083563535909
0.0219140625,-9.73083563535909
0.021953125,-15.7308356353591
0.0219921875,-22.7308356353591
0.02203125,-31.7308356353591
0.0220703125,-36.7308356353591
0.022109375,-41.7308356353591
0.0221484375,-43.7308356353591
0.0221875,-41.7308356353591
0.0222265625,-36.7308356353591
0.022265625,-29.7308356353591
0.0223046875,-20.7308356353591
0.02234375,-12.7308356353591
0.0223828125,-4.73083563535909
0.022421875,1.26916436464091
0.0224609375,5.26916436464091
0.0225,5.26916436464091
0.0225390625,2.26916436464091
0.022578125,-3.73083563535909
0.0226171875,-12.7308356353591
0.02265625,-15.7308356353591
0.0226953125,-16.7308356353591
0.022734375,-13.7308356353591
0.0227734375,-11.7308356353591
0.0228125,-9.73083563535909
0.0228515625,-6.73083563535909
0.022890625,-0.730835635359085
0.0229296875,4.26916436464091
0.02296875,8.26916436464091
0.0230078125,9.26916436464091
0.023046875,7.26916436464091
0.0230859375,1.26916436464091
0.023125,-5.73083563535909
0.0231640625,-14.7308356353591
0.023203125,-21.7308356353591
0.0232421875,-24.7308356353591
0.02328125,-25.7308356353591
0.0233203125,-24.7308356353591
0.023359375,-18.7308356353591
0.0233984375,-10.7308356353591
0.0234375,0.269164364640915
0.0234765625,14.2691643646409
0.023515625,28.2691643646409
0.0235546875,41.2691643646409
0.02359375,53.2691643646409
0.0236328125,62.2691643646409
0.023671875,65.2691643646409
0.0237109375,66.2691643646409
0.02375,62.2691643646409
0.0237890625,54.2691643646409
0.023828125,45.2691643646409
0.0238671875,38.2691643646409
0.02390625,34.2691643646409
0.0239453125,34.2691643646409
0.023984375,35.2691643646409
0.0240234375,37.2691643646409
0.0240625,35.2691643646409
0.0241015625,32.2691643646409
0.024140625,28.2691643646409
0.0241796875,25.2691643646409
0.02421875,22.2691643646409
0.0242578125,16.2691643646409
0.024296875,7.26916436464091
0.0243359375,-4.73083563535909
0.024375,-18.7308356353591
0.0244140625,-30.7308356353591
0.024453125,-40.7308356353591
0.0244921875,-46.7308356353591
0.02453125,-51.7308356353591
0.0245703125,-54.7308356353591
0.024609375,-54.7308356353591
0.0246484375,-56.7308356353591
0.0246875,-56.7308356353591
0.0247265625,-54.7308356353591
0.024765625,-50.7308356353591
0.0248046875,-45.7308356353591
0.02484375,-40.7308356353591
0.0248828125,-34.7308356353591
0.024921875,-26.7308356353591
0.0249609375,-17.7308356353591
0.025,-8.73083563535909
0.0250390625,-2.73083563535909
0.025078125,1.26916436464091
0.0251171875,4.26916436464091
0.02515625,6.26916436464091
0.0251953125,9.26916436464091
0.025234375,12.2691643646409
0.0252734375,16.2691643646409
0.0253125,22.2691643646409
0.0253515625,26.2691643646409
0.025390625,30.2691643646409
0.0254296875,34.2691643646409
0.02546875,37.2691643646409
0.0255078125,37.2691643646409
0.025546875,34.2691643646409
0.0255859375,28.2691643646409
0.025625,19.2691643646409
0.0256640625,8.26916436464091
0.025703125,-1.73083563535909
0.0257421875,-10.7308356353591
0.02578125,-17.7308356353591
0.0258203125,-25.7308356353591
0.025859375,-31.7308356353591
0.0258984375,-35.7308356353591
0.0259375,-33.7308356353591
0.0259765625,-30.7308356353591
0.026015625,-27.7308356353591
0.0260546875,-23.7308356353591
0.02609375,-22.7308356353591
0.0261328125,-20.7308356353591
0.026171875,-17.7308356353591
0.0262109375,-13.7308356353591
0.02625,-10.7308356353591
0.0262890625,-7.73083563535909
0.026328125,-6.73083563535909
0.0263671875,-6.73083563535909
0.02640625,-4.73083563535909
0.0264453125,0.269164364640915
0.026484375,8.26916436464091
0.0265234375,19.2691643646409
0.0265625,28.2691643646409
0.0266015625,35.2691643646409
0.026640625,37.2691643646409
0.0266796875,38.2691643646409
0.02671875,36.2691643646409
0.0267578125,35.2691643646409
0.026796875,32.2691643646409
0.0268359375,26.2691643646409
0.026875,17.2691643646409
0.0269140625,7.26916436464091
0.026953125,-3.73083563535909
0.0269921875,-12.7308356353591
0.02703125,-18.7308356353591
0.0270703125,-24.7308356353591
0.027109375,-26.7308356353591
0.0271484375,-26.7308356353591
0.0271875,-22.7308356353591
0.0272265625,-14.7308356353591
0.027265625,-4.73083563535909
0.0273046875,3.26916436464091
0.02734375,9.26916436464091
0.0273828125,11.2691643646409
0.027421875,12.2691643646409
0.0274609375,15.2691643646409
0.0275,20.2691643646409
0.0275390625,23.2691643646409
0.027578125,26.2691643646409
0.0276171875,27.2691643646409
0.02765625,28.2691643646409
0.0276953125,30.2691643646409
0.027734375,31.2691643646409
0.0277734375,33.2691643646409
0.0278125,35.2691643646409
0.0278515625,34.2691643646409
0.027890625,30.2691643646409
0.0279296875,25.2691643646409
0.02796875,17.2691643646409
0.0280078125,7.26916436464091
0.028046875,-3.73083563535909
0.0280859375,-13.7308356353591
0.028125,-21.7308356353591
0.0281640625,-28.7308356353591
0.028203125,-32.7308356353591
0.0282421875,-36.7308356353591
0.02828125,-37.7308356353591
0.0283203125,-37.7308356353591
0.028359375,-36.7308356353591
0.0283984375,-34.7308356353591
0.0284375,-32.7308356353591
0.0284765625,-30.7308356353591
0.028515625,-27.7308356353591
0.0285546875,-24.7308356353591
0.02859375,-23.7308356353591
0.0286328125,-23.7308356353591
0.028671875,-23.7308356353591
0.0287109375,-22.7308356353591
0.02875,-18.7308356353591
0.0287890625,-14.7308356353591
0.028828125,-11.7308356353591
0.0288671875,-6.73083563535909
0.02890625,-2.73083563535909
0.0289453125,2.26916436464091
0.028984375,7.26916436464091
0.0290234375,13.2691643646409
0.0290625,17.2691643646409
0.0291015625,22.2691643646409
0.029140625,23.2691643646409
0.0291796875,22.2691643646409
0.02921875,20.2691643646409
0.0292578125,14.2691643646409
0.029296875,7.26916436464091
0.0293359375,2.26916436464091
0.029375,-0.730835635359085
0.0294140625,-1.73083563535909
0.029453125,0.269164364640915
0.0294921875,5.26916436464091
0.02953125,12.2691643646409
0.0295703125,20.2691643646409
0.029609375,28.2691643646409
0.0296484375,34.2691643646409
0.0296875,38.2691643646409
0.0297265625,39.2691643646409
0.029765625,36.2691643646409
0.0298046875,30.2691643646409
0.02984375,22.2691643646409
0.0298828125,13.2691643646409
0.029921875,4.26916436464091
0.0299609375,-4.73083563535909
0.03,-12.7308356353591
0.0300390625,-16.7308356353591
0.030078125,-17.7308356353591
0.0301171875,-14.7308356353591
0.03015625,-8.73083563535909
0.0301953125,-0.730835635359085
0.030234375,7.26916436464091
0.0302734375,15.2691643646409
0.0303125,21.2691643646409
0.0303515625,25.2691643646409
0.030390625,29.2691643646409
0.0304296875,31.2691643646409
0.03046875,29.2691643646409
0.0305078125,26.2691643646409
0.030546875,20.2691643646409
0.0305859375,11.2691643646409
0.030625,2.26916436464091
0.0306640625,-7.73083563535909
0.030703125,-17.7308356353591
0.0307421875,-22.7308356353591
0.03078125,-26.7308356353591
0.0308203125,-28.7308356353591
0.030859375,-31.7308356353591
0.0308984375,-36.7308356353591
0.0309375,-41.7308356353591
0.0309765625,-43.7308356353591
0.031015625,-43.7308356353591
0.0310546875,-44.7308356353591
0.03109375,-44.7308356353591
0.0311328125,-42.7308356353591
0.031171875,-40.7308356353591
0.0312109375,-37.7308356353591
0.03125,-33.7308356353591
0.0312890625,-29.7308356353591
0.031328125,-24.7308356353591
0.0313671875,-20.7308356353591
0.03140625,-16.7308356353591
0.0314453125,-12.7308356353591
0.031484375,-8.73083563535909
0.0315234375,-2.73083563535909
0.0315625,2.26916436464091
0.0316015625,7.26916436464091
0.031640625,12.2691643646409
0.0316796875,18.2691643646409
0.03171875,25.2691643646409
0.0317578125,31.2691643646409
0.031796875,36.2691643646409
0.0318359375,38.2691643646409
0.031875,37.2691643646409
0.0319140625,34.2691643646409
0.031953125,30.2691643646409
0.0319921875,24.2691643646409
0.03203125,20.2691643646409
0.0320703125,16.2691643646409
0.032109375,13.2691643646409
0.0321484375,13.2691643646409
0.0321875,13.2691643646409
0.0322265625,14.2691643646409
0.032265625,15.2691643646409
0.0323046875,15.2691643646409
0.03234375,15.2691643646409
0.0323828125,15.2691643646409
0.032421875,12.2691643646409
0.0324609375,9.26916436464091
0.0325,6.26916436464091
0.0325390625,3.26916436464091
0.032578125,-0.730835635359085
0.0326171875,-2.73083563535909
0.03265625,-2.73083563535909
0.0326953125,-2.73083563535909
0.032734375,-0.730835635359085
0.0327734375,3.26916436464091
0.0328125,4.26916436464091
0.0328515625,5.26916436464091
0.032890625,4.26916436464091
0.0329296875,0.269164364640915
0.03296875,-3.73083563535909
0.0330078125,-8.73083563535909
0.033046875,-13.7308356353591
0.0330859375,-19.7308356353591
0.033125,-25.7308356353591
0.0331640625,-32.7308356353591
0.033203125,-37.7308356353591
0.0332421875,-41.7308356353591
0.03328125,-44.7308356353591
0.0333203125,-43.7308356353591
0.033359375,-39.7308356353591
0.0333984375,-34.7308356353591
0.0334375,-28.7308356353591
0.0334765625,-22.7308356353591
0.033515625,-15.7308356353591
0.0335546875,-5.73083563535909
0.03359375,3.26916436464091
0.0336328125,13.2691643646409
0.033671875,25.2691643646409
0.0337109375,37.2691643646409
0.03375,48.2691643646409
0.0337890625,57.2691643646409
0.033828125,65.2691643646409
0.0338671875,69.2691643646409
0.03390625,70.2691643646409
0.0339453125,68.2691643646409
0.033984375,62.2691643646409
0.0340234375,53.2691643646409
0.0340625,42.2691643646409
0.0341015625,29.2691643646409
0.034140625,17.2691643646409
0.0341796875,4.26916436464091
0.03421875,-7.73083563535909
0.0342578125,-16.7308356353591
0.034296875,-24.7308356353591
0.0343359375,-28.7308356353591
0.034375,-28.7308356353591
0.0344140625,-27.7308356353591
0.034453125,-25.7308356353591
0.0344921875,-23.7308356353591
0.03453125,-21.7308356353591
0.0345703125,-17.7308356353591
0.034609375,-13.7308356353591
0.0346484375,-10.7308356353591
0.0346875,-8.73083563535909
0.0347265625,-8.73083563535909
0.034765625,-12.7308356353591
0.0348046875,-19.7308356353591
0.03484375,-25.7308356353591
0.0348828125,-30.7308356353591
0.034921875,-36.7308356353591
0.0349609375,-43.7308356353591
0.035,-49.7308356353591
0.0350390625,-53.7308356353591
0.035078125,-54.7308356353591
0.0351171875,-51.7308356353591
0.03515625,-47.7308356353591
0.0351953125,-38.7308356353591
0.035234375,-31.7308356353591
0.0352734375,-23.7308356353591
0.0353125,-15.7308356353591
0.0353515625,-5.73083563535909
0.035390625,6.26916436464091
0.0354296875,16.2691643646409
0.03546875,25.2691643646409
0.0355078125,29.2691643646409
0.035546875,33.2691643646409
0.0355859375,38.2691643646409
0.035625,44.2691643646409
0.0356640625,50.2691643646409
0.035703125,54.2691643646409
0.0357421875,57.2691643646409
0.03578125,56.2691643646409
0.0358203125,56.2691643646409
0.035859375,56.2691643646409
0.0358984375,56.2691643646409
0.0359375,55.2691643646409
0.0359765625,51.2691643646409
0.036015625,44.2691643646409
0.0360546875,37.2691643646409
0.03609375,28.2691643646409
0.0361328125,18.2691643646409
0.036171875,10.2691643646409
0.0362109375,3.26916436464091
0.03625,-0.730835635359085
0.0362890625,-1.73083563535909
0.036328125,-1.73083563535909
0.0363671875,0.269164364640915
0.03640625,1.26916436464091
0.0364453125,0.269164364640915
0.036484375,-0.730835635359085
0.0365234375,-2.73083563535909
