timestamp,voltage
0.0026171875,5.31108870967739
0.00265625,6.31108870967739
0.0026953125,4.31108870967739
0.002734375,3.31108870967739
0.0027734375,1.31108870967739
0.0028125,-0.688911290322608
0.0028515625,-1.68891129032261
0.002890625,-2.68891129032261
0.0029296875,-3.68891129032261
0.00296875,-4.68891129032261
0.0030078125,-2.68891129032261
0.003046875,-0.688911290322608
0.0030859375,2.31108870967739
0.003125,4.31108870967739
0.0031640625,3.31108870967739
0.003203125,2.31108870967739
0.0032421875,0.311088709677392
0.00328125,-0.688911290322608
0.0033203125,-3.68891129032261
0.003359375,-3.68891129032261
0.0033984375,-4.68891129032261
0.0034375,-6.68891129032261
0.0034765625,-6.68891129032261
0.003515625,-7.68891129032261
0.0035546875,-7.68891129032261
0.00359375,-4.68891129032261
0.0036328125,0.311088709677392
0.003671875,4.31108870967739
0.0037109375,5.31108870967739
0.00375,5.31108870967739
0.0037890625,6.31108870967739
0.003828125,5.31108870967739
0.0038671875,3.31108870967739
0.00390625,3.31108870967739
0.0039453125,3.31108870967739
0.003984375,4.31108870967739
0.0040234375,4.31108870967739
0.0040625,4.31108870967739
0.0041015625,3.31108870967739
0.004140625,1.31108870967739
0.0041796875,-0.688911290322608
0.00421875,-1.68891129032261
0.0042578125,-1.68891129032261
0.004296875,-0.688911290322608
0.0043359375,-2.68891129032261
0.004375,-1.68891129032261
0.0044140625,-2.68891129032261
0.004453125,-4.68891129032261
0.0044921875,-5.68891129032261
0.00453125,-3.68891129032261
0.0045703125,0.311088709677392
0.004609375,3.31108870967739
0.0046484375,6.31108870967739
0.0046875,7.31108870967739
0.0047265625,9.31108870967739
0.004765625,10.3110887096774
0.0048046875,8.31108870967739
0.00484375,6.31108870967739
0.0048828125,4.31108870967739
0.004921875,3.31108870967739
0.0049609375,2.31108870967739
0.005,2.31108870967739
0.0050390625,1.31108870967739
0.005078125,-0.688911290322608
0.0051171875,-1.68891129032261
0.00515625,-3.68891129032261
0.0051953125,-4.68891129032261
0.005234375,-3.68891129032261
0.0052734375,-4.68891129032261
0.0053125,-3.68891129032261
0.0053515625,-1.68891129032261
0.005390625,-1.68891129032261
0.0054296875,-1.68891129032261
0.00546875,0.311088709677392
0.0055078125,1.31108870967739
0.005546875,3.31108870967739
0.0055859375,5.31108870967739
0.005625,7.31108870967739
0.0056640625,9.31108870967739
0.005703125,10.3110887096774
0.0057421875,8.31108870967739
0.00578125,5.31108870967739
0.0058203125,2.31108870967739
0.005859375,1.31108870967739
0.0058984375,1.31108870967739
0.0059375,0.311088709677392
0.0059765625,-0.688911290322608
0.006015625,-2.68891129032261
0.0060546875,-4.68891129032261
0.00609375,-5.68891129032261
0.0061328125,-5.68891129032261
0.006171875,-6.68891129032261
0.0062109375,-6.68891129032261
0.00625,-5.68891129032261
0.0062890625,-5.68891129032261
0.006328125,-5.68891129032261
0.0063671875,-5.68891129032261
0.00640625,-5.68891129032261
0.0064453125,-6.68891129032261
0.006484375,-7.68891129032261
0.0065234375,-7.68891129032261
0.0065625,-7.68891129032261
0.0066015625,-5.68891129032261
0.006640625,-1.68891129032261
0.0066796875,1.31108870967739
0.00671875,2.31108870967739
0.0067578125,2.31108870967739
0.006796875,1.31108870967739
0.0068359375,2.31108870967739
0.006875,2.31108870967739
0.0069140625,1.31108870967739
0.006953125,-0.688911290322608
0.0069921875,-1.68891129032261
0.00703125,-3.68891129032261
0.0070703125,-4.68891129032261
0.007109375,-4.68891129032261
0.0071484375,-3.68891129032261
0.0071875,-0.688911290322608
0.0072265625,2.31108870967739
0.007265625,4.31108870967739
0.0073046875,6.31108870967739
0.00734375,5.31108870967739
0.0073828125,3.31108870967739
0.007421875,1.31108870967739
0.0074609375,-2.68891129032261
0.0075,-4.68891129032261
0.0075390625,-3.68891129032261
0.007578125,-2.68891129032261
0.0076171875,-0.688911290322608
0.00765625,-1.68891129032261
0.0076953125,-1.68891129032261
0.007734375,-2.68891129032261
0.0077734375,-2.68891129032261
0.0078125,-0.688911290322608
0.0078515625,2.31108870967739
0.007890625,6.31108870967739
0.0079296875,9.31108870967739
0.00796875,12.3110887096774
0.0080078125,14.3110887096774
0.008046875,14.3110887096774
0.0080859375,12.3110887096774
0.008125,10.3110887096774
0.0081640625,9.31108870967739
0.008203125,8.31108870967739
0.0082421875,7.31108870967739
0.00828125,7.31108870967739
0.0083203125,7.31108870967739
0.008359375,5.31108870967739
0.0083984375,3.31108870967739
0.0084375,1.31108870967739
0.0084765625,0.311088709677392
0.008515625,-0.688911290322608
0.0085546875,-0.688911290322608
0.00859375,-0.688911290322608
0.0086328125,-0.688911290322608
0.008671875,-1.68891129032261
0.0087109375,-3.68891129032261
0.00875,-3.68891129032261
0.0087890625,-4.68891129032261
0.008828125,-4.68891129032261
0.0088671875,-2.68891129032261
0.00890625,-2.68891129032261
0.0089453125,-1.68891129032261
0.008984375,-1.68891129032261
0.0090234375,-2.68891129032261
0.0090625,-3.68891129032261
0.0091015625,-3.68891129032261
0.009140625,-3.68891129032261
0.0091796875,-2.68891129032261
0.00921875,-1.68891129032261
0.0092578125,-0.688911290322608
0.009296875,0.311088709677392
0.0093359375,-0.688911290322608
0.009375,-1.68891129032261
0.0094140625,-3.68891129032261
0.009453125,-3.68891129032261
0.0094921875,-5.68891129032261
0.00953125,-6.68891129032261
0.0095703125,-6.68891129032261
0.009609375,-6.68891129032261
0.0096484375,-5.68891129032261
0.0096875,-4.68891129032261
0.0097265625,-2.68891129032261
0.009765625,0.311088709677392
0.0098046875,3.31108870967739
0.00984375,8.31108870967739
0.0098828125,11.3110887096774
0.009921875,11.3110887096774
0.0099609375,8.31108870967739
0.01,5.31108870967739
0.0100390625,1.31108870967739
0.010078125,-2.68891129032261
0.0101171875,-5.68891129032261
0.01015625,-7.68891129032261
0.0101953125,-9.68891129032261
0.010234375,-8.68891129032261
0.0102734375,-8.68891129032261
0.0103125,-8.68891129032261
0.0103515625,-7.68891129032261
0.010390625,-5.68891129032261
0.0104296875,-3.68891129032261
0.01046875,-0.688911290322608
0.0105078125,1.31108870967739
0.010546875,2.31108870967739
0.0105859375,2.31108870967739
0.010625,2.31108870967739
0.0106640625,0.311088709677392
0.010703125,-1.68891129032261
0.0107421875,-2.68891129032261
0.01078125,-2.68891129032261
0.0108203125,-1.68891129032261
0.010859375,0.311088709677392
0.0108984375,2.31108870967739
0.0109375,4.31108870967739
0.0109765625,5.31108870967739
0.011015625,5.31108870967739
0.0110546875,4.31108870967739
0.01109375,3.31108870967739
0.0111328125,2.31108870967739
0.011171875,2.31108870967739
0.0112109375,1.31108870967739
0.01125,-0.688911290322608
0.0112890625,-1.68891129032261
0.011328125,-1.68891129032261
0.0113671875,-1.68891129032261
0.01140625,-0.688911290322608
0.0114453125,0.311088709677392
0.011484375,2.31108870967739
0.0115234375,4.31108870967739
0.0115625,7.31108870967739
0.0116015625,8.31108870967739
0.011640625,6.31108870967739
0.0116796875,5.31108870967739
0.01171875,5.31108870967739
0.0117578125,5.31108870967739
0.011796875,6.31108870967739
0.0118359375,5.31108870967739
0.011875,3.31108870967739
0.0119140625,3.31108870967739
0.011953125,3.31108870967739
0.0119921875,2.31108870967739
0.01203125,3.31108870967739
0.0120703125,3.31108870967739
0.012109375,5.31108870967739
0.0121484375,3.31108870967739
0.0121875,3.31108870967739
0.0122265625,1.31108870967739
0.012265625,-0.688911290322608
0.0123046875,-3.68891129032261
0.01234375,-5.68891129032261
0.0123828125,-5.68891129032261
0.012421875,-2.68891129032261
0.0124609375,0.311088709677392
0.0125,1.31108870967739
0.0125390625,1.31108870967739
0.012578125,0.311088709677392
0.0126171875,-1.68891129032261
0.01265625,-4.68891129032261
0.0126953125,-4.68891129032261
0.012734375,-5.68891129032261
0.0127734375,-7.68891129032261
0.0128125,-6.68891129032261
0.0128515625,-7.68891129032261
0.012890625,-8.68891129032261
0.0129296875,-9.68891129032261
0.01296875,-9.68891129032261
0.0130078125,-8.68891129032261
0.013046875,-4.68891129032261
0.0130859375,-1.68891129032261
0.013125,0.311088709677392
0.0131640625,1.31108870967739
0.013203125,2.31108870967739
0.0132421875,3.31108870967739
0.01328125,1.31108870967739
0.0133203125,1.31108870967739
0.013359375,1.31108870967739
0.0133984375,2.31108870967739
0.0134375,4.31108870967739
0.0134765625,5.31108870967739
0.013515625,6.31108870967739
0.0135546875,6.31108870967739
0.01359375,4.31108870967739
0.0136328125,1.31108870967739
0.013671875,-1.68891129032261
0.0137109375,-0.688911290322608
0.01375,-0.688911290322608
0.0137890625,1.31108870967739
0.013828125,2.31108870967739
0.0138671875,1.31108870967739
0.01390625,-0.688911290322608
0.0139453125,-2.68891129032261
0.013984375,-2.68891129032261
0.0140234375,0.311088709677392
0.0140625,2.31108870967739
0.0141015625,6.31108870967739
0.014140625,9.31108870967739
0.0141796875,11.3110887096774
0.01421875,10.3110887096774
0.0142578125,6.31108870967739
0.014296875,3.31108870967739
0.0143359375,1.31108870967739
0.014375,-0.688911290322608
0.0144140625,-3.68891129032261
0.014453125,-5.68891129032261
0.0144921875,-6.68891129032261
0.01453125,-6.68891129032261
0.0145703125,-6.68891129032261
0.014609375,-5.68891129032261
0.0146484375,-3.68891129032261
0.0146875,-2.68891129032261
0.0147265625,-0.688911290322608
0.014765625,0.311088709677392
0.0148046875,2.31108870967739
0.01484375,2.31108870967739
0.0148828125,1.31108870967739
0.014921875,1.31108870967739
0.0149609375,1.31108870967739
0.015,2.31108870967739
0.0150390625,3.31108870967739
0.015078125,4.31108870967739
0.0151171875,4.31108870967739
0.01515625,4.31108870967739
0.0151953125,4.31108870967739
0.015234375,3.31108870967739
0.0152734375,3.31108870967739
0.0153125,3.31108870967739
0.0153515625,2.31108870967739
0.015390625,1.31108870967739
0.0154296875,1.31108870967739
0.01546875,0.311088709677392
0.0155078125,-1.68891129032261
0.015546875,-3.68891129032261
0.0155859375,-7.68891129032261
0.015625,-10.6889112903226
0.0156640625,-10.6889112903226
0.015703125,-8.68891129032261
0.0157421875,-7.68891129032261
0.01578125,-5.68891129032261
0.0158203125,-4.68891129032261
0.015859375,-3.68891129032261
0.0158984375,-2.68891129032261
0.0159375,-1.68891129032261
0.0159765625,0.311088709677392
0.016015625,2.31108870967739
0.0160546875,4.31108870967739
0.01609375,3.31108870967739
0.0161328125,2.31108870967739
0.016171875,0.311088709677392
0.0162109375,-1.68891129032261
0.01625,-1.68891129032261
0.0162890625,-1.68891129032261
0.016328125,-0.688911290322608
0.0163671875,1.31108870967739
0.01640625,3.31108870967739
0.0164453125,4.31108870967739
0.016484375,4.31108870967739
0.0165234375,5.31108870967739
0.0165625,5.31108870967739
0.0166015625,4.31108870967739
0.016640625,5.31108870967739
0.0166796875,6.31108870967739
0.01671875,7.31108870967739
0.0167578125,6.31108870967739
0.016796875,4.31108870967739
0.0168359375,2.31108870967739
0.016875,-0.688911290322608
0.0169140625,-3.68891129032261
0.016953125,-2.68891129032261
0.0169921875,-2.68891129032261
0.01703125,-0.688911290322608
0.0170703125,-0.688911290322608
0.017109375,-1.68891129032261
0.0171484375,-1.68891129032261
0.0171875,-1.68891129032261
0.0172265625,-1.68891129032261
0.017265625,1.31108870967739
0.0173046875,2.31108870967739
0.01734375,2.31108870967739
0.0173828125,2.31108870967739
0.017421875,1.31108870967739
0.0174609375,-1.68891129032261
0.0175,-5.68891129032261
0.0175390625,-8.68891129032261
0.017578125,-11.6889112903226
0.0176171875,-12.6889112903226
0.01765625,-11.6889112903226
0.0176953125,-7.68891129032261
0.017734375,-4.68891129032261
0.0177734375,-1.68891129032261
0.0178125,-2.68891129032261
0.0178515625,-1.68891129032261
0.017890625,-0.688911290322608
0.0179296875,2.31108870967739
0.01796875,7.31108870967739
0.0180078125,11.3110887096774
0.018046875,12.3110887096774
0.0180859375,13.3110887096774
0.018125,11.3110887096774
0.0181640625,8.31108870967739
0.018203125,6.31108870967739
0.0182421875,6.31108870967739
0.01828125,8.31108870967739
0.0183203125,8.31108870967739
0.018359375,10.3110887096774
0.0183984375,11.3110887096774
0.0184375,12.3110887096774
0.0184765625,13.3110887096774
0.018515625,13.3110887096774
0.0185546875,10.3110887096774
0.01859375,8.31108870967739
0.0186328125,4.31108870967739
0.018671875,2.31108870967739
0.0187109375,1.31108870967739
0.01875,-2.68891129032261
0.0187890625,-6.68891129032261
0.018828125,-10.6889112903226
0.0188671875,-13.6889112903226
0.01890625,-14.6889112903226
0.0189453125,-13.6889112903226
0.018984375,-12.6889112903226
0.0190234375,-11.6889112903226
0.0190625,-11.6889112903226
0.0191015625,-12.6889112903226
0.019140625,-12.6889112903226
0.0191796875,-14.6889112903226
0.01921875,-13.6889112903226
0.0192578125,-10.6889112903226
0.019296875,-8.68891129032261
0.0193359375,-6.68891129032261
0.019375,-4.68891129032261
0.0194140625,-4.68891129032261
0.019453125,-2.68891129032261
0.0194921875,-2.68891129032261
0.01953125,-0.688911290322608
0.0195703125,0.311088709677392
0.019609375,2.31108870967739
0.0196484375,4.31108870967739
0.0196875,5.31108870967739
0.0197265625,5.31108870967739
0.019765625,6.31108870967739
0.0198046875,5.31108870967739
0.01984375,5.31108870967739
0.0198828125,5.31108870967739
0.019921875,5.31108870967739
0.0199609375,7.31108870967739
0.02,6.31108870967739
0.0200390625,4.31108870967739
0.020078125,1.31108870967739
0.0201171875,-0.688911290322608
0.02015625,-1.68891129032261
0.0201953125,-0.688911290322608
0.020234375,0.311088709677392
0.0202734375,2.31108870967739
0.0203125,4.31108870967739
0.0203515625,6.31108870967739
0.020390625,7.31108870967739
0.0204296875,7.31108870967739
0.02046875,7.31108870967739
0.0205078125,7.31108870967739
0.020546875,8.31108870967739
0.0205859375,7.31108870967739
0.020625,7.31108870967739
0.0206640625,7.31108870967739
0.020703125,6.31108870967739
0.0207421875,4.31108870967739
0.02078125,0.311088709677392
0.0208203125,-2.68891129032261
0.020859375,-4.68891129032261
0.0208984375,-4.68891129032261
0.0209375,-3.68891129032261
0.0209765625,-3.68891129032261
0.021015625,-4.68891129032261
0.0210546875,-3.68891129032261
0.02109375,-3.68891129032261
0.0211328125,-1.68891129032261
0.021171875,-1.68891129032261
0.0212109375,-2.68891129032261
0.02125,-2.68891129032261
0.0212890625,-2.68891129032261
0.021328125,-3.68891129032261
0.0213671875,-3.68891129032261
0.02140625,-4.68891129032261
0.0214453125,-3.68891129032261
0.021484375,-1.68891129032261
0.0215234375,1.31108870967739
0.0215625,3.31108870967739
0.0216015625,4.31108870967739
0.021640625,5.31108870967739
0.0216796875,4.31108870967739
0.02171875,2.31108870967739
0.0217578125,0.311088709677392
0.021796875,-1.68891129032261
0.0218359375,-2.68891129032261
0.021875,-2.68891129032261
0.0219140625,-3.68891129032261
0.021953125,-3.68891129032261
0.0219921875,-3.68891129032261
0.02203125,-4.68891129032261
0.0220703125,-6.68891129032261
0.022109375,-6.68891129032261
0.0221484375,-4.68891129032261
0.0221875,-1.68891129032261
0.0222265625,1.31108870967739
0.022265625,1.31108870967739
0.0223046875,0.311088709677392
0.02234375,-0.688911290322608
0.0223828125,-3.68891129032261
0.022421875,-4.68891129032261
0.0224609375,-1.68891129032261
0.0225,1.31108870967739
0.0225390625,5.31108870967739
0.022578125,6.31108870967739
0.0226171875,5.31108870967739
0.02265625,4.31108870967739
0.0226953125,4.31108870967739
0.022734375,2.31108870967739
0.0227734375,3.31108870967739
0.0228125,3.31108870967739
0.0228515625,3.31108870967739
0.022890625,3.31108870967739
0.0229296875,4.31108870967739
0.02296875,5.31108870967739
0.0230078125,4.31108870967739
0.023046875,2.31108870967739
0.0230859375,0.311088709677392
0.023125,-1.68891129032261
0.0231640625,-1.68891129032261
0.023203125,-1.68891129032261
0.0232421875,0.311088709677392
0.02328125,0.311088709677392
0.0233203125,-1.68891129032261
0.023359375,-3.68891129032261
0.0233984375,-5.68891129032261
0.0234375,-6.68891129032261
0.0234765625,-4.68891129032261
0.023515625,-1.68891129032261
0.0235546875,1.31108870967739
0.02359375,3.31108870967739
0.0236328125,4.31108870967739
0.023671875,4.31108870967739
0.0237109375,4.31108870967739
0.02375,2.31108870967739
0.0237890625,2.31108870967739
0.023828125,2.31108870967739
0.0238671875,3.31108870967739
0.02390625,4.31108870967739
0.0239453125,4.31108870967739
0.023984375,4.31108870967739
0.0240234375,3.31108870967739
0.0240625,0.311088709677392
0.0241015625,-0.688911290322608
0.024140625,-1.68891129032261
0.0241796875,-1.68891129032261
0.02421875,0.311088709677392
0.0242578125,0.311088709677392
0.024296875,-0.688911290322608
0.0243359375,-0.688911290322608
0.024375,-2.68891129032261
0.0244140625,-0.688911290322608
0.024453125,2.31108870967739
0.0244921875,4.31108870967739
0.02453125,4.31108870967739
0.0245703125,3.31108870967739
0.024609375,1.31108870967739
0.0246484375,-0.688911290322608
0.0246875,-1.68891129032261
0.0247265625,-2.68891129032261
0.024765625,-1.68891129032261
0.0248046875,-2.68891129032261
0.02484375,-2.68891129032261
0.0248828125,0.311088709677392
0.024921875,0.311088709677392
0.0249609375,0.311088709677392
0.025,0.311088709677392
0.0250390625,-0.688911290322608
0.025078125,-0.688911290322608
0.0251171875,-0.688911290322608
0.02515625,-0.688911290322608
0.0251953125,-0.688911290322608
0.025234375,-1.68891129032261
0.0252734375,-4.68891129032261
0.0253125,-6.68891129032261
0.0253515625,-9.68891129032261
0.025390625,-9.68891129032261
0.0254296875,-10.6889112903226
0.02546875,-9.68891129032261
0.0255078125,-9.68891129032261
0.025546875,-9.68891129032261
0.0255859375,-7.68891129032261
0.025625,-6.68891129032261
0.0256640625,-4.68891129032261
0.025703125,-2.68891129032261
0.0257421875,1.31108870967739
0.02578125,3.31108870967739
0.0258203125,6.31108870967739
0.025859375,7.31108870967739
0.0258984375,8.31108870967739
0.0259375,7.31108870967739
0.0259765625,6.31108870967739
0.026015625,3.31108870967739
0.0260546875,2.31108870967739
0.02609375,2.31108870967739
0.0261328125,3.31108870967739
0.026171875,3.31108870967739
0.0262109375,4.31108870967739
0.02625,4.31108870967739
0.0262890625,4.31108870967739
0.026328125,4.31108870967739
0.0263671875,4.31108870967739
0.02640625,5.31108870967739
0.0264453125,5.31108870967739
0.026484375,5.31108870967739
0.0265234375,4.31108870967739
0.0265625,4.31108870967739
0.0266015625,1.31108870967739
0.026640625,0.311088709677392
0.0266796875,-1.68891129032261
0.02671875,-1.68891129032261
0.0267578125,-1.68891129032261
0.026796875,0.311088709677392
0.0268359375,-0.688911290322608
0.026875,0.311088709677392
0.0269140625,0.311088709677392
0.026953125,-0.688911290322608
0.0269921875,-1.68891129032261
0.02703125,-1.68891129032261
0.0270703125,-0.688911290322608
0.027109375,0.311088709677392
0.0271484375,0.311088709677392
0.0271875,1.31108870967739
0.0272265625,-0.688911290322608
0.027265625,-0.688911290322608
0.0273046875,-1.68891129032261
0.02734375,-0.688911290322608
0.0273828125,-0.688911290322608
0.027421875,0.311088709677392
0.0274609375,3.31108870967739
0.0275,5.31108870967739
0.0275390625,5.31108870967739
0.027578125,4.31108870967739
0.0276171875,2.31108870967739
0.02765625,2.31108870967739
0.0276953125,2.31108870967739
0.027734375,3.31108870967739
0.0277734375,6.31108870967739
0.0278125,8.31108870967739
0.0278515625,7.31108870967739
0.027890625,6.31108870967739
0.0279296875,1.31108870967739
0.02796875,-0.688911290322608
0.0280078125,-4.68891129032261
0.028046875,-5.68891129032261
0.0280859375,-5.68891129032261
0.028125,-6.68891129032261
0.0281640625,-8.68891129032261
0.028203125,-8.68891129032261
0.0282421875,-7.68891129032261
0.02828125,-6.68891129032261
0.0283203125,-4.68891129032261
0.028359375,-2.68891129032261
0.0283984375,-0.688911290322608
0.0284375,1.31108870967739
0.0284765625,2.31108870967739
0.028515625,1.31108870967739
0.0285546875,-0.688911290322608
0.02859375,-4.68891129032261
0.0286328125,-7.68891129032261
0.028671875,-8.68891129032261
0.0287109375,-8.68891129032261
0.02875,-5.68891129032261
0.0287890625,-1.68891129032261
0.028828125,1.31108870967739
0.0288671875,2.31108870967739
0.02890625,2.31108870967739
0.0289453125,3.31108870967739
0.028984375,6.31108870967739
0.0290234375,7.31108870967739
0.0290625,8.31108870967739
0.0291015625,8.31108870967739
0.029140625,8.31108870967739
0.0291796875,7.31108870967739
0.02921875,5.31108870967739
0.0292578125,4.31108870967739
0.029296875,3.31108870967739
0.0293359375,4.31108870967739
0.029375,6.31108870967739
0.0294140625,8.31108870967739
0.029453125,10.3110887096774
0.0294921875,10.3110887096774
0.02953125,8.31108870967739
0.0295703125,4.31108870967739
0.029609375,2.31108870967739
0.0296484375,0.311088709677392
0.0296875,-0.688911290322608
0.0297265625,0.311088709677392
0.029765625,1.31108870967739
0.0298046875,1.31108870967739
0.02984375,-1.68891129032261
0.0298828125,-4.68891129032261
0.029921875,-8.68891129032261
0.0299609375,-10.6889112903226
0.03,-11.6889112903226
0.0300390625,-11.6889112903226
0.030078125,-9.68891129032261
0.0301171875,-8.68891129032261
0.03015625,-7.68891129032261
0.0301953125,-9.68891129032261
0.030234375,-11.6889112903226
0.0302734375,-11.6889112903226
0.0303125,-10.6889112903226
0.0303515625,-9.68891129032261
0.030390625,-8.68891129032261
0.0304296875,-6.68891129032261
0.03046875,-4.68891129032261
0.0305078125,-2.68891129032261
0.030546875,-1.68891129032261
0.0305859375,-0.688911290322608
0.030625,-0.688911290322608
0.0306640625,0.311088709677392
0.030703125,2.31108870967739
0.0307421875,4.31108870967739
0.03078125,5.31108870967739
0.0308203125,5.31108870967739
0.030859375,7.31108870967739
0.0308984375,7.31108870967739
0.0309375,6.31108870967739
0.0309765625,7.31108870967739
0.031015625,6.31108870967739
0.0310546875,7.31108870967739
0.03109375,6.31108870967739
0.0311328125,6.31108870967739
0.031171875,2.31108870967739
0.0312109375,1.31108870967739
0.03125,0.311088709677392
0.0312890625,1.31108870967739
0.031328125,2.31108870967739
0.0313671875,3.31108870967739
0.03140625,3.31108870967739
0.0314453125,1.31108870967739
0.031484375,-0.688911290322608
0.0315234375,-4.68891129032261
0.0315625,-7.68891129032261
0.0316015625,-6.68891129032261
0.031640625,-4.68891129032261
0.0316796875,-3.68891129032261
0.03171875,-2.68891129032261
0.0317578125,-2.68891129032261
0.031796875,-2.68891129032261
0.0318359375,-1.68891129032261
0.031875,-0.688911290322608
0.0319140625,2.31108870967739
0.031953125,3.31108870967739
0.0319921875,6.31108870967739
0.03203125,7.31108870967739
0.0320703125,7.31108870967739
0.032109375,5.31108870967739
0.0321484375,2.31108870967739
0.0321875,0.311088709677392
0.0322265625,-1.68891129032261
0.032265625,-1.68891129032261
0.0323046875,-1.68891129032261
0.03234375,0.311088709677392
0.0323828125,2.31108870967739
0.032421875,5.31108870967739
0.0324609375,7.31108870967739
0.0325,7.31108870967739
0.0325390625,8.31108870967739
0.032578125,8.31108870967739
0.0326171875,11.3110887096774
0.03265625,12.3110887096774
0.0326953125,13.3110887096774
0.032734375,11.3110887096774
0.0327734375,10.3110887096774
0.0328125,7.31108870967739
0.0328515625,4.31108870967739
0.032890625,1.31108870967739
0.0329296875,-1.68891129032261
0.03296875,-3.68891129032261
0.0330078125,-3.68891129032261
0.033046875,-3.68891129032261
0.0330859375,-2.68891129032261
0.033125,-3.68891129032261
0.0331640625,-3.68891129032261
0.033203125,-2.68891129032261
0.0332421875,-2.68891129032261
0.03328125,-3.68891129032261
0.0333203125,-3.68891129032261
0.033359375,-4.68891129032261
0.0333984375,-4.68891129032261
0.0334375,-6.68891129032261
0.0334765625,-7.68891129032261
0.033515625,-9.68891129032261
0.0335546875,-10.6889112903226
0.03359375,-7.68891129032261
0.0336328125,-4.68891129032261
0.033671875,-5.68891129032261
0.0337109375,-5.68891129032261
0.03375,-6.68891129032261
0.0337890625,-6.68891129032261
0.033828125,-7.68891129032261
0.0338671875,-6.68891129032261
0.03390625,-5.68891129032261
0.0339453125,-3.68891129032261
0.033984375,-2.68891129032261
0.0340234375,-0.688911290322608
0.0340625,-1.68891129032261
0.0341015625,-2.68891129032261
0.034140625,-3.68891129032261
0.0341796875,-4.68891129032261
0.03421875,-2.68891129032261
0.0342578125,1.31108870967739
0.034296875,3.31108870967739
0.0343359375,5.31108870967739
0.034375,4.31108870967739
0.0344140625,4.31108870967739
0.034453125,2.31108870967739
0.0344921875,2.31108870967739
0.03453125,0.311088709677392
0.0345703125,0.311088709677392
0.034609375,0.311088709677392
0.0346484375,-0.688911290322608
0.0346875,-2.68891129032261
0.0347265625,-4.68891129032261
0.034765625,-5.68891129032261
0.0348046875,-7.68891129032261
0.03484375,-7.68891129032261
0.0348828125,-5.68891129032261
0.034921875,-2.68891129032261
0.0349609375,0.311088709677392
0.035,3.31108870967739
0.0350390625,6.31108870967739
0.035078125,8.31108870967739
0.0351171875,10.3110887096774
0.03515625,11.3110887096774
0.0351953125,13.3110887096774
0.035234375,15.3110887096774
0.0352734375,16.3110887096774
0.0353125,15.3110887096774
0.0353515625,13.3110887096774
0.035390625,11.3110887096774
0.0354296875,9.31108870967739
0.03546875,6.31108870967739
0.0355078125,7.31108870967739
0.035546875,6.31108870967739
0.0355859375,8.31108870967739
0.035625,8.31108870967739
0.0356640625,7.31108870967739
0.035703125,7.31108870967739
0.0357421875,6.31108870967739
0.03578125,5.31108870967739
0.0358203125,3.31108870967739
0.035859375,2.31108870967739
0.0358984375,1.31108870967739
0.0359375,0.311088709677392
0.0359765625,-1.68891129032261
0.036015625,-3.68891129032261
0.0360546875,-6.68891129032261
0.03609375,-7.68891129032261
0.0361328125,-6.68891129032261
0.036171875,-5.68891129032261
0.0362109375,-4.68891129032261
0.03625,-2.68891129032261
0.0362890625,-0.688911290322608
0.036328125,-0.688911290322608
0.0363671875,-1.68891129032261
0.03640625,-3.68891129032261
0.0364453125,-5.68891129032261
0.036484375,-6.68891129032261
0.0365234375,-8.68891129032261
0.0365625,-9.68891129032261
