timestamp,voltage
0.0121875,-3.44404560810813
0.0122265625,0.555954391891873
0.012265625,2.55595439189187
0.0123046875,3.55595439189187
0.01234375,8.55595439189187
0.0123828125,5.55595439189187
0.012421875,8.55595439189187
0.0124609375,4.55595439189187
0.0125,4.55595439189187
0.0125390625,3.55595439189187
0.012578125,-0.444045608108127
0.0126171875,0.555954391891873
0.01265625,-5.44404560810813
0.0126953125,-2.44404560810813
0.012734375,-6.44404560810813
0.0127734375,-5.44404560810813
0.0128125,-7.44404560810813
0.0128515625,-6.44404560810813
0.012890625,-3.44404560810813
0.0129296875,-4.44404560810813
0.01296875,-0.444045608108127
0.0130078125,-3.44404560810813
0.013046875,0.555954391891873
0.0130859375,-3.44404560810813
0.013125,-1.44404560810813
0.0131640625,-2.44404560810813
0.013203125,-0.444045608108127
0.0132421875,-1.44404560810813
0.01328125,-3.44404560810813
0.0133203125,0.555954391891873
0.013359375,-4.44404560810813
0.0133984375,-2.44404560810813
0.0134375,-8.44404560810813
0.0134765625,-3.44404560810813
0.013515625,-5.44404560810813
0.0135546875,-2.44404560810813
0.01359375,-0.444045608108127
0.0136328125,1.55595439189187
0.013671875,3.55595439189187
0.0137109375,-0.444045608108127
0.01375,2.55595439189187
0.0137890625,-0.444045608108127
0.013828125,0.555954391891873
0.0138671875,-1.44404560810813
0.01390625,-0.444045608108127
0.0139453125,-3.44404560810813
0.013984375,-1.44404560810813
0.0140234375,-2.44404560810813
0.0140625,-0.444045608108127
0.0141015625,-2.44404560810813
0.014140625,-1.44404560810813
0.0141796875,-1.44404560810813
0.01421875,-2.44404560810813
0.0142578125,-3.44404560810813
0.014296875,-2.44404560810813
0.0143359375,-1.44404560810813
0.014375,-0.444045608108127
0.0144140625,0.555954391891873
0.014453125,-0.444045608108127
0.0144921875,-1.44404560810813
0.01453125,-2.44404560810813
0.0145703125,-2.44404560810813
0.014609375,-2.44404560810813
0.0146484375,-1.44404560810813
0.0146875,-1.44404560810813
0.0147265625,-2.44404560810813
0.014765625,-0.444045608108127
0.0148046875,-0.444045608108127
0.01484375,2.55595439189187
0.0148828125,0.555954391891873
0.014921875,3.55595439189187
0.0149609375,2.55595439189187
0.015,2.55595439189187
0.0150390625,0.555954391891873
0.015078125,-3.44404560810813
0.0151171875,-0.444045608108127
0.01515625,-2.44404560810813
0.0151953125,0.555954391891873
0.015234375,-2.44404560810813
0.0152734375,-0.444045608108127
0.0153125,-1.44404560810813
0.0153515625,-1.44404560810813
0.015390625,-2.44404560810813
0.0154296875,-3.44404560810813
0.01546875,-1.44404560810813
0.0155078125,-3.44404560810813
0.015546875,0.555954391891873
0.0155859375,0.555954391891873
0.015625,4.55595439189187
0.0156640625,3.55595439189187
0.015703125,4.55595439189187
0.0157421875,2.55595439189187
0.01578125,3.55595439189187
0.0158203125,2.55595439189187
0.015859375,2.55595439189187
0.0158984375,2.55595439189187
0.0159375,-0.444045608108127
0.0159765625,1.55595439189187
0.016015625,0.555954391891873
0.0160546875,1.55595439189187
0.01609375,0.555954391891873
0.0161328125,2.55595439189187
0.016171875,1.55595439189187
0.0162109375,1.55595439189187
0.01625,2.55595439189187
0.0162890625,1.55595439189187
0.016328125,3.55595439189187
0.0163671875,2.55595439189187
0.01640625,5.55595439189187
0.0164453125,5.55595439189187
0.016484375,6.55595439189187
0.0165234375,5.55595439189187
0.0165625,4.55595439189187
0.0166015625,6.55595439189187
0.016640625,2.55595439189187
0.0166796875,0.555954391891873
0.01671875,-3.44404560810813
0.0167578125,-3.44404560810813
0.016796875,-5.44404560810813
0.0168359375,-5.44404560810813
0.016875,-6.44404560810813
0.0169140625,-5.44404560810813
0.016953125,-4.44404560810813
0.0169921875,-6.44404560810813
0.01703125,-6.44404560810813
0.0170703125,-7.44404560810813
0.017109375,-6.44404560810813
0.0171484375,-9.44404560810813
0.0171875,-8.44404560810813
0.0172265625,-7.44404560810813
0.017265625,-5.44404560810813
0.0173046875,-5.44404560810813
0.01734375,-4.44404560810813
0.0173828125,-4.44404560810813
0.017421875,-3.44404560810813
0.0174609375,-4.44404560810813
0.0175,-2.44404560810813
0.0175390625,-2.44404560810813
0.017578125,0.555954391891873
0.0176171875,2.55595439189187
0.01765625,4.55595439189187
0.0176953125,5.55595439189187
0.017734375,5.55595439189187
0.0177734375,8.55595439189187
0.0178125,7.55595439189187
0.0178515625,8.55595439189187
0.017890625,6.55595439189187
0.0179296875,6.55595439189187
0.01796875,5.55595439189187
0.0180078125,5.55595439189187
0.018046875,5.55595439189187
0.0180859375,5.55595439189187
0.018125,6.55595439189187
0.0181640625,6.55595439189187
0.018203125,6.55595439189187
0.0182421875,6.55595439189187
0.01828125,4.55595439189187
0.0183203125,2.55595439189187
0.018359375,3.55595439189187
0.0183984375,3.55595439189187
0.0184375,2.55595439189187
0.0184765625,-0.444045608108127
0.018515625,-0.444045608108127
0.0185546875,-0.444045608108127
0.01859375,-0.444045608108127
0.0186328125,-1.44404560810813
0.018671875,0.555954391891873
0.0187109375,0.555954391891873
0.01875,0.555954391891873
0.0187890625,-0.444045608108127
0.018828125,-2.44404560810813
0.0188671875,-3.44404560810813
0.01890625,-1.44404560810813
0.0189453125,1.55595439189187
0.018984375,2.55595439189187
0.0190234375,3.55595439189187
0.0190625,4.55595439189187
0.0191015625,4.55595439189187
0.019140625,3.55595439189187
0.0191796875,1.55595439189187
0.01921875,0.555954391891873
0.0192578125,-1.44404560810813
0.019296875,-1.44404560810813
0.0193359375,-1.44404560810813
0.019375,-1.44404560810813
0.0194140625,-2.44404560810813
0.019453125,-3.44404560810813
0.0194921875,-4.44404560810813
0.01953125,-5.44404560810813
0.0195703125,-6.44404560810813
0.019609375,-7.44404560810813
0.0196484375,-8.44404560810813
0.0196875,-7.44404560810813
0.0197265625,-6.44404560810813
0.019765625,-6.44404560810813
0.0198046875,-4.44404560810813
0.01984375,-4.44404560810813
0.0198828125,-3.44404560810813
0.019921875,-4.44404560810813
0.0199609375,-5.44404560810813
0.02,-5.44404560810813
0.0200390625,-4.44404560810813
0.020078125,-4.44404560810813
0.0201171875,-4.44404560810813
0.02015625,-3.44404560810813
0.0201953125,-2.44404560810813
0.020234375,-0.444045608108127
0.0202734375,-1.44404560810813
0.0203125,1.55595439189187
0.0203515625,1.55595439189187
0.020390625,0.555954391891873
0.0204296875,-0.444045608108127
0.02046875,2.55595439189187
0.0205078125,2.55595439189187
0.020546875,4.55595439189187
0.0205859375,5.55595439189187
0.020625,5.55595439189187
0.0206640625,4.55595439189187
0.020703125,3.55595439189187
0.0207421875,0.555954391891873
0.02078125,-1.44404560810813
0.0208203125,-3.44404560810813
0.020859375,-4.44404560810813
0.0208984375,-6.44404560810813
0.0209375,-6.44404560810813
0.0209765625,-5.44404560810813
0.021015625,-4.44404560810813
0.0210546875,-4.44404560810813
0.02109375,-4.44404560810813
0.0211328125,-4.44404560810813
0.021171875,-4.44404560810813
0.0212109375,-6.44404560810813
0.02125,-7.44404560810813
0.0212890625,-6.44404560810813
0.021328125,-8.44404560810813
0.0213671875,-5.44404560810813
0.02140625,-7.44404560810813
0.0214453125,-7.44404560810813
0.021484375,-5.44404560810813
0.0215234375,-3.44404560810813
0.0215625,-4.44404560810813
0.0216015625,-3.44404560810813
0.021640625,-2.44404560810813
0.0216796875,0.555954391891873
0.02171875,2.55595439189187
0.0217578125,4.55595439189187
0.021796875,5.55595439189187
0.0218359375,6.55595439189187
0.021875,6.55595439189187
0.0219140625,6.55595439189187
0.021953125,7.55595439189187
0.0219921875,9.55595439189187
0.02203125,8.55595439189187
0.0220703125,6.55595439189187
0.022109375,6.55595439189187
0.0221484375,5.55595439189187
0.0221875,5.55595439189187
0.0222265625,5.55595439189187
0.022265625,6.55595439189187
0.0223046875,7.55595439189187
0.02234375,7.55595439189187
0.0223828125,6.55595439189187
0.022421875,6.55595439189187
0.0224609375,5.55595439189187
0.0225,5.55595439189187
0.0225390625,3.55595439189187
0.022578125,3.55595439189187
0.0226171875,2.55595439189187
0.02265625,0.555954391891873
0.0226953125,-2.44404560810813
0.022734375,-3.44404560810813
0.0227734375,-3.44404560810813
0.0228125,-3.44404560810813
0.0228515625,0.555954391891873
0.022890625,2.55595439189187
0.0229296875,2.55595439189187
0.02296875,1.55595439189187
0.0230078125,-0.444045608108127
0.023046875,-3.44404560810813
0.0230859375,-4.44404560810813
0.023125,-5.44404560810813
0.0231640625,-5.44404560810813
0.023203125,-8.44404560810813
0.0232421875,-9.44404560810813
0.02328125,-7.44404560810813
0.0233203125,-5.44404560810813
0.023359375,-2.44404560810813
0.0233984375,-1.44404560810813
0.0234375,1.55595439189187
0.0234765625,3.55595439189187
0.023515625,1.55595439189187
0.0235546875,2.55595439189187
0.02359375,2.55595439189187
0.0236328125,3.55595439189187
0.023671875,1.55595439189187
0.0237109375,0.555954391891873
0.02375,-0.444045608108127
0.0237890625,-1.44404560810813
0.023828125,-2.44404560810813
0.0238671875,-1.44404560810813
0.02390625,-1.44404560810813
0.0239453125,-0.444045608108127
0.023984375,1.55595439189187
0.0240234375,1.55595439189187
0.0240625,1.55595439189187
0.0241015625,3.55595439189187
0.024140625,3.55595439189187
0.0241796875,5.55595439189187
0.02421875,6.55595439189187
0.0242578125,6.55595439189187
0.024296875,7.55595439189187
0.0243359375,7.55595439189187
0.024375,5.55595439189187
0.0244140625,4.55595439189187
0.024453125,1.55595439189187
0.0244921875,-1.44404560810813
0.02453125,-3.44404560810813
0.0245703125,-4.44404560810813
0.024609375,-4.44404560810813
0.0246484375,-5.44404560810813
0.0246875,-5.44404560810813
0.0247265625,-3.44404560810813
0.024765625,-2.44404560810813
0.0248046875,-2.44404560810813
0.02484375,-3.44404560810813
0.0248828125,-2.44404560810813
0.024921875,-1.44404560810813
0.0249609375,-0.444045608108127
0.025,-1.44404560810813
0.0250390625,-1.44404560810813
0.025078125,-2.44404560810813
0.0251171875,-2.44404560810813
0.02515625,-3.44404560810813
0.0251953125,-4.44404560810813
0.025234375,-3.44404560810813
0.0252734375,-1.44404560810813
0.0253125,-0.444045608108127
0.0253515625,1.55595439189187
0.025390625,2.55595439189187
0.0254296875,4.55595439189187
0.02546875,6.55595439189187
0.0255078125,7.55595439189187
0.025546875,7.55595439189187
0.0255859375,7.55595439189187
0.025625,6.55595439189187
0.0256640625,3.55595439189187
0.025703125,1.55595439189187
0.0257421875,-0.444045608108127
0.02578125,-5.44404560810813
0.0258203125,-6.44404560810813
0.025859375,-5.44404560810813
0.0258984375,-3.44404560810813
0.0259375,-3.44404560810813
0.0259765625,-3.44404560810813
0.026015625,-5.44404560810813
0.0260546875,-5.44404560810813
0.02609375,-7.44404560810813
0.0261328125,-10.4440456081081
0.026171875,-11.4440456081081
0.0262109375,-13.4440456081081
0.02625,-16.4440456081081
0.0262890625,-16.4440456081081
0.026328125,-15.4440456081081
0.0263671875,-13.4440456081081
0.02640625,-10.4440456081081
0.0264453125,-7.44404560810813
0.026484375,-5.44404560810813
0.0265234375,-1.44404560810813
0.0265625,2.55595439189187
0.0266015625,4.55595439189187
0.026640625,3.55595439189187
0.0266796875,4.55595439189187
0.02671875,3.55595439189187
0.0267578125,3.55595439189187
0.026796875,4.55595439189187
0.0268359375,6.55595439189187
0.026875,8.55595439189187
0.0269140625,9.55595439189187
0.026953125,10.5559543918919
0.0269921875,12.5559543918919
0.02703125,13.5559543918919
0.0270703125,13.5559543918919
0.027109375,11.5559543918919
0.0271484375,11.5559543918919
0.0271875,11.5559543918919
0.0272265625,9.55595439189187
0.027265625,8.55595439189187
0.0273046875,5.55595439189187
0.02734375,5.55595439189187
0.0273828125,5.55595439189187
0.027421875,4.55595439189187
0.0274609375,2.55595439189187
0.0275,2.55595439189187
0.0275390625,1.55595439189187
0.027578125,0.555954391891873
0.0276171875,-5.44404560810813
0.02765625,-9.44404560810813
0.0276953125,-14.4440456081081
0.027734375,-18.4440456081081
0.0277734375,-21.4440456081081
0.0278125,-22.4440456081081
0.0278515625,-20.4440456081081
0.027890625,-17.4440456081081
0.0279296875,-15.4440456081081
0.02796875,-11.4440456081081
0.0280078125,-6.44404560810813
0.028046875,-2.44404560810813
0.0280859375,0.555954391891873
0.028125,3.55595439189187
0.0281640625,5.55595439189187
0.028203125,7.55595439189187
0.0282421875,9.55595439189187
0.02828125,9.55595439189187
0.0283203125,11.5559543918919
0.028359375,12.5559543918919
0.0283984375,13.5559543918919
0.0284375,11.5559543918919
0.0284765625,9.55595439189187
0.028515625,7.55595439189187
0.0285546875,4.55595439189187
0.02859375,3.55595439189187
0.0286328125,1.55595439189187
0.028671875,-0.444045608108127
0.0287109375,-1.44404560810813
0.02875,-2.44404560810813
0.0287890625,-3.44404560810813
0.028828125,-3.44404560810813
0.0288671875,-4.44404560810813
0.02890625,-4.44404560810813
0.0289453125,-5.44404560810813
0.028984375,-5.44404560810813
0.0290234375,-4.44404560810813
0.0290625,-5.44404560810813
0.0291015625,-7.44404560810813
0.029140625,-8.44404560810813
0.0291796875,-6.44404560810813
0.02921875,-6.44404560810813
0.0292578125,-4.44404560810813
0.029296875,-2.44404560810813
0.0293359375,-0.444045608108127
0.029375,1.55595439189187
0.0294140625,1.55595439189187
0.029453125,2.55595439189187
0.0294921875,3.55595439189187
0.02953125,3.55595439189187
0.0295703125,3.55595439189187
0.029609375,4.55595439189187
0.0296484375,5.55595439189187
0.0296875,5.55595439189187
0.0297265625,4.55595439189187
0.029765625,3.55595439189187
0.0298046875,1.55595439189187
0.02984375,-1.44404560810813
0.0298828125,-5.44404560810813
0.029921875,-6.44404560810813
0.0299609375,-7.44404560810813
0.03,-7.44404560810813
0.0300390625,-7.44404560810813
0.030078125,-7.44404560810813
0.0301171875,-6.44404560810813
0.03015625,-6.44404560810813
0.0301953125,-6.44404560810813
0.030234375,-6.44404560810813
0.0302734375,-5.44404560810813
0.0303125,-4.44404560810813
0.0303515625,-4.44404560810813
0.030390625,-3.44404560810813
0.0304296875,-3.44404560810813
0.03046875,-1.44404560810813
0.0305078125,-0.444045608108127
0.030546875,0.555954391891873
0.0305859375,1.55595439189187
0.030625,1.55595439189187
0.0306640625,1.55595439189187
0.030703125,2.55595439189187
0.0307421875,4.55595439189187
0.03078125,6.55595439189187
0.0308203125,8.55595439189187
0.030859375,9.55595439189187
0.0308984375,12.5559543918919
0.0309375,13.5559543918919
0.0309765625,13.5559543918919
0.031015625,11.5559543918919
0.0310546875,10.5559543918919
0.03109375,9.55595439189187
0.0311328125,8.55595439189187
0.031171875,6.55595439189187
0.0312109375,5.55595439189187
0.03125,3.55595439189187
0.0312890625,3.55595439189187
0.031328125,1.55595439189187
0.0313671875,0.555954391891873
0.03140625,-0.444045608108127
0.0314453125,-1.44404560810813
0.031484375,-2.44404560810813
0.0315234375,-3.44404560810813
0.0315625,-4.44404560810813
0.0316015625,-5.44404560810813
0.031640625,-6.44404560810813
0.0316796875,-6.44404560810813
0.03171875,-5.44404560810813
0.0317578125,-4.44404560810813
0.031796875,-4.44404560810813
0.0318359375,-4.44404560810813
0.031875,-4.44404560810813
0.0319140625,-5.44404560810813
0.031953125,-5.44404560810813
0.0319921875,-4.44404560810813
0.03203125,-3.44404560810813
0.0320703125,-1.44404560810813
0.032109375,-0.444045608108127
0.0321484375,1.55595439189187
0.0321875,1.55595439189187
0.0322265625,1.55595439189187
0.032265625,4.55595439189187
0.0323046875,4.55595439189187
0.03234375,3.55595439189187
0.0323828125,3.55595439189187
0.032421875,3.55595439189187
0.0324609375,1.55595439189187
0.0325,-1.44404560810813
0.0325390625,-3.44404560810813
0.032578125,-4.44404560810813
0.0326171875,-4.44404560810813
0.03265625,-4.44404560810813
0.0326953125,-4.44404560810813
0.032734375,-3.44404560810813
0.0327734375,-3.44404560810813
0.0328125,-2.44404560810813
0.0328515625,-1.44404560810813
0.032890625,0.555954391891873
0.0329296875,0.555954391891873
0.03296875,0.555954391891873
0.0330078125,-1.44404560810813
0.033046875,-3.44404560810813
0.0330859375,-5.44404560810813
0.033125,-5.44404560810813
0.0331640625,-5.44404560810813
0.033203125,-5.44404560810813
0.0332421875,-3.44404560810813
0.03328125,-3.44404560810813
0.0333203125,-1.44404560810813
0.033359375,-0.444045608108127
0.0333984375,0.555954391891873
0.0334375,-0.444045608108127
0.0334765625,0.555954391891873
0.033515625,0.555954391891873
0.0335546875,1.55595439189187
0.03359375,1.55595439189187
0.0336328125,0.555954391891873
0.033671875,1.55595439189187
0.0337109375,2.55595439189187
0.03375,2.55595439189187
0.0337890625,2.55595439189187
0.033828125,3.55595439189187
0.0338671875,4.55595439189187
0.03390625,2.55595439189187
0.0339453125,1.55595439189187
0.033984375,-0.444045608108127
0.0340234375,-2.44404560810813
0.0340625,-1.44404560810813
0.0341015625,-0.444045608108127
0.034140625,-0.444045608108127
0.0341796875,-0.444045608108127
0.03421875,0.555954391891873
0.0342578125,1.55595439189187
0.034296875,1.55595439189187
0.0343359375,1.55595439189187
0.034375,0.555954391891873
0.0344140625,-1.44404560810813
0.034453125,-2.44404560810813
0.0344921875,-3.44404560810813
0.03453125,-5.44404560810813
0.0345703125,-5.44404560810813
0.034609375,-4.44404560810813
0.0346484375,-2.44404560810813
0.0346875,-0.444045608108127
0.0347265625,1.55595439189187
0.034765625,2.55595439189187
0.0348046875,0.555954391891873
0.03484375,2.55595439189187
0.0348828125,2.55595439189187
0.034921875,2.55595439189187
0.0349609375,2.55595439189187
0.035,2.55595439189187
0.0350390625,1.55595439189187
0.035078125,0.555954391891873
0.0351171875,0.555954391891873
0.03515625,-2.44404560810813
0.0351953125,-3.44404560810813
0.035234375,-2.44404560810813
0.0352734375,-1.44404560810813
0.0353125,-1.44404560810813
0.0353515625,-2.44404560810813
0.035390625,-3.44404560810813
0.0354296875,-4.44404560810813
0.03546875,-5.44404560810813
0.0355078125,-6.44404560810813
0.035546875,-7.44404560810813
0.0355859375,-7.44404560810813
0.035625,-6.44404560810813
0.0356640625,-3.44404560810813
0.035703125,-2.44404560810813
0.0357421875,0.555954391891873
0.03578125,3.55595439189187
0.0358203125,6.55595439189187
0.035859375,7.55595439189187
0.0358984375,8.55595439189187
0.0359375,7.55595439189187
0.0359765625,7.55595439189187
0.036015625,5.55595439189187
0.0360546875,4.55595439189187
0.03609375,3.55595439189187
0.0361328125,3.55595439189187
0.036171875,3.55595439189187
0.0362109375,2.55595439189187
0.03625,3.55595439189187
0.0362890625,5.55595439189187
0.036328125,5.55595439189187
0.0363671875,4.55595439189187
0.03640625,4.55595439189187
0.0364453125,3.55595439189187
