timestamp,voltage
0.0212109375,3.75212696335075
0.02125,1.75212696335075
0.0212890625,-0.247873036649253
0.021328125,-1.24787303664925
0.0213671875,-2.24787303664925
0.02140625,-2.24787303664925
0.0214453125,-1.24787303664925
0.021484375,-0.247873036649253
0.0215234375,0.752126963350747
0.0215625,0.752126963350747
0.0216015625,0.752126963350747
0.021640625,0.752126963350747
0.0216796875,1.75212696335075
0.02171875,2.75212696335075
0.0217578125,2.75212696335075
0.021796875,2.75212696335075
0.0218359375,0.752126963350747
0.021875,0.752126963350747
0.0219140625,-1.24787303664925
0.021953125,-1.24787303664925
0.0219921875,-2.24787303664925
0.02203125,-1.24787303664925
0.0220703125,-0.247873036649253
0.022109375,0.752126963350747
0.0221484375,1.75212696335075
0.0221875,3.75212696335075
0.0222265625,3.75212696335075
0.022265625,4.75212696335075
0.0223046875,4.75212696335075
0.02234375,3.75212696335075
0.0223828125,3.75212696335075
0.022421875,1.75212696335075
0.0224609375,1.75212696335075
0.0225,2.75212696335075
0.0225390625,1.75212696335075
0.022578125,-0.247873036649253
0.0226171875,-1.24787303664925
0.02265625,-0.247873036649253
0.0226953125,0.752126963350747
0.022734375,-0.247873036649253
0.0227734375,-0.247873036649253
0.0228125,1.75212696335075
0.0228515625,1.75212696335075
0.022890625,-0.247873036649253
0.0229296875,-0.247873036649253
0.02296875,-1.24787303664925
0.0230078125,-2.24787303664925
0.023046875,-4.24787303664925
0.0230859375,-4.24787303664925
0.023125,-4.24787303664925
0.0231640625,-5.24787303664925
0.023203125,-5.24787303664925
0.0232421875,-4.24787303664925
0.02328125,-4.24787303664925
0.0233203125,-2.24787303664925
0.023359375,-1.24787303664925
0.0233984375,-1.24787303664925
0.0234375,-0.247873036649253
0.0234765625,1.75212696335075
0.023515625,1.75212696335075
0.0235546875,3.75212696335075
0.02359375,3.75212696335075
0.0236328125,2.75212696335075
0.023671875,0.752126963350747
0.0237109375,0.752126963350747
0.02375,-1.24787303664925
0.0237890625,-2.24787303664925
0.023828125,-2.24787303664925
0.0238671875,-3.24787303664925
0.02390625,-4.24787303664925
0.0239453125,-4.24787303664925
0.023984375,-3.24787303664925
0.0240234375,-4.24787303664925
0.0240625,-2.24787303664925
0.0241015625,-4.24787303664925
0.024140625,-4.24787303664925
0.0241796875,-4.24787303664925
0.02421875,-5.24787303664925
0.0242578125,-5.24787303664925
0.024296875,-3.24787303664925
0.0243359375,-2.24787303664925
0.024375,-1.24787303664925
0.0244140625,-1.24787303664925
0.024453125,-1.24787303664925
0.0244921875,-0.247873036649253
0.02453125,0.752126963350747
0.0245703125,1.75212696335075
0.024609375,5.75212696335075
0.0246484375,6.75212696335075
0.0246875,5.75212696335075
0.0247265625,5.75212696335075
0.024765625,5.75212696335075
0.0248046875,4.75212696335075
0.02484375,2.75212696335075
0.0248828125,1.75212696335075
0.024921875,0.752126963350747
0.0249609375,-0.247873036649253
0.025,-0.247873036649253
0.0250390625,0.752126963350747
0.025078125,2.75212696335075
0.0251171875,3.75212696335075
0.02515625,4.75212696335075
0.0251953125,5.75212696335075
0.025234375,6.75212696335075
0.0252734375,4.75212696335075
0.0253125,3.75212696335075
0.0253515625,-0.247873036649253
0.025390625,-2.24787303664925
0.0254296875,-4.24787303664925
0.02546875,-5.24787303664925
0.0255078125,-7.24787303664925
0.025546875,-7.24787303664925
0.0255859375,-6.24787303664925
0.025625,-5.24787303664925
0.0256640625,-3.24787303664925
0.025703125,-1.24787303664925
0.0257421875,-0.247873036649253
0.02578125,1.75212696335075
0.0258203125,2.75212696335075
0.025859375,1.75212696335075
0.0258984375,0.752126963350747
0.0259375,0.752126963350747
0.0259765625,-0.247873036649253
0.026015625,-0.247873036649253
0.0260546875,-1.24787303664925
0.02609375,-2.24787303664925
0.0261328125,-3.24787303664925
0.026171875,-3.24787303664925
0.0262109375,-3.24787303664925
0.02625,-1.24787303664925
0.0262890625,0.752126963350747
0.026328125,2.75212696335075
0.0263671875,4.75212696335075
0.02640625,5.75212696335075
0.0264453125,3.75212696335075
0.026484375,0.752126963350747
0.0265234375,-0.247873036649253
0.0265625,-0.247873036649253
0.0266015625,0.752126963350747
0.026640625,1.75212696335075
0.0266796875,2.75212696335075
0.02671875,3.75212696335075
0.0267578125,2.75212696335075
0.026796875,1.75212696335075
0.0268359375,1.75212696335075
0.026875,1.75212696335075
0.0269140625,2.75212696335075
0.026953125,1.75212696335075
0.0269921875,2.75212696335075
0.02703125,2.75212696335075
0.0270703125,0.752126963350747
0.027109375,0.752126963350747
0.0271484375,1.75212696335075
0.0271875,2.75212696335075
0.0272265625,4.75212696335075
0.027265625,6.75212696335075
0.0273046875,6.75212696335075
0.02734375,4.75212696335075
0.0273828125,3.75212696335075
0.027421875,1.75212696335075
0.0274609375,0.752126963350747
0.0275,-1.24787303664925
0.0275390625,-2.24787303664925
0.027578125,-3.24787303664925
0.0276171875,-4.24787303664925
0.02765625,-4.24787303664925
0.0276953125,-4.24787303664925
0.027734375,-4.24787303664925
0.0277734375,-4.24787303664925
0.0278125,-5.24787303664925
0.0278515625,-4.24787303664925
0.027890625,-1.24787303664925
0.0279296875,0.752126963350747
0.02796875,1.75212696335075
0.0280078125,2.75212696335075
0.028046875,2.75212696335075
0.0280859375,-0.247873036649253
0.028125,-2.24787303664925
0.0281640625,-3.24787303664925
0.028203125,-4.24787303664925
0.0282421875,-6.24787303664925
0.02828125,-7.24787303664925
0.0283203125,-8.24787303664925
0.028359375,-8.24787303664925
0.0283984375,-8.24787303664925
0.0284375,-8.24787303664925
0.0284765625,-7.24787303664925
0.028515625,-5.24787303664925
0.0285546875,-5.24787303664925
0.02859375,-4.24787303664925
0.0286328125,-2.24787303664925
0.028671875,-2.24787303664925
0.0287109375,-1.24787303664925
0.02875,0.752126963350747
0.0287890625,2.75212696335075
0.028828125,4.75212696335075
0.0288671875,3.75212696335075
0.02890625,-0.247873036649253
0.0289453125,-1.24787303664925
0.028984375,-1.24787303664925
0.0290234375,-0.247873036649253
0.0290625,4.75212696335075
0.0291015625,7.75212696335075
0.029140625,6.75212696335075
0.0291796875,3.75212696335075
0.02921875,0.752126963350747
0.0292578125,-1.24787303664925
0.029296875,-1.24787303664925
0.0293359375,0.752126963350747
0.029375,1.75212696335075
0.0294140625,1.75212696335075
0.029453125,3.75212696335075
0.0294921875,2.75212696335075
0.02953125,-0.247873036649253
0.0295703125,-4.24787303664925
0.029609375,-7.24787303664925
0.0296484375,-7.24787303664925
0.0296875,-8.24787303664925
0.0297265625,-7.24787303664925
0.029765625,-6.24787303664925
0.0298046875,-5.24787303664925
0.02984375,-3.24787303664925
0.0298828125,-1.24787303664925
0.029921875,1.75212696335075
0.0299609375,3.75212696335075
0.03,7.75212696335075
0.0300390625,11.7521269633507
0.030078125,12.7521269633507
0.0301171875,11.7521269633507
0.03015625,9.75212696335075
0.0301953125,6.75212696335075
0.030234375,4.75212696335075
0.0302734375,3.75212696335075
0.0303125,0.752126963350747
0.0303515625,-1.24787303664925
0.030390625,-0.247873036649253
0.0304296875,-0.247873036649253
0.03046875,-0.247873036649253
0.0305078125,-1.24787303664925
0.030546875,-1.24787303664925
0.0305859375,-2.24787303664925
0.030625,-1.24787303664925
0.0306640625,0.752126963350747
0.030703125,1.75212696335075
0.0307421875,1.75212696335075
0.03078125,0.752126963350747
0.0308203125,1.75212696335075
0.030859375,1.75212696335075
0.0308984375,0.752126963350747
0.0309375,0.752126963350747
0.0309765625,1.75212696335075
0.031015625,-0.247873036649253
0.0310546875,1.75212696335075
0.03109375,0.752126963350747
0.0311328125,0.752126963350747
0.031171875,0.752126963350747
0.0312109375,1.75212696335075
0.03125,2.75212696335075
0.0312890625,4.75212696335075
0.031328125,5.75212696335075
0.0313671875,5.75212696335075
0.03140625,5.75212696335075
0.0314453125,5.75212696335075
0.031484375,4.75212696335075
0.0315234375,4.75212696335075
0.0315625,4.75212696335075
0.0316015625,2.75212696335075
0.031640625,1.75212696335075
0.0316796875,-0.247873036649253
0.03171875,-2.24787303664925
0.0317578125,-4.24787303664925
0.031796875,-5.24787303664925
0.0318359375,-4.24787303664925
0.031875,-4.24787303664925
0.0319140625,-5.24787303664925
0.031953125,-5.24787303664925
0.0319921875,-3.24787303664925
0.03203125,-1.24787303664925
0.0320703125,-2.24787303664925
0.032109375,-1.24787303664925
0.0321484375,-3.24787303664925
0.0321875,-5.24787303664925
0.0322265625,-8.24787303664925
0.032265625,-9.24787303664925
0.0323046875,-9.24787303664925
0.03234375,-7.24787303664925
0.0323828125,-6.24787303664925
0.032421875,-5.24787303664925
0.0324609375,-3.24787303664925
0.0325,-4.24787303664925
0.0325390625,-5.24787303664925
0.032578125,-4.24787303664925
0.0326171875,-3.24787303664925
0.03265625,-2.24787303664925
0.0326953125,-1.24787303664925
0.032734375,-2.24787303664925
0.0327734375,-2.24787303664925
0.0328125,-2.24787303664925
0.0328515625,-2.24787303664925
0.032890625,-1.24787303664925
0.0329296875,-0.247873036649253
0.03296875,0.752126963350747
0.0330078125,1.75212696335075
0.033046875,1.75212696335075
0.0330859375,1.75212696335075
0.033125,0.752126963350747
0.0331640625,-1.24787303664925
0.033203125,-1.24787303664925
0.0332421875,-1.24787303664925
0.03328125,-1.24787303664925
0.0333203125,-1.24787303664925
0.033359375,-2.24787303664925
0.0333984375,-2.24787303664925
0.0334375,-1.24787303664925
0.0334765625,-0.247873036649253
0.033515625,0.752126963350747
0.0335546875,4.75212696335075
0.03359375,7.75212696335075
0.0336328125,9.75212696335075
0.033671875,9.75212696335075
0.0337109375,9.75212696335075
0.03375,8.75212696335075
0.0337890625,8.75212696335075
0.033828125,7.75212696335075
0.0338671875,6.75212696335075
0.03390625,4.75212696335075
0.0339453125,1.75212696335075
0.033984375,0.752126963350747
0.0340234375,0.752126963350747
0.0340625,2.75212696335075
0.0341015625,2.75212696335075
0.034140625,2.75212696335075
0.0341796875,1.75212696335075
0.03421875,1.75212696335075
0.0342578125,2.75212696335075
0.034296875,2.75212696335075
0.0343359375,3.75212696335075
0.034375,4.75212696335075
0.0344140625,2.75212696335075
0.034453125,-1.24787303664925
0.0344921875,-4.24787303664925
0.03453125,-8.24787303664925
0.0345703125,-9.24787303664925
0.034609375,-10.2478730366493
0.0346484375,-10.2478730366493
0.0346875,-9.24787303664925
0.0347265625,-8.24787303664925
0.034765625,-6.24787303664925
0.0348046875,-5.24787303664925
0.03484375,-4.24787303664925
0.0348828125,-4.24787303664925
0.034921875,-4.24787303664925
0.0349609375,-4.24787303664925
0.035,-3.24787303664925
0.0350390625,0.752126963350747
0.035078125,3.75212696335075
0.0351171875,4.75212696335075
0.03515625,6.75212696335075
0.0351953125,8.75212696335075
0.035234375,7.75212696335075
0.0352734375,6.75212696335075
0.0353125,6.75212696335075
0.0353515625,5.75212696335075
0.035390625,4.75212696335075
0.0354296875,3.75212696335075
0.03546875,3.75212696335075
0.0355078125,4.75212696335075
0.035546875,5.75212696335075
0.0355859375,5.75212696335075
0.035625,4.75212696335075
0.0356640625,3.75212696335075
0.035703125,2.75212696335075
0.0357421875,1.75212696335075
0.03578125,-2.24787303664925
0.0358203125,-5.24787303664925
0.035859375,-6.24787303664925
0.0358984375,-7.24787303664925
0.0359375,-8.24787303664925
0.0359765625,-9.24787303664925
0.036015625,-10.2478730366493
0.0360546875,-10.2478730366493
0.03609375,-9.24787303664925
0.0361328125,-9.24787303664925
0.036171875,-8.24787303664925
0.0362109375,-7.24787303664925
0.03625,-4.24787303664925
0.0362890625,-3.24787303664925
0.036328125,-1.24787303664925
0.0363671875,0.752126963350747
0.03640625,1.75212696335075
0.0364453125,3.75212696335075
0.036484375,2.75212696335075
0.0365234375,2.75212696335075
