timestamp,voltage
0.0032421875,1.76439606741576
0.00328125,3.76439606741576
0.0033203125,4.76439606741576
0.003359375,2.76439606741576
0.0033984375,-1.23560393258424
0.0034375,-6.23560393258424
0.0034765625,-9.23560393258424
0.003515625,-11.2356039325842
0.0035546875,-9.23560393258424
0.00359375,-6.23560393258424
0.0036328125,-2.23560393258424
0.003671875,0.76439606741576
0.0037109375,5.76439606741576
0.00375,9.76439606741576
0.0037890625,14.7643960674158
0.003828125,20.7643960674158
0.0038671875,26.7643960674158
0.00390625,31.7643960674158
0.0039453125,32.7643960674158
0.003984375,27.7643960674158
0.0040234375,19.7643960674158
0.0040625,9.76439606741576
0.0041015625,0.76439606741576
0.004140625,-6.23560393258424
0.0041796875,-12.2356039325842
0.00421875,-16.2356039325842
0.0042578125,-19.2356039325842
0.004296875,-23.2356039325842
0.0043359375,-25.2356039325842
0.004375,-26.2356039325842
0.0044140625,-28.2356039325842
0.004453125,-28.2356039325842
0.0044921875,-29.2356039325842
0.00453125,-28.2356039325842
0.0045703125,-27.2356039325842
0.004609375,-26.2356039325842
0.0046484375,-28.2356039325842
0.0046875,-31.2356039325842
0.0047265625,-36.2356039325842
0.004765625,-38.2356039325842
0.0048046875,-37.2356039325842
0.00484375,-34.2356039325842
0.0048828125,-29.2356039325842
0.004921875,-22.2356039325842
0.0049609375,-15.2356039325842
0.005,-8.23560393258424
0.0050390625,-4.23560393258424
0.005078125,-1.23560393258424
0.0051171875,2.76439606741576
0.00515625,4.76439606741576
0.0051953125,7.76439606741576
0.005234375,9.76439606741576
0.0052734375,11.7643960674158
0.0053125,12.7643960674158
0.0053515625,12.7643960674158
0.005390625,13.7643960674158
0.0054296875,14.7643960674158
0.00546875,15.7643960674158
0.0055078125,17.7643960674158
0.005546875,18.7643960674158
0.0055859375,20.7643960674158
0.005625,22.7643960674158
0.0056640625,24.7643960674158
0.005703125,27.7643960674158
0.0057421875,30.7643960674158
0.00578125,33.7643960674158
0.0058203125,34.7643960674158
0.005859375,33.7643960674158
0.0058984375,28.7643960674158
0.0059375,22.7643960674158
0.0059765625,15.7643960674158
0.006015625,9.76439606741576
0.0060546875,4.76439606741576
0.00609375,1.76439606741576
0.0061328125,0.76439606741576
0.006171875,0.76439606741576
0.0062109375,0.76439606741576
0.00625,0.76439606741576
0.0062890625,0.76439606741576
0.006328125,0.76439606741576
0.0063671875,0.76439606741576
0.00640625,0.76439606741576
0.0064453125,1.76439606741576
0.006484375,3.76439606741576
0.0065234375,4.76439606741576
0.0065625,0.76439606741576
0.0066015625,-5.23560393258424
0.006640625,-13.2356039325842
0.0066796875,-21.2356039325842
0.00671875,-27.2356039325842
0.0067578125,-30.2356039325842
0.006796875,-31.2356039325842
0.0068359375,-31.2356039325842
0.006875,-28.2356039325842
0.0069140625,-24.2356039325842
0.006953125,-22.2356039325842
0.0069921875,-19.2356039325842
0.00703125,-17.2356039325842
0.0070703125,-15.2356039325842
0.007109375,-13.2356039325842
0.0071484375,-9.23560393258424
0.0071875,-5.23560393258424
0.0072265625,-2.23560393258424
0.007265625,-1.23560393258424
0.0073046875,-2.23560393258424
0.00734375,-2.23560393258424
0.0073828125,0.76439606741576
0.007421875,2.76439606741576
0.0074609375,4.76439606741576
0.0075,5.76439606741576
0.0075390625,3.76439606741576
0.007578125,-1.23560393258424
0.0076171875,-4.23560393258424
0.00765625,-7.23560393258424
0.0076953125,-6.23560393258424
0.007734375,-2.23560393258424
0.0077734375,2.76439606741576
0.0078125,8.76439606741576
0.0078515625,13.7643960674158
0.007890625,15.7643960674158
0.0079296875,18.7643960674158
0.00796875,20.7643960674158
0.0080078125,23.7643960674158
0.008046875,25.7643960674158
0.0080859375,29.7643960674158
0.008125,31.7643960674158
0.0081640625,31.7643960674158
0.008203125,28.7643960674158
0.0082421875,22.7643960674158
0.00828125,14.7643960674158
0.0083203125,7.76439606741576
0.008359375,2.76439606741576
0.0083984375,-1.23560393258424
0.0084375,-3.23560393258424
0.0084765625,-7.23560393258424
0.008515625,-9.23560393258424
0.0085546875,-11.2356039325842
0.00859375,-13.2356039325842
0.0086328125,-15.2356039325842
0.008671875,-14.2356039325842
0.0087109375,-10.2356039325842
0.00875,-3.23560393258424
0.0087890625,3.76439606741576
0.008828125,8.76439606741576
0.0088671875,9.76439606741576
0.00890625,7.76439606741576
0.0089453125,3.76439606741576
0.008984375,-2.23560393258424
0.0090234375,-7.23560393258424
0.0090625,-10.2356039325842
0.0091015625,-11.2356039325842
0.009140625,-10.2356039325842
0.0091796875,-9.23560393258424
0.00921875,-7.23560393258424
0.0092578125,-5.23560393258424
0.009296875,-1.23560393258424
0.0093359375,4.76439606741576
0.009375,10.7643960674158
0.0094140625,17.7643960674158
0.009453125,24.7643960674158
0.0094921875,26.7643960674158
0.00953125,26.7643960674158
0.0095703125,22.7643960674158
0.009609375,15.7643960674158
0.0096484375,8.76439606741576
0.0096875,2.76439606741576
0.0097265625,0.76439606741576
0.009765625,-0.23560393258424
0.0098046875,2.76439606741576
0.00984375,2.76439606741576
0.0098828125,-6.23560393258424
0.009921875,-16.2356039325842
0.0099609375,-19.2356039325842
0.01,-7.23560393258424
0.0100390625,17.7643960674158
0.010078125,38.7643960674158
0.0101171875,36.7643960674158
0.01015625,16.7643960674158
0.0101953125,-9.23560393258424
0.010234375,-29.2356039325842
0.0102734375,-40.2356039325842
0.0103125,-43.2356039325842
0.0103515625,-44.2356039325842
0.010390625,-45.2356039325842
0.0104296875,-45.2356039325842
0.01046875,-35.2356039325842
0.0105078125,-18.2356039325842
0.010546875,-1.23560393258424
0.0105859375,8.76439606741576
0.010625,11.7643960674158
0.0106640625,8.76439606741576
0.010703125,4.76439606741576
0.0107421875,1.76439606741576
0.01078125,2.76439606741576
0.0108203125,3.76439606741576
0.010859375,3.76439606741576
0.0108984375,-2.23560393258424
0.0109375,-5.23560393258424
0.0109765625,-3.23560393258424
0.011015625,1.76439606741576
0.0110546875,3.76439606741576
0.01109375,-2.23560393258424
0.0111328125,-21.2356039325842
0.011171875,-48.2356039325842
0.0112109375,-81.2356039325842
0.01125,-107.235603932584
0.0112890625,-126.235603932584
0.011328125,-138.235603932584
0.0113671875,-140.235603932584
0.01140625,-126.235603932584
0.0114453125,-96.2356039325842
0.011484375,-58.2356039325842
0.0115234375,-17.2356039325842
0.0115625,25.7643960674158
0.0116015625,67.7643960674158
0.011640625,103.764396067416
0.0116796875,133.764396067416
0.01171875,159.764396067416
0.0117578125,180.764396067416
0.011796875,194.764396067416
0.0118359375,200.764396067416
0.011875,201.764396067416
0.0119140625,198.764396067416
0.011953125,192.764396067416
0.0119921875,180.764396067416
0.01203125,163.764396067416
0.0120703125,142.764396067416
0.012109375,117.764396067416
0.0121484375,90.7643960674158
0.0121875,60.7643960674158
0.0122265625,26.7643960674158
0.012265625,-9.23560393258424
0.0123046875,-45.2356039325842
0.01234375,-79.2356039325842
0.0123828125,-109.235603932584
0.012421875,-139.235603932584
0.0124609375,-167.235603932584
0.0125,-188.235603932584
0.0125390625,-204.235603932584
0.012578125,-211.235603932584
0.0126171875,-211.235603932584
0.01265625,-207.235603932584
0.0126953125,-196.235603932584
0.012734375,-183.235603932584
0.0127734375,-169.235603932584
0.0128125,-152.235603932584
0.0128515625,-132.235603932584
0.012890625,-107.235603932584
0.0129296875,-78.2356039325842
0.01296875,-42.2356039325842
0.0130078125,-3.23560393258424
0.013046875,36.7643960674158
0.0130859375,75.7643960674158
0.013125,113.764396067416
0.0131640625,146.764396067416
0.013203125,170.764396067416
0.0132421875,188.764396067416
0.01328125,196.764396067416
0.0133203125,194.764396067416
0.013359375,184.764396067416
0.0133984375,170.764396067416
0.0134375,154.764396067416
0.0134765625,135.764396067416
0.013515625,109.764396067416
0.0135546875,80.7643960674158
0.01359375,51.7643960674158
0.0136328125,22.7643960674158
0.013671875,-4.23560393258424
0.0137109375,-34.2356039325842
0.01375,-66.2356039325842
0.0137890625,-99.2356039325842
0.013828125,-133.235603932584
0.0138671875,-165.235603932584
0.01390625,-187.235603932584
0.0139453125,-201.235603932584
0.013984375,-205.235603932584
0.0140234375,-202.235603932584
0.0140625,-194.235603932584
0.0141015625,-180.235603932584
0.014140625,-161.235603932584
0.0141796875,-136.235603932584
0.01421875,-103.235603932584
0.0142578125,-67.2356039325842
0.014296875,-31.2356039325842
0.0143359375,4.76439606741576
0.014375,39.7643960674158
0.0144140625,72.7643960674158
0.014453125,102.764396067416
0.0144921875,131.764396067416
0.01453125,159.764396067416
0.0145703125,186.764396067416
0.014609375,208.764396067416
0.0146484375,228.764396067416
0.0146875,242.764396067416
0.0147265625,250.764396067416
0.014765625,250.764396067416
0.0148046875,243.764396067416
0.01484375,228.764396067416
0.0148828125,207.764396067416
0.014921875,179.764396067416
0.0149609375,145.764396067416
0.015,107.764396067416
0.0150390625,65.7643960674158
0.015078125,21.7643960674158
0.0151171875,-26.2356039325842
0.01515625,-73.2356039325842
0.0151953125,-115.235603932584
0.015234375,-151.235603932584
0.0152734375,-179.235603932584
0.0153125,-199.235603932584
0.0153515625,-214.235603932584
0.015390625,-226.235603932584
0.0154296875,-234.235603932584
0.01546875,-233.235603932584
0.0155078125,-223.235603932584
0.015546875,-205.235603932584
0.0155859375,-178.235603932584
0.015625,-144.235603932584
0.0156640625,-108.235603932584
0.015703125,-73.2356039325842
0.0157421875,-38.2356039325842
0.01578125,-6.23560393258424
0.0158203125,25.7643960674158
0.015859375,54.7643960674158
0.0158984375,80.7643960674158
0.0159375,102.764396067416
0.0159765625,119.764396067416
0.016015625,131.764396067416
0.0160546875,137.764396067416
0.01609375,136.764396067416
0.0161328125,132.764396067416
0.016171875,127.764396067416
0.0162109375,122.764396067416
0.01625,117.764396067416
0.0162890625,109.764396067416
0.016328125,99.7643960674158
0.0163671875,83.7643960674158
0.01640625,63.7643960674158
0.0164453125,42.7643960674158
0.016484375,20.7643960674158
0.0165234375,-0.23560393258424
0.0165625,-20.2356039325842
0.0166015625,-39.2356039325842
0.016640625,-58.2356039325842
0.0166796875,-77.2356039325842
0.01671875,-95.2356039325842
0.0167578125,-109.235603932584
0.016796875,-119.235603932584
0.0168359375,-123.235603932584
0.016875,-125.235603932584
0.0169140625,-122.235603932584
0.016953125,-115.235603932584
0.0169921875,-106.235603932584
0.01703125,-96.2356039325842
0.0170703125,-84.2356039325842
0.017109375,-69.2356039325842
0.0171484375,-50.2356039325842
0.0171875,-27.2356039325842
0.0172265625,2.76439606741576
0.017265625,33.7643960674158
0.0173046875,64.7643960674158
0.01734375,92.7643960674158
0.0173828125,114.764396067416
0.017421875,130.764396067416
0.0174609375,141.764396067416
0.0175,146.764396067416
0.0175390625,145.764396067416
0.017578125,139.764396067416
0.0176171875,127.764396067416
0.01765625,108.764396067416
0.0176953125,84.7643960674158
0.017734375,57.7643960674158
0.0177734375,30.7643960674158
0.0178125,3.76439606741576
0.0178515625,-21.2356039325842
0.017890625,-42.2356039325842
0.0179296875,-59.2356039325842
0.01796875,-77.2356039325842
0.0180078125,-95.2356039325842
0.018046875,-111.235603932584
0.0180859375,-125.235603932584
0.018125,-132.235603932584
0.0181640625,-132.235603932584
0.018203125,-127.235603932584
0.0182421875,-118.235603932584
0.01828125,-107.235603932584
0.0183203125,-93.2356039325842
0.018359375,-76.2356039325842
0.0183984375,-56.2356039325842
0.0184375,-32.2356039325842
0.0184765625,-8.23560393258424
0.018515625,15.7643960674158
0.0185546875,37.7643960674158
0.01859375,56.7643960674158
0.0186328125,70.7643960674158
0.018671875,81.7643960674158
0.0187109375,90.7643960674158
0.01875,96.7643960674158
0.0187890625,102.764396067416
0.018828125,106.764396067416
0.0188671875,109.764396067416
0.01890625,111.764396067416
0.0189453125,110.764396067416
0.018984375,107.764396067416
0.0190234375,98.7643960674158
0.0190625,86.7643960674158
0.0191015625,71.7643960674158
0.019140625,53.7643960674158
0.0191796875,35.7643960674158
0.01921875,17.7643960674158
0.0192578125,-0.23560393258424
0.019296875,-19.2356039325842
0.0193359375,-39.2356039325842
0.019375,-58.2356039325842
0.0194140625,-73.2356039325842
0.019453125,-83.2356039325842
0.0194921875,-90.2356039325842
0.01953125,-94.2356039325842
0.0195703125,-95.2356039325842
0.019609375,-95.2356039325842
0.0196484375,-92.2356039325842
0.0196875,-88.2356039325842
0.0197265625,-82.2356039325842
0.019765625,-71.2356039325842
0.0198046875,-56.2356039325842
0.01984375,-39.2356039325842
0.0198828125,-19.2356039325842
0.019921875,-1.23560393258424
0.0199609375,14.7643960674158
0.02,28.7643960674158
0.0200390625,41.7643960674158
0.020078125,52.7643960674158
0.0201171875,64.7643960674158
0.02015625,75.7643960674158
0.0201953125,83.7643960674158
0.020234375,86.7643960674158
0.0202734375,84.7643960674158
0.0203125,78.7643960674158
0.0203515625,68.7643960674158
0.020390625,58.7643960674158
0.0204296875,49.7643960674158
0.02046875,41.7643960674158
0.0205078125,32.7643960674158
0.020546875,22.7643960674158
0.0205859375,8.76439606741576
0.020625,-6.23560393258424
0.0206640625,-24.2356039325842
0.020703125,-40.2356039325842
0.0207421875,-52.2356039325842
0.02078125,-60.2356039325842
0.0208203125,-64.2356039325842
0.020859375,-66.2356039325842
0.0208984375,-67.2356039325842
0.0209375,-65.2356039325842
0.0209765625,-61.2356039325842
0.021015625,-54.2356039325842
0.0210546875,-45.2356039325842
0.02109375,-34.2356039325842
0.0211328125,-24.2356039325842
0.021171875,-14.2356039325842
0.0212109375,-8.23560393258424
0.02125,-4.23560393258424
0.0212890625,-2.23560393258424
0.021328125,-0.23560393258424
0.0213671875,1.76439606741576
0.02140625,4.76439606741576
0.0214453125,8.76439606741576
0.021484375,14.7643960674158
0.0215234375,20.7643960674158
0.0215625,24.7643960674158
0.0216015625,27.7643960674158
0.021640625,25.7643960674158
0.0216796875,20.7643960674158
0.02171875,13.7643960674158
0.0217578125,5.76439606741576
0.021796875,-0.23560393258424
0.0218359375,-5.23560393258424
0.021875,-11.2356039325842
0.0219140625,-17.2356039325842
0.021953125,-22.2356039325842
0.0219921875,-27.2356039325842
0.02203125,-30.2356039325842
0.0220703125,-32.2356039325842
0.022109375,-30.2356039325842
0.0221484375,-27.2356039325842
0.0221875,-22.2356039325842
0.0222265625,-15.2356039325842
0.022265625,-8.23560393258424
0.0223046875,-3.23560393258424
0.02234375,0.76439606741576
0.0223828125,5.76439606741576
0.022421875,12.7643960674158
0.0224609375,21.7643960674158
0.0225,30.7643960674158
0.0225390625,39.7643960674158
0.022578125,46.7643960674158
0.0226171875,52.7643960674158
0.02265625,58.7643960674158
0.0226953125,64.7643960674158
0.022734375,70.7643960674158
0.0227734375,74.7643960674158
0.0228125,76.7643960674158
0.0228515625,72.7643960674158
0.022890625,63.7643960674158
0.0229296875,50.7643960674158
0.02296875,35.7643960674158
0.0230078125,21.7643960674158
0.023046875,8.76439606741576
0.0230859375,-4.23560393258424
0.023125,-17.2356039325842
0.0231640625,-29.2356039325842
0.023203125,-40.2356039325842
0.0232421875,-53.2356039325842
0.02328125,-64.2356039325842
0.0233203125,-75.2356039325842
0.023359375,-80.2356039325842
0.0233984375,-81.2356039325842
0.0234375,-76.2356039325842
0.0234765625,-68.2356039325842
0.023515625,-57.2356039325842
0.0235546875,-48.2356039325842
0.02359375,-39.2356039325842
0.0236328125,-30.2356039325842
0.023671875,-21.2356039325842
0.0237109375,-11.2356039325842
0.02375,-1.23560393258424
0.0237890625,6.76439606741576
0.023828125,13.7643960674158
0.0238671875,19.7643960674158
0.02390625,24.7643960674158
0.0239453125,27.7643960674158
0.023984375,30.7643960674158
0.0240234375,32.7643960674158
0.0240625,33.7643960674158
0.0241015625,33.7643960674158
0.024140625,33.7643960674158
0.0241796875,31.7643960674158
0.02421875,28.7643960674158
0.0242578125,24.7643960674158
0.024296875,17.7643960674158
0.0243359375,9.76439606741576
0.024375,0.76439606741576
0.0244140625,-8.23560393258424
0.024453125,-15.2356039325842
0.0244921875,-22.2356039325842
0.02453125,-30.2356039325842
0.0245703125,-38.2356039325842
0.024609375,-43.2356039325842
0.0246484375,-45.2356039325842
0.0246875,-42.2356039325842
0.0247265625,-36.2356039325842
0.024765625,-31.2356039325842
0.0248046875,-27.2356039325842
0.02484375,-24.2356039325842
0.0248828125,-22.2356039325842
0.024921875,-19.2356039325842
0.0249609375,-16.2356039325842
0.025,-12.2356039325842
0.0250390625,-5.23560393258424
0.025078125,1.76439606741576
0.0251171875,9.76439606741576
0.02515625,17.7643960674158
0.0251953125,24.7643960674158
0.025234375,30.7643960674158
0.0252734375,35.7643960674158
0.0253125,41.7643960674158
0.0253515625,46.7643960674158
0.025390625,52.7643960674158
0.0254296875,56.7643960674158
0.02546875,57.7643960674158
0.0255078125,54.7643960674158
0.025546875,48.7643960674158
0.0255859375,41.7643960674158
0.025625,37.7643960674158
0.0256640625,35.7643960674158
0.025703125,34.7643960674158
0.0257421875,31.7643960674158
0.02578125,27.7643960674158
0.0258203125,22.7643960674158
0.025859375,15.7643960674158
0.0258984375,7.76439606741576
0.0259375,2.76439606741576
0.0259765625,2.76439606741576
0.026015625,5.76439606741576
0.0260546875,9.76439606741576
0.02609375,13.7643960674158
0.0261328125,13.7643960674158
0.026171875,12.7643960674158
0.0262109375,11.7643960674158
0.02625,10.7643960674158
0.0262890625,8.76439606741576
0.026328125,6.76439606741576
0.0263671875,5.76439606741576
0.02640625,4.76439606741576
0.0264453125,1.76439606741576
0.026484375,-4.23560393258424
0.0265234375,-13.2356039325842
0.0265625,-22.2356039325842
0.0266015625,-29.2356039325842
0.026640625,-34.2356039325842
0.0266796875,-35.2356039325842
0.02671875,-35.2356039325842
0.0267578125,-34.2356039325842
0.026796875,-34.2356039325842
0.0268359375,-36.2356039325842
0.026875,-40.2356039325842
0.0269140625,-44.2356039325842
0.026953125,-47.2356039325842
0.0269921875,-49.2356039325842
0.02703125,-50.2356039325842
0.0270703125,-49.2356039325842
0.027109375,-46.2356039325842
0.0271484375,-40.2356039325842
0.0271875,-34.2356039325842
0.0272265625,-28.2356039325842
0.027265625,-20.2356039325842
0.0273046875,-11.2356039325842
0.02734375,-0.23560393258424
0.0273828125,9.76439606741576
0.027421875,17.7643960674158
0.0274609375,21.7643960674158
0.0275,22.7643960674158
0.0275390625,22.7643960674158
0.027578125,20.7643960674158
0.0276171875,17.7643960674158
0.02765625,15.7643960674158
0.0276953125,14.7643960674158
0.027734375,14.7643960674158
0.0277734375,14.7643960674158
0.0278125,12.7643960674158
0.0278515625,11.7643960674158
0.027890625,10.7643960674158
0.0279296875,8.76439606741576
0.02796875,7.76439606741576
0.0280078125,6.76439606741576
0.028046875,4.76439606741576
0.0280859375,-0.23560393258424
0.028125,-7.23560393258424
0.0281640625,-16.2356039325842
0.028203125,-22.2356039325842
0.0282421875,-24.2356039325842
0.02828125,-25.2356039325842
0.0283203125,-22.2356039325842
0.028359375,-18.2356039325842
0.0283984375,-16.2356039325842
0.0284375,-15.2356039325842
0.0284765625,-19.2356039325842
0.028515625,-23.2356039325842
0.0285546875,-27.2356039325842
0.02859375,-29.2356039325842
0.0286328125,-29.2356039325842
0.028671875,-26.2356039325842
0.0287109375,-23.2356039325842
0.02875,-17.2356039325842
0.0287890625,-11.2356039325842
0.028828125,-2.23560393258424
0.0288671875,6.76439606741576
0.02890625,17.7643960674158
0.0289453125,28.7643960674158
0.028984375,39.7643960674158
0.0290234375,49.7643960674158
0.0290625,56.7643960674158
0.0291015625,62.7643960674158
0.029140625,66.7643960674158
0.0291796875,72.7643960674158
0.02921875,76.7643960674158
0.0292578125,79.7643960674158
0.029296875,81.7643960674158
0.0293359375,79.7643960674158
0.029375,72.7643960674158
0.0294140625,63.7643960674158
0.029453125,52.7643960674158
0.0294921875,40.7643960674158
0.02953125,29.7643960674158
0.0295703125,17.7643960674158
0.029609375,7.76439606741576
0.0296484375,-2.23560393258424
0.0296875,-11.2356039325842
0.0297265625,-20.2356039325842
0.029765625,-28.2356039325842
0.0298046875,-35.2356039325842
0.02984375,-41.2356039325842
0.0298828125,-44.2356039325842
0.029921875,-44.2356039325842
0.0299609375,-43.2356039325842
0.03,-42.2356039325842
0.0300390625,-44.2356039325842
0.030078125,-46.2356039325842
0.0301171875,-48.2356039325842
0.03015625,-49.2356039325842
0.0301953125,-48.2356039325842
0.030234375,-46.2356039325842
0.0302734375,-42.2356039325842
0.0303125,-36.2356039325842
0.0303515625,-29.2356039325842
0.030390625,-21.2356039325842
0.0304296875,-13.2356039325842
0.03046875,-5.23560393258424
0.0305078125,3.76439606741576
0.030546875,11.7643960674158
0.0305859375,18.7643960674158
0.030625,24.7643960674158
0.0306640625,30.7643960674158
0.030703125,35.7643960674158
0.0307421875,38.7643960674158
0.03078125,38.7643960674158
0.0308203125,36.7643960674158
0.030859375,35.7643960674158
0.0308984375,32.7643960674158
0.0309375,28.7643960674158
0.0309765625,22.7643960674158
0.031015625,15.7643960674158
0.0310546875,5.76439606741576
0.03109375,-5.23560393258424
0.0311328125,-18.2356039325842
0.031171875,-29.2356039325842
0.0312109375,-39.2356039325842
0.03125,-46.2356039325842
0.0312890625,-49.2356039325842
0.031328125,-51.2356039325842
0.0313671875,-49.2356039325842
0.03140625,-46.2356039325842
0.0314453125,-39.2356039325842
0.031484375,-28.2356039325842
0.0315234375,-17.2356039325842
0.0315625,-7.23560393258424
0.0316015625,-0.23560393258424
0.031640625,4.76439606741576
0.0316796875,10.7643960674158
0.03171875,19.7643960674158
0.0317578125,26.7643960674158
0.031796875,27.7643960674158
0.0318359375,20.7643960674158
0.031875,7.76439606741576
0.0319140625,-5.23560393258424
0.031953125,-9.23560393258424
0.0319921875,-6.23560393258424
0.03203125,2.76439606741576
0.0320703125,10.7643960674158
0.032109375,20.7643960674158
0.0321484375,28.7643960674158
0.0321875,35.7643960674158
0.0322265625,39.7643960674158
0.032265625,39.7643960674158
0.0323046875,34.7643960674158
0.03234375,29.7643960674158
0.0323828125,26.7643960674158
0.032421875,28.7643960674158
0.0324609375,34.7643960674158
0.0325,43.7643960674158
0.0325390625,54.7643960674158
0.032578125,62.7643960674158
0.0326171875,59.7643960674158
0.03265625,40.7643960674158
0.0326953125,1.76439606741576
0.032734375,-55.2356039325842
0.0327734375,-120.235603932584
0.0328125,-184.235603932584
0.0328515625,-238.235603932584
0.032890625,-276.235603932584
0.0329296875,-295.235603932584
0.03296875,-297.235603932584
0.0330078125,-280.235603932584
0.033046875,-247.235603932584
0.0330859375,-196.235603932584
0.033125,-134.235603932584
0.0331640625,-66.2356039325842
0.033203125,0.76439606741576
0.0332421875,65.7643960674158
0.03328125,124.764396067416
0.0333203125,176.764396067416
0.033359375,222.764396067416
0.0333984375,262.764396067416
0.0334375,293.764396067416
0.0334765625,319.764396067416
0.033515625,337.764396067416
0.0335546875,347.764396067416
0.03359375,350.764396067416
0.0336328125,345.764396067416
0.033671875,329.764396067416
0.0337109375,301.764396067416
0.03375,265.764396067416
0.0337890625,218.764396067416
0.033828125,172.764396067416
0.0338671875,128.764396067416
0.03390625,81.7643960674158
0.0339453125,30.7643960674158
0.033984375,-19.2356039325842
0.0340234375,-68.2356039325842
0.0340625,-112.235603932584
0.0341015625,-151.235603932584
0.034140625,-190.235603932584
0.0341796875,-232.235603932584
0.03421875,-273.235603932584
0.0342578125,-312.235603932584
0.034296875,-344.235603932584
0.0343359375,-366.235603932584
0.034375,-376.235603932584
0.0344140625,-373.235603932584
0.034453125,-357.235603932584
0.0344921875,-326.235603932584
0.03453125,-283.235603932584
0.0345703125,-232.235603932584
0.034609375,-176.235603932584
0.0346484375,-118.235603932584
0.0346875,-58.2356039325842
0.0347265625,2.76439606741576
0.034765625,61.7643960674158
0.0348046875,116.764396067416
0.03484375,164.764396067416
0.0348828125,203.764396067416
0.034921875,231.764396067416
0.0349609375,248.764396067416
0.035,256.764396067416
0.0350390625,259.764396067416
0.035078125,259.764396067416
0.0351171875,256.764396067416
0.03515625,250.764396067416
0.0351953125,240.764396067416
0.035234375,226.764396067416
0.0352734375,205.764396067416
0.0353125,176.764396067416
0.0353515625,138.764396067416
0.035390625,91.7643960674158
0.0354296875,36.7643960674158
0.03546875,-23.2356039325842
0.0355078125,-83.2356039325842
0.035546875,-141.235603932584
0.0355859375,-194.235603932584
0.035625,-235.235603932584
0.0356640625,-266.235603932584
0.035703125,-280.235603932584
0.0357421875,-282.235603932584
0.03578125,-271.235603932584
0.0358203125,-253.235603932584
0.035859375,-231.235603932584
0.0358984375,-210.235603932584
0.0359375,-188.235603932584
0.0359765625,-165.235603932584
0.036015625,-140.235603932584
0.0360546875,-110.235603932584
0.03609375,-74.2356039325842
0.0361328125,-32.2356039325842
0.036171875,14.7643960674158
0.0362109375,63.7643960674158
0.03625,114.764396067416
0.0362890625,164.764396067416
0.036328125,212.764396067416
0.0363671875,257.764396067416
0.03640625,295.764396067416
0.0364453125,327.764396067416
0.036484375,348.764396067416
0.0365234375,359.764396067416
0.0365625,358.764396067416
0.0366015625,342.764396067416
0.036640625,310.764396067416
0.0366796875,264.764396067416
0.03671875,205.764396067416
0.0367578125,138.764396067416
0.036796875,68.7643960674158
0.0368359375,-3.23560393258424
0.036875,-72.2356039325842
0.0369140625,-136.235603932584
0.036953125,-193.235603932584
0.0369921875,-240.235603932584
0.03703125,-275.235603932584
0.0370703125,-299.235603932584
0.037109375,-311.235603932584
