timestamp,voltage
0.0051953125,-3.69244025735293
0.005234375,-2.69244025735293
0.0052734375,-1.69244025735293
0.0053125,0.307559742647072
0.0053515625,3.30755974264707
0.005390625,5.30755974264707
0.0054296875,6.30755974264707
0.00546875,6.30755974264707
0.0055078125,5.30755974264707
0.005546875,3.30755974264707
0.0055859375,1.30755974264707
0.005625,0.307559742647072
0.0056640625,0.307559742647072
0.005703125,0.307559742647072
0.0057421875,1.30755974264707
0.00578125,1.30755974264707
0.0058203125,0.307559742647072
0.005859375,-0.692440257352928
0.0058984375,0.307559742647072
0.0059375,1.30755974264707
0.0059765625,2.30755974264707
0.006015625,4.30755974264707
0.0060546875,5.30755974264707
0.00609375,6.30755974264707
0.0061328125,4.30755974264707
0.006171875,1.30755974264707
0.0062109375,-0.692440257352928
0.00625,-0.692440257352928
0.0062890625,0.307559742647072
0.006328125,2.30755974264707
0.0063671875,4.30755974264707
0.00640625,7.30755974264707
0.0064453125,8.30755974264707
0.006484375,9.30755974264707
0.0065234375,6.30755974264707
0.0065625,2.30755974264707
0.0066015625,0.307559742647072
0.006640625,1.30755974264707
0.0066796875,1.30755974264707
0.00671875,-0.692440257352928
0.0067578125,-0.692440257352928
0.006796875,-2.69244025735293
0.0068359375,-6.69244025735293
0.006875,-10.6924402573529
0.0069140625,-12.6924402573529
0.006953125,-13.6924402573529
0.0069921875,-12.6924402573529
0.00703125,-8.69244025735293
0.0070703125,-8.69244025735293
0.007109375,-5.69244025735293
0.0071484375,-3.69244025735293
0.0071875,-1.69244025735293
0.0072265625,0.307559742647072
0.007265625,0.307559742647072
0.0073046875,-0.692440257352928
0.00734375,-1.69244025735293
0.0073828125,-1.69244025735293
0.007421875,-2.69244025735293
0.0074609375,-5.69244025735293
0.0075,-6.69244025735293
0.0075390625,-6.69244025735293
0.007578125,-3.69244025735293
0.0076171875,-1.69244025735293
0.00765625,-0.692440257352928
0.0076953125,2.30755974264707
0.007734375,3.30755974264707
0.0077734375,5.30755974264707
0.0078125,7.30755974264707
0.0078515625,8.30755974264707
0.007890625,10.3075597426471
0.0079296875,11.3075597426471
0.00796875,11.3075597426471
0.0080078125,12.3075597426471
0.008046875,13.3075597426471
0.0080859375,11.3075597426471
0.008125,9.30755974264707
0.0081640625,5.30755974264707
0.008203125,2.30755974264707
0.0082421875,-0.692440257352928
0.00828125,2.30755974264707
0.0083203125,6.30755974264707
0.008359375,8.30755974264707
0.0083984375,6.30755974264707
0.0084375,2.30755974264707
0.0084765625,-3.69244025735293
0.008515625,-6.69244025735293
0.0085546875,-7.69244025735293
0.00859375,-9.69244025735293
0.0086328125,-13.6924402573529
0.008671875,-14.6924402573529
0.0087109375,-13.6924402573529
0.00875,-11.6924402573529
0.0087890625,-8.69244025735293
0.008828125,-8.69244025735293
0.0088671875,-9.69244025735293
0.00890625,-9.69244025735293
0.0089453125,-8.69244025735293
0.008984375,-4.69244025735293
0.0090234375,-2.69244025735293
0.0090625,-2.69244025735293
0.0091015625,-3.69244025735293
0.009140625,-6.69244025735293
0.0091796875,-7.69244025735293
0.00921875,-4.69244025735293
0.0092578125,-1.69244025735293
0.009296875,-1.69244025735293
0.0093359375,-4.69244025735293
0.009375,-2.69244025735293
0.0094140625,1.30755974264707
0.009453125,3.30755974264707
0.0094921875,5.30755974264707
0.00953125,8.30755974264707
0.0095703125,13.3075597426471
0.009609375,18.3075597426471
0.0096484375,23.3075597426471
0.0096875,26.3075597426471
0.0097265625,27.3075597426471
0.009765625,26.3075597426471
0.0098046875,24.3075597426471
0.00984375,21.3075597426471
0.0098828125,20.3075597426471
0.009921875,19.3075597426471
0.0099609375,16.3075597426471
0.01,11.3075597426471
0.0100390625,6.30755974264707
0.010078125,2.30755974264707
0.0101171875,-2.69244025735293
0.01015625,-3.69244025735293
0.0101953125,-3.69244025735293
0.010234375,-3.69244025735293
0.0102734375,-4.69244025735293
0.0103125,-6.69244025735293
0.0103515625,-9.69244025735293
0.010390625,-14.6924402573529
0.0104296875,-18.6924402573529
0.01046875,-22.6924402573529
0.0105078125,-23.6924402573529
0.010546875,-23.6924402573529
0.0105859375,-22.6924402573529
0.010625,-19.6924402573529
0.0106640625,-20.6924402573529
0.010703125,-21.6924402573529
0.0107421875,-19.6924402573529
0.01078125,-14.6924402573529
0.0108203125,-7.69244025735293
0.010859375,-1.69244025735293
0.0108984375,1.30755974264707
0.0109375,2.30755974264707
0.0109765625,2.30755974264707
0.011015625,0.307559742647072
0.0110546875,-2.69244025735293
0.01109375,-5.69244025735293
0.0111328125,-7.69244025735293
0.011171875,-7.69244025735293
0.0112109375,-5.69244025735293
0.01125,-2.69244025735293
0.0112890625,1.30755974264707
0.011328125,3.30755974264707
0.0113671875,3.30755974264707
0.01140625,2.30755974264707
0.0114453125,3.30755974264707
0.011484375,5.30755974264707
0.0115234375,8.30755974264707
0.0115625,12.3075597426471
0.0116015625,16.3075597426471
0.011640625,18.3075597426471
0.0116796875,16.3075597426471
0.01171875,14.3075597426471
0.0117578125,9.30755974264707
0.011796875,5.30755974264707
0.0118359375,4.30755974264707
0.011875,4.30755974264707
0.0119140625,4.30755974264707
0.011953125,4.30755974264707
0.0119921875,2.30755974264707
0.01203125,1.30755974264707
0.0120703125,0.307559742647072
0.012109375,-2.69244025735293
0.0121484375,-2.69244025735293
0.0121875,-3.69244025735293
0.0122265625,-2.69244025735293
0.012265625,-1.69244025735293
0.0123046875,-0.692440257352928
0.01234375,-2.69244025735293
0.0123828125,-5.69244025735293
0.012421875,-7.69244025735293
0.0124609375,-6.69244025735293
0.0125,-5.69244025735293
0.0125390625,-3.69244025735293
0.012578125,-1.69244025735293
0.0126171875,0.307559742647072
0.01265625,3.30755974264707
0.0126953125,5.30755974264707
0.012734375,6.30755974264707
0.0127734375,8.30755974264707
0.0128125,7.30755974264707
0.0128515625,7.30755974264707
0.012890625,6.30755974264707
0.0129296875,7.30755974264707
0.01296875,6.30755974264707
0.0130078125,8.30755974264707
0.013046875,8.30755974264707
0.0130859375,8.30755974264707
0.013125,10.3075597426471
0.0131640625,13.3075597426471
0.013203125,15.3075597426471
0.0132421875,15.3075597426471
0.01328125,14.3075597426471
0.0133203125,9.30755974264707
0.013359375,5.30755974264707
0.0133984375,2.30755974264707
0.0134375,2.30755974264707
0.0134765625,1.30755974264707
0.013515625,0.307559742647072
0.0135546875,-3.69244025735293
0.01359375,-7.69244025735293
0.0136328125,-13.6924402573529
0.013671875,-14.6924402573529
0.0137109375,-16.6924402573529
0.01375,-16.6924402573529
0.0137890625,-13.6924402573529
0.013828125,-11.6924402573529
0.0138671875,-10.6924402573529
0.01390625,-7.69244025735293
0.0139453125,-7.69244025735293
0.013984375,-7.69244025735293
0.0140234375,-8.69244025735293
0.0140625,-9.69244025735293
0.0141015625,-10.6924402573529
0.014140625,-8.69244025735293
0.0141796875,-5.69244025735293
0.01421875,-3.69244025735293
0.0142578125,-2.69244025735293
0.014296875,-3.69244025735293
0.0143359375,-2.69244025735293
0.014375,-2.69244025735293
0.0144140625,0.307559742647072
0.014453125,3.30755974264707
0.0144921875,7.30755974264707
0.01453125,12.3075597426471
0.0145703125,14.3075597426471
0.014609375,16.3075597426471
0.0146484375,16.3075597426471
0.0146875,14.3075597426471
0.0147265625,10.3075597426471
0.014765625,8.30755974264707
0.0148046875,2.30755974264707
0.01484375,-1.69244025735293
0.0148828125,-3.69244025735293
0.014921875,-3.69244025735293
0.0149609375,-6.69244025735293
0.015,-9.69244025735293
0.0150390625,-10.6924402573529
0.015078125,-8.69244025735293
0.0151171875,-6.69244025735293
0.01515625,-4.69244025735293
0.0151953125,-1.69244025735293
0.015234375,1.30755974264707
0.0152734375,-0.692440257352928
0.0153125,-1.69244025735293
0.0153515625,-2.69244025735293
0.015390625,-3.69244025735293
0.0154296875,-2.69244025735293
0.01546875,-3.69244025735293
0.0155078125,-3.69244025735293
0.015546875,-6.69244025735293
0.0155859375,-7.69244025735293
0.015625,-6.69244025735293
0.0156640625,-6.69244025735293
0.015703125,-3.69244025735293
0.0157421875,0.307559742647072
0.01578125,3.30755974264707
0.0158203125,6.30755974264707
0.015859375,6.30755974264707
0.0158984375,3.30755974264707
0.0159375,3.30755974264707
0.0159765625,2.30755974264707
0.016015625,0.307559742647072
0.0160546875,1.30755974264707
0.01609375,2.30755974264707
0.0161328125,4.30755974264707
0.016171875,4.30755974264707
0.0162109375,5.30755974264707
0.01625,5.30755974264707
0.0162890625,5.30755974264707
0.016328125,6.30755974264707
0.0163671875,8.30755974264707
0.01640625,10.3075597426471
0.0164453125,12.3075597426471
0.016484375,13.3075597426471
0.0165234375,13.3075597426471
0.0165625,13.3075597426471
0.0166015625,10.3075597426471
0.016640625,7.30755974264707
0.0166796875,4.30755974264707
0.01671875,2.30755974264707
0.0167578125,1.30755974264707
0.016796875,1.30755974264707
0.0168359375,2.30755974264707
0.016875,2.30755974264707
0.0169140625,2.30755974264707
0.016953125,3.30755974264707
0.0169921875,3.30755974264707
0.01703125,3.30755974264707
0.0170703125,2.30755974264707
0.017109375,1.30755974264707
0.0171484375,0.307559742647072
0.0171875,-0.692440257352928
0.0172265625,-2.69244025735293
0.017265625,-5.69244025735293
0.0173046875,-10.6924402573529
0.01734375,-13.6924402573529
0.0173828125,-15.6924402573529
0.017421875,-17.6924402573529
0.0174609375,-15.6924402573529
0.0175,-16.6924402573529
0.0175390625,-15.6924402573529
0.017578125,-14.6924402573529
0.0176171875,-13.6924402573529
0.01765625,-10.6924402573529
0.0176953125,-5.69244025735293
0.017734375,-2.69244025735293
0.0177734375,1.30755974264707
0.0178125,2.30755974264707
0.0178515625,3.30755974264707
0.017890625,2.30755974264707
0.0179296875,0.307559742647072
0.01796875,-1.69244025735293
0.0180078125,-3.69244025735293
0.018046875,-4.69244025735293
0.0180859375,-2.69244025735293
0.018125,-1.69244025735293
0.0181640625,-0.692440257352928
0.018203125,-0.692440257352928
0.0182421875,0.307559742647072
0.01828125,1.30755974264707
0.0183203125,3.30755974264707
0.018359375,6.30755974264707
0.0183984375,9.30755974264707
0.0184375,11.3075597426471
0.0184765625,12.3075597426471
0.018515625,10.3075597426471
0.0185546875,7.30755974264707
0.01859375,4.30755974264707
0.0186328125,3.30755974264707
0.018671875,3.30755974264707
0.0187109375,4.30755974264707
0.01875,6.30755974264707
0.0187890625,9.30755974264707
0.018828125,8.30755974264707
0.0188671875,8.30755974264707
0.01890625,7.30755974264707
0.0189453125,6.30755974264707
0.018984375,6.30755974264707
0.0190234375,4.30755974264707
0.0190625,3.30755974264707
0.0191015625,0.307559742647072
0.019140625,-2.69244025735293
0.0191796875,-5.69244025735293
0.01921875,-7.69244025735293
0.0192578125,-9.69244025735293
0.019296875,-8.69244025735293
0.0193359375,-8.69244025735293
0.019375,-5.69244025735293
0.0194140625,-3.69244025735293
0.019453125,-0.692440257352928
0.0194921875,1.30755974264707
0.01953125,2.30755974264707
0.0195703125,1.30755974264707
0.019609375,0.307559742647072
0.0196484375,-1.69244025735293
0.0196875,-3.69244025735293
0.0197265625,-4.69244025735293
0.019765625,-4.69244025735293
0.0198046875,-4.69244025735293
0.01984375,-5.69244025735293
0.0198828125,-4.69244025735293
0.019921875,-5.69244025735293
0.0199609375,-3.69244025735293
0.02,0.307559742647072
0.0200390625,3.30755974264707
0.020078125,6.30755974264707
0.0201171875,7.30755974264707
0.02015625,6.30755974264707
0.0201953125,5.30755974264707
0.020234375,4.30755974264707
0.0202734375,3.30755974264707
0.0203125,4.30755974264707
0.0203515625,6.30755974264707
0.020390625,7.30755974264707
0.0204296875,8.30755974264707
0.02046875,8.30755974264707
0.0205078125,7.30755974264707
0.020546875,6.30755974264707
0.0205859375,5.30755974264707
0.020625,5.30755974264707
0.0206640625,5.30755974264707
0.020703125,6.30755974264707
0.0207421875,6.30755974264707
0.02078125,5.30755974264707
0.0208203125,0.307559742647072
0.020859375,-2.69244025735293
0.0208984375,-6.69244025735293
0.0209375,-8.69244025735293
0.0209765625,-8.69244025735293
0.021015625,-6.69244025735293
0.0210546875,-5.69244025735293
0.02109375,-6.69244025735293
0.0211328125,-9.69244025735293
0.021171875,-11.6924402573529
0.0212109375,-12.6924402573529
0.02125,-11.6924402573529
0.0212890625,-11.6924402573529
0.021328125,-9.69244025735293
0.0213671875,-7.69244025735293
0.02140625,-6.69244025735293
0.0214453125,-5.69244025735293
0.021484375,-5.69244025735293
0.0215234375,-5.69244025735293
0.0215625,-4.69244025735293
0.0216015625,-2.69244025735293
0.021640625,0.307559742647072
0.0216796875,3.30755974264707
0.02171875,4.30755974264707
0.0217578125,5.30755974264707
0.021796875,6.30755974264707
0.0218359375,6.30755974264707
0.021875,6.30755974264707
0.0219140625,8.30755974264707
0.021953125,9.30755974264707
0.0219921875,9.30755974264707
0.02203125,11.3075597426471
0.0220703125,12.3075597426471
0.022109375,12.3075597426471
0.0221484375,12.3075597426471
0.0221875,10.3075597426471
0.0222265625,10.3075597426471
0.022265625,10.3075597426471
0.0223046875,7.30755974264707
0.02234375,5.30755974264707
0.0223828125,2.30755974264707
0.022421875,0.307559742647072
0.0224609375,-0.692440257352928
0.0225,-0.692440257352928
0.0225390625,-0.692440257352928
0.022578125,0.307559742647072
0.0226171875,0.307559742647072
0.02265625,1.30755974264707
0.0226953125,0.307559742647072
0.022734375,-0.692440257352928
0.0227734375,-4.69244025735293
0.0228125,-7.69244025735293
0.0228515625,-9.69244025735293
0.022890625,-8.69244025735293
0.0229296875,-5.69244025735293
0.02296875,-1.69244025735293
0.0230078125,3.30755974264707
0.023046875,6.30755974264707
0.0230859375,7.30755974264707
0.023125,6.30755974264707
0.0231640625,4.30755974264707
0.023203125,2.30755974264707
0.0232421875,2.30755974264707
0.02328125,0.307559742647072
0.0233203125,-1.69244025735293
0.023359375,-5.69244025735293
0.0233984375,-10.6924402573529
0.0234375,-11.6924402573529
0.0234765625,-15.6924402573529
0.023515625,-15.6924402573529
0.0235546875,-12.6924402573529
0.02359375,-9.69244025735293
0.0236328125,-5.69244025735293
0.023671875,0.307559742647072
0.0237109375,4.30755974264707
0.02375,7.30755974264707
0.0237890625,7.30755974264707
0.023828125,6.30755974264707
0.0238671875,5.30755974264707
0.02390625,5.30755974264707
0.0239453125,5.30755974264707
0.023984375,4.30755974264707
0.0240234375,2.30755974264707
0.0240625,0.307559742647072
0.0241015625,-2.69244025735293
0.024140625,-6.69244025735293
0.0241796875,-8.69244025735293
0.02421875,-5.69244025735293
0.0242578125,-5.69244025735293
0.024296875,-3.69244025735293
0.0243359375,-1.69244025735293
0.024375,-0.692440257352928
0.0244140625,-1.69244025735293
0.024453125,-0.692440257352928
0.0244921875,1.30755974264707
0.02453125,0.307559742647072
0.0245703125,0.307559742647072
0.024609375,0.307559742647072
0.0246484375,-0.692440257352928
0.0246875,-0.692440257352928
0.0247265625,-2.69244025735293
0.024765625,-1.69244025735293
0.0248046875,-1.69244025735293
0.02484375,-0.692440257352928
0.0248828125,1.30755974264707
0.024921875,2.30755974264707
0.0249609375,2.30755974264707
0.025,2.30755974264707
0.0250390625,1.30755974264707
0.025078125,1.30755974264707
0.0251171875,1.30755974264707
0.02515625,4.30755974264707
0.0251953125,8.30755974264707
0.025234375,10.3075597426471
0.0252734375,12.3075597426471
0.0253125,12.3075597426471
0.0253515625,12.3075597426471
0.025390625,8.30755974264707
0.0254296875,4.30755974264707
0.02546875,1.30755974264707
0.0255078125,-0.692440257352928
0.025546875,-0.692440257352928
0.0255859375,-1.69244025735293
0.025625,-2.69244025735293
0.0256640625,-2.69244025735293
0.025703125,-2.69244025735293
0.0257421875,-3.69244025735293
0.02578125,-2.69244025735293
0.0258203125,-0.692440257352928
0.025859375,0.307559742647072
0.0258984375,-0.692440257352928
0.0259375,-1.69244025735293
0.0259765625,-2.69244025735293
0.026015625,-2.69244025735293
0.0260546875,-2.69244025735293
0.02609375,-2.69244025735293
0.0261328125,-2.69244025735293
0.026171875,-3.69244025735293
0.0262109375,-2.69244025735293
0.02625,0.307559742647072
0.0262890625,0.307559742647072
0.026328125,0.307559742647072
0.0263671875,2.30755974264707
0.02640625,1.30755974264707
0.0264453125,1.30755974264707
0.026484375,-0.692440257352928
0.0265234375,-1.69244025735293
0.0265625,-2.69244025735293
0.0266015625,-4.69244025735293
0.026640625,-7.69244025735293
0.0266796875,-8.69244025735293
0.02671875,-8.69244025735293
0.0267578125,-8.69244025735293
0.026796875,-4.69244025735293
0.0268359375,1.30755974264707
0.026875,6.30755974264707
0.0269140625,11.3075597426471
0.026953125,11.3075597426471
0.0269921875,11.3075597426471
0.02703125,9.30755974264707
0.0270703125,6.30755974264707
0.027109375,5.30755974264707
0.0271484375,5.30755974264707
0.0271875,3.30755974264707
0.0272265625,2.30755974264707
0.027265625,1.30755974264707
0.0273046875,-0.692440257352928
0.02734375,-1.69244025735293
0.0273828125,-3.69244025735293
0.027421875,-5.69244025735293
0.0274609375,-5.69244025735293
0.0275,-4.69244025735293
0.0275390625,-1.69244025735293
0.027578125,-0.692440257352928
0.0276171875,-0.692440257352928
0.02765625,-1.69244025735293
0.0276953125,-1.69244025735293
0.027734375,-2.69244025735293
0.0277734375,-1.69244025735293
0.0278125,0.307559742647072
0.0278515625,2.30755974264707
0.027890625,2.30755974264707
0.0279296875,2.30755974264707
0.02796875,1.30755974264707
0.0280078125,0.307559742647072
0.028046875,-0.692440257352928
0.0280859375,-0.692440257352928
0.028125,-0.692440257352928
0.0281640625,-1.69244025735293
0.028203125,-0.692440257352928
0.0282421875,0.307559742647072
0.02828125,-1.69244025735293
0.0283203125,-2.69244025735293
0.028359375,-1.69244025735293
0.0283984375,-1.69244025735293
0.0284375,-0.692440257352928
0.0284765625,-0.692440257352928
0.028515625,1.30755974264707
0.0285546875,2.30755974264707
0.02859375,2.30755974264707
0.0286328125,2.30755974264707
0.028671875,0.307559742647072
0.0287109375,0.307559742647072
0.02875,1.30755974264707
0.0287890625,3.30755974264707
0.028828125,6.30755974264707
0.0288671875,9.30755974264707
0.02890625,10.3075597426471
0.0289453125,12.3075597426471
0.028984375,13.3075597426471
0.0290234375,12.3075597426471
0.0290625,11.3075597426471
0.0291015625,8.30755974264707
0.029140625,6.30755974264707
0.0291796875,3.30755974264707
0.02921875,0.307559742647072
0.0292578125,-0.692440257352928
0.029296875,-1.69244025735293
0.0293359375,-3.69244025735293
0.029375,-2.69244025735293
0.0294140625,-1.69244025735293
0.029453125,-0.692440257352928
0.0294921875,-1.69244025735293
0.02953125,-2.69244025735293
0.0295703125,-4.69244025735293
0.029609375,-8.69244025735293
0.0296484375,-11.6924402573529
0.0296875,-13.6924402573529
0.0297265625,-12.6924402573529
0.029765625,-9.69244025735293
0.0298046875,-8.69244025735293
0.02984375,-6.69244025735293
0.0298828125,-4.69244025735293
0.029921875,-4.69244025735293
0.0299609375,-4.69244025735293
0.03,-6.69244025735293
0.0300390625,-7.69244025735293
0.030078125,-5.69244025735293
0.0301171875,-2.69244025735293
0.03015625,-0.692440257352928
0.0301953125,1.30755974264707
0.030234375,0.307559742647072
0.0302734375,0.307559742647072
0.0303125,1.30755974264707
0.0303515625,1.30755974264707
0.030390625,3.30755974264707
0.0304296875,5.30755974264707
0.03046875,9.30755974264707
0.0305078125,13.3075597426471
0.030546875,13.3075597426471
0.0305859375,12.3075597426471
0.030625,12.3075597426471
0.0306640625,10.3075597426471
0.030703125,7.30755974264707
0.0307421875,5.30755974264707
0.03078125,2.30755974264707
0.0308203125,0.307559742647072
0.030859375,-1.69244025735293
0.0308984375,-3.69244025735293
0.0309375,-5.69244025735293
0.0309765625,-6.69244025735293
0.031015625,-6.69244025735293
0.0310546875,-3.69244025735293
0.03109375,-1.69244025735293
0.0311328125,-0.692440257352928
0.031171875,-1.69244025735293
0.0312109375,-2.69244025735293
0.03125,-1.69244025735293
0.0312890625,-1.69244025735293
0.031328125,-1.69244025735293
0.0313671875,-1.69244025735293
0.03140625,-0.692440257352928
0.0314453125,-1.69244025735293
0.031484375,-1.69244025735293
0.0315234375,-1.69244025735293
0.0315625,-3.69244025735293
0.0316015625,-3.69244025735293
0.031640625,-2.69244025735293
0.0316796875,-1.69244025735293
0.03171875,-1.69244025735293
0.0317578125,0.307559742647072
0.031796875,2.30755974264707
0.0318359375,1.30755974264707
0.031875,1.30755974264707
0.0319140625,0.307559742647072
0.031953125,-0.692440257352928
0.0319921875,-0.692440257352928
0.03203125,1.30755974264707
0.0320703125,3.30755974264707
0.032109375,5.30755974264707
0.0321484375,7.30755974264707
0.0321875,5.30755974264707
0.0322265625,3.30755974264707
0.032265625,-1.69244025735293
0.0323046875,-3.69244025735293
0.03234375,-1.69244025735293
0.0323828125,-0.692440257352928
0.032421875,0.307559742647072
0.0324609375,-1.69244025735293
0.0325,-2.69244025735293
0.0325390625,-5.69244025735293
0.032578125,-9.69244025735293
0.0326171875,-10.6924402573529
0.03265625,-10.6924402573529
0.0326953125,-8.69244025735293
0.032734375,-6.69244025735293
0.0327734375,-2.69244025735293
0.0328125,0.307559742647072
0.0328515625,2.30755974264707
0.032890625,3.30755974264707
0.0329296875,3.30755974264707
0.03296875,3.30755974264707
0.0330078125,4.30755974264707
0.033046875,5.30755974264707
0.0330859375,6.30755974264707
0.033125,5.30755974264707
0.0331640625,5.30755974264707
0.033203125,5.30755974264707
0.0332421875,4.30755974264707
0.03328125,4.30755974264707
0.0333203125,4.30755974264707
0.033359375,5.30755974264707
0.0333984375,4.30755974264707
0.0334375,3.30755974264707
0.0334765625,1.30755974264707
0.033515625,0.307559742647072
0.0335546875,-0.692440257352928
0.03359375,2.30755974264707
0.0336328125,5.30755974264707
0.033671875,8.30755974264707
0.0337109375,9.30755974264707
0.03375,10.3075597426471
0.0337890625,7.30755974264707
0.033828125,4.30755974264707
0.0338671875,0.307559742647072
0.03390625,-3.69244025735293
0.0339453125,-4.69244025735293
0.033984375,-5.69244025735293
0.0340234375,-3.69244025735293
0.0340625,-0.692440257352928
0.0341015625,0.307559742647072
0.034140625,0.307559742647072
0.0341796875,0.307559742647072
0.03421875,1.30755974264707
0.0342578125,1.30755974264707
0.034296875,1.30755974264707
0.0343359375,1.30755974264707
0.034375,2.30755974264707
0.0344140625,1.30755974264707
0.034453125,-0.692440257352928
0.0344921875,-1.69244025735293
0.03453125,-1.69244025735293
0.0345703125,-2.69244025735293
0.034609375,-0.692440257352928
0.0346484375,-1.69244025735293
0.0346875,1.30755974264707
0.0347265625,2.30755974264707
0.034765625,3.30755974264707
0.0348046875,3.30755974264707
0.03484375,0.307559742647072
0.0348828125,-1.69244025735293
0.034921875,-1.69244025735293
0.0349609375,-1.69244025735293
0.035,-1.69244025735293
0.0350390625,-0.692440257352928
0.035078125,-1.69244025735293
0.0351171875,-3.69244025735293
0.03515625,-6.69244025735293
0.0351953125,-9.69244025735293
0.035234375,-10.6924402573529
0.0352734375,-8.69244025735293
0.0353125,-6.69244025735293
0.0353515625,-3.69244025735293
0.035390625,-1.69244025735293
0.0354296875,-0.692440257352928
0.03546875,0.307559742647072
0.0355078125,-0.692440257352928
0.035546875,-0.692440257352928
0.0355859375,3.30755974264707
0.035625,6.30755974264707
0.0356640625,9.30755974264707
0.035703125,10.3075597426471
0.0357421875,11.3075597426471
0.03578125,7.30755974264707
0.0358203125,5.30755974264707
0.035859375,2.30755974264707
0.0358984375,-0.692440257352928
0.0359375,-2.69244025735293
0.0359765625,-3.69244025735293
0.036015625,-2.69244025735293
0.0360546875,-2.69244025735293
0.03609375,-2.69244025735293
0.0361328125,-3.69244025735293
0.036171875,-4.69244025735293
0.0362109375,-5.69244025735293
0.03625,-6.69244025735293
0.0362890625,-4.69244025735293
0.036328125,-1.69244025735293
0.0363671875,1.30755974264707
0.03640625,3.30755974264707
0.0364453125,3.30755974264707
0.036484375,2.30755974264707
0.0365234375,0.307559742647072
