timestamp,voltage
0.0055078125,11.5845588235294
0.005546875,6.58455882352939
0.0055859375,3.58455882352939
0.005625,0.584558823529392
0.0056640625,0.584558823529392
0.005703125,1.58455882352939
0.0057421875,1.58455882352939
0.00578125,1.58455882352939
0.0058203125,1.58455882352939
0.005859375,-0.415441176470608
0.0058984375,0.584558823529392
0.0059375,3.58455882352939
0.0059765625,5.58455882352939
0.006015625,7.58455882352939
0.0060546875,11.5845588235294
0.00609375,13.5845588235294
0.0061328125,9.58455882352939
0.006171875,5.58455882352939
0.0062109375,0.584558823529392
0.00625,-1.41544117647061
0.0062890625,0.584558823529392
0.006328125,3.58455882352939
0.0063671875,6.58455882352939
0.00640625,12.5845588235294
0.0064453125,18.5845588235294
0.006484375,17.5845588235294
0.0065234375,14.5845588235294
0.0065625,6.58455882352939
0.0066015625,2.58455882352939
0.006640625,2.58455882352939
0.0066796875,3.58455882352939
0.00671875,2.58455882352939
0.0067578125,0.584558823529392
0.006796875,-4.41544117647061
0.0068359375,-11.4154411764706
0.006875,-20.4154411764706
0.0069140625,-25.4154411764706
0.006953125,-27.4154411764706
0.0069921875,-24.4154411764706
0.00703125,-19.4154411764706
0.0070703125,-15.4154411764706
0.007109375,-11.4154411764706
0.0071484375,-8.41544117647061
0.0071875,-3.41544117647061
0.0072265625,-1.41544117647061
0.007265625,-0.415441176470608
0.0073046875,-1.41544117647061
0.00734375,-2.41544117647061
0.0073828125,-3.41544117647061
0.007421875,-4.41544117647061
0.0074609375,-9.41544117647061
0.0075,-12.4154411764706
0.0075390625,-12.4154411764706
0.007578125,-8.41544117647061
0.0076171875,-3.41544117647061
0.00765625,-0.415441176470608
0.0076953125,1.58455882352939
0.007734375,5.58455882352939
0.0077734375,9.58455882352939
0.0078125,14.5845588235294
0.0078515625,14.5845588235294
0.007890625,18.5845588235294
0.0079296875,21.5845588235294
0.00796875,23.5845588235294
0.0080078125,25.5845588235294
0.008046875,27.5845588235294
0.0080859375,25.5845588235294
0.008125,20.5845588235294
0.0081640625,13.5845588235294
0.008203125,5.58455882352939
0.0082421875,1.58455882352939
0.00828125,2.58455882352939
0.0083203125,11.5845588235294
0.008359375,16.5845588235294
0.0083984375,14.5845588235294
0.0084375,5.58455882352939
0.0084765625,-4.41544117647061
0.008515625,-11.4154411764706
0.0085546875,-15.4154411764706
0.00859375,-18.4154411764706
0.0086328125,-22.4154411764706
0.008671875,-28.4154411764706
0.0087109375,-28.4154411764706
0.00875,-23.4154411764706
0.0087890625,-18.4154411764706
0.008828125,-16.4154411764706
0.0088671875,-18.4154411764706
0.00890625,-18.4154411764706
0.0089453125,-18.4154411764706
0.008984375,-11.4154411764706
0.0090234375,-6.41544117647061
0.0090625,-4.41544117647061
0.0091015625,-6.41544117647061
0.009140625,-11.4154411764706
0.0091796875,-13.4154411764706
0.00921875,-9.41544117647061
0.0092578125,-6.41544117647061
0.009296875,-6.41544117647061
0.0093359375,-7.41544117647061
0.009375,-4.41544117647061
0.0094140625,0.584558823529392
0.009453125,5.58455882352939
0.0094921875,8.58455882352939
0.00953125,13.5845588235294
0.0095703125,22.5845588235294
0.009609375,35.5845588235294
0.0096484375,44.5845588235294
0.0096875,51.5845588235294
0.0097265625,53.5845588235294
0.009765625,52.5845588235294
0.0098046875,49.5845588235294
0.00984375,44.5845588235294
0.0098828125,42.5845588235294
0.009921875,40.5845588235294
0.0099609375,33.5845588235294
0.01,24.5845588235294
0.0100390625,16.5845588235294
0.010078125,6.58455882352939
0.0101171875,-1.41544117647061
0.01015625,-6.41544117647061
0.0101953125,-6.41544117647061
0.010234375,-6.41544117647061
0.0102734375,-6.41544117647061
0.0103125,-10.4154411764706
0.0103515625,-17.4154411764706
0.010390625,-25.4154411764706
0.0104296875,-33.4154411764706
0.01046875,-42.4154411764706
0.0105078125,-45.4154411764706
0.010546875,-46.4154411764706
0.0105859375,-42.4154411764706
0.010625,-40.4154411764706
0.0106640625,-40.4154411764706
0.010703125,-43.4154411764706
0.0107421875,-40.4154411764706
0.01078125,-32.4154411764706
0.0108203125,-19.4154411764706
0.010859375,-6.41544117647061
0.0108984375,0.584558823529392
0.0109375,2.58455882352939
0.0109765625,2.58455882352939
0.011015625,1.58455882352939
0.0110546875,-4.41544117647061
0.01109375,-9.41544117647061
0.0111328125,-13.4154411764706
0.011171875,-15.4154411764706
0.0112109375,-12.4154411764706
0.01125,-6.41544117647061
0.0112890625,-0.415441176470608
0.011328125,5.58455882352939
0.0113671875,5.58455882352939
0.01140625,4.58455882352939
0.0114453125,6.58455882352939
0.011484375,11.5845588235294
0.0115234375,15.5845588235294
0.0115625,23.5845588235294
0.0116015625,32.5845588235294
0.011640625,35.5845588235294
0.0116796875,33.5845588235294
0.01171875,30.5845588235294
0.0117578125,22.5845588235294
0.011796875,13.5845588235294
0.0118359375,9.58455882352939
0.011875,8.58455882352939
0.0119140625,8.58455882352939
0.011953125,6.58455882352939
0.0119921875,4.58455882352939
0.01203125,2.58455882352939
0.0120703125,-0.415441176470608
0.012109375,-4.41544117647061
0.0121484375,-6.41544117647061
0.0121875,-7.41544117647061
0.0122265625,-5.41544117647061
0.012265625,-3.41544117647061
0.0123046875,-2.41544117647061
0.01234375,-4.41544117647061
0.0123828125,-10.4154411764706
0.012421875,-13.4154411764706
0.0124609375,-13.4154411764706
0.0125,-11.4154411764706
0.0125390625,-8.41544117647061
0.012578125,-4.41544117647061
0.0126171875,-0.415441176470608
0.01265625,4.58455882352939
0.0126953125,7.58455882352939
0.012734375,11.5845588235294
0.0127734375,13.5845588235294
0.0128125,14.5845588235294
0.0128515625,14.5845588235294
0.012890625,14.5845588235294
0.0129296875,13.5845588235294
0.01296875,14.5845588235294
0.0130078125,16.5845588235294
0.013046875,15.5845588235294
0.0130859375,16.5845588235294
0.013125,20.5845588235294
0.0131640625,24.5845588235294
0.013203125,30.5845588235294
0.0132421875,32.5845588235294
0.01328125,27.5845588235294
0.0133203125,20.5845588235294
0.013359375,12.5845588235294
0.0133984375,7.58455882352939
0.0134375,6.58455882352939
0.0134765625,3.58455882352939
0.013515625,0.584558823529392
0.0135546875,-5.41544117647061
0.01359375,-12.4154411764706
0.0136328125,-24.4154411764706
0.013671875,-29.4154411764706
0.0137109375,-31.4154411764706
0.01375,-32.4154411764706
0.0137890625,-28.4154411764706
0.013828125,-25.4154411764706
0.0138671875,-20.4154411764706
0.01390625,-17.4154411764706
0.0139453125,-14.4154411764706
0.013984375,-14.4154411764706
0.0140234375,-16.4154411764706
0.0140625,-19.4154411764706
0.0141015625,-19.4154411764706
0.014140625,-17.4154411764706
0.0141796875,-14.4154411764706
0.01421875,-10.4154411764706
0.0142578125,-8.41544117647061
0.014296875,-6.41544117647061
0.0143359375,-7.41544117647061
0.014375,-5.41544117647061
0.0144140625,-1.41544117647061
0.014453125,5.58455882352939
0.0144921875,12.5845588235294
0.01453125,22.5845588235294
0.0145703125,27.5845588235294
0.014609375,31.5845588235294
0.0146484375,32.5845588235294
0.0146875,28.5845588235294
0.0147265625,22.5845588235294
0.014765625,16.5845588235294
0.0148046875,8.58455882352939
0.01484375,1.58455882352939
0.0148828125,-4.41544117647061
0.014921875,-7.41544117647061
0.0149609375,-12.4154411764706
0.015,-18.4154411764706
0.0150390625,-19.4154411764706
0.015078125,-16.4154411764706
0.0151171875,-13.4154411764706
0.01515625,-9.41544117647061
0.0151953125,-3.41544117647061
0.015234375,0.584558823529392
0.0152734375,0.584558823529392
0.0153125,-2.41544117647061
0.0153515625,-4.41544117647061
0.015390625,-5.41544117647061
0.0154296875,-6.41544117647061
0.01546875,-7.41544117647061
0.0155078125,-7.41544117647061
0.015546875,-9.41544117647061
0.0155859375,-13.4154411764706
0.015625,-14.4154411764706
0.0156640625,-13.4154411764706
0.015703125,-9.41544117647061
0.0157421875,-1.41544117647061
0.01578125,5.58455882352939
0.0158203125,10.5845588235294
0.015859375,11.5845588235294
0.0158984375,9.58455882352939
0.0159375,7.58455882352939
0.0159765625,4.58455882352939
0.016015625,2.58455882352939
0.0160546875,3.58455882352939
0.01609375,4.58455882352939
0.0161328125,6.58455882352939
0.016171875,7.58455882352939
0.0162109375,9.58455882352939
0.01625,12.5845588235294
0.0162890625,12.5845588235294
0.016328125,12.5845588235294
0.0163671875,16.5845588235294
0.01640625,21.5845588235294
0.0164453125,24.5845588235294
0.016484375,28.5845588235294
0.0165234375,26.5845588235294
0.0165625,24.5845588235294
0.0166015625,22.5845588235294
0.016640625,16.5845588235294
0.0166796875,10.5845588235294
0.01671875,5.58455882352939
0.0167578125,2.58455882352939
0.016796875,2.58455882352939
0.0168359375,4.58455882352939
0.016875,4.58455882352939
0.0169140625,6.58455882352939
0.016953125,6.58455882352939
0.0169921875,5.58455882352939
0.01703125,6.58455882352939
0.0170703125,5.58455882352939
0.017109375,2.58455882352939
0.0171484375,0.584558823529392
0.0171875,-0.415441176470608
0.0172265625,-4.41544117647061
0.017265625,-10.4154411764706
0.0173046875,-20.4154411764706
0.01734375,-25.4154411764706
0.0173828125,-30.4154411764706
0.017421875,-32.4154411764706
0.0174609375,-31.4154411764706
0.0175,-33.4154411764706
0.0175390625,-31.4154411764706
0.017578125,-30.4154411764706
0.0176171875,-27.4154411764706
0.01765625,-21.4154411764706
0.0176953125,-15.4154411764706
0.017734375,-7.41544117647061
0.0177734375,-0.415441176470608
0.0178125,4.58455882352939
0.0178515625,5.58455882352939
0.017890625,5.58455882352939
0.0179296875,0.584558823529392
0.01796875,-3.41544117647061
0.0180078125,-6.41544117647061
0.018046875,-6.41544117647061
0.0180859375,-6.41544117647061
0.018125,-5.41544117647061
0.0181640625,-3.41544117647061
0.018203125,-2.41544117647061
0.0182421875,-0.415441176470608
0.01828125,0.584558823529392
0.0183203125,5.58455882352939
0.018359375,11.5845588235294
0.0183984375,15.5845588235294
0.0184375,19.5845588235294
0.0184765625,23.5845588235294
0.018515625,20.5845588235294
0.0185546875,15.5845588235294
0.01859375,9.58455882352939
0.0186328125,6.58455882352939
0.018671875,6.58455882352939
0.0187109375,7.58455882352939
0.01875,12.5845588235294
0.0187890625,16.5845588235294
0.018828125,18.5845588235294
0.0188671875,16.5845588235294
0.01890625,15.5845588235294
0.0189453125,13.5845588235294
0.018984375,11.5845588235294
0.0190234375,11.5845588235294
0.0190625,7.58455882352939
0.0191015625,2.58455882352939
0.019140625,-4.41544117647061
0.0191796875,-10.4154411764706
0.01921875,-14.4154411764706
0.0192578125,-15.4154411764706
0.019296875,-16.4154411764706
0.0193359375,-15.4154411764706
0.019375,-12.4154411764706
0.0194140625,-7.41544117647061
0.019453125,-2.41544117647061
0.0194921875,2.58455882352939
0.01953125,3.58455882352939
0.0195703125,2.58455882352939
0.019609375,0.584558823529392
0.0196484375,-2.41544117647061
0.0196875,-6.41544117647061
0.0197265625,-8.41544117647061
0.019765625,-9.41544117647061
0.0198046875,-8.41544117647061
0.01984375,-10.4154411764706
0.0198828125,-10.4154411764706
0.019921875,-11.4154411764706
0.0199609375,-9.41544117647061
0.02,-1.41544117647061
0.0200390625,4.58455882352939
0.020078125,9.58455882352939
0.0201171875,14.5845588235294
0.02015625,14.5845588235294
0.0201953125,11.5845588235294
0.020234375,9.58455882352939
0.0202734375,7.58455882352939
0.0203125,9.58455882352939
0.0203515625,13.5845588235294
0.020390625,14.5845588235294
0.0204296875,15.5845588235294
0.02046875,15.5845588235294
0.0205078125,14.5845588235294
0.020546875,12.5845588235294
0.0205859375,12.5845588235294
0.020625,12.5845588235294
0.0206640625,12.5845588235294
0.020703125,13.5845588235294
0.0207421875,12.5845588235294
0.02078125,9.58455882352939
0.0208203125,3.58455882352939
0.020859375,-4.41544117647061
0.0208984375,-12.4154411764706
0.0209375,-16.4154411764706
0.0209765625,-15.4154411764706
0.021015625,-13.4154411764706
0.0210546875,-12.4154411764706
0.02109375,-13.4154411764706
0.0211328125,-16.4154411764706
0.021171875,-22.4154411764706
0.0212109375,-25.4154411764706
0.02125,-24.4154411764706
0.0212890625,-23.4154411764706
0.021328125,-21.4154411764706
0.0213671875,-16.4154411764706
0.02140625,-13.4154411764706
0.0214453125,-12.4154411764706
0.021484375,-11.4154411764706
0.0215234375,-12.4154411764706
0.0215625,-10.4154411764706
0.0216015625,-6.41544117647061
0.021640625,-1.41544117647061
0.0216796875,4.58455882352939
0.02171875,7.58455882352939
0.0217578125,10.5845588235294
0.021796875,10.5845588235294
0.0218359375,11.5845588235294
0.021875,12.5845588235294
0.0219140625,14.5845588235294
0.021953125,17.5845588235294
0.0219921875,18.5845588235294
0.02203125,22.5845588235294
0.0220703125,24.5845588235294
0.022109375,24.5845588235294
0.0221484375,24.5845588235294
0.0221875,22.5845588235294
0.0222265625,21.5845588235294
0.022265625,18.5845588235294
0.0223046875,16.5845588235294
0.02234375,11.5845588235294
0.0223828125,6.58455882352939
0.022421875,1.58455882352939
0.0224609375,-0.415441176470608
0.0225,-1.41544117647061
0.0225390625,-1.41544117647061
0.022578125,-0.415441176470608
0.0226171875,1.58455882352939
0.02265625,3.58455882352939
0.0226953125,2.58455882352939
0.022734375,-1.41544117647061
0.0227734375,-6.41544117647061
0.0228125,-12.4154411764706
0.0228515625,-17.4154411764706
0.022890625,-16.4154411764706
0.0229296875,-12.4154411764706
0.02296875,-4.41544117647061
0.0230078125,4.58455882352939
0.023046875,11.5845588235294
0.0230859375,13.5845588235294
0.023125,11.5845588235294
0.0231640625,7.58455882352939
0.023203125,5.58455882352939
0.0232421875,4.58455882352939
0.02328125,0.584558823529392
0.0233203125,-3.41544117647061
0.023359375,-9.41544117647061
0.0233984375,-17.4154411764706
0.0234375,-22.4154411764706
0.0234765625,-28.4154411764706
0.023515625,-30.4154411764706
0.0235546875,-27.4154411764706
0.02359375,-21.4154411764706
0.0236328125,-12.4154411764706
0.023671875,-2.41544117647061
0.0237109375,5.58455882352939
0.02375,12.5845588235294
0.0237890625,15.5845588235294
0.023828125,11.5845588235294
0.0238671875,10.5845588235294
0.02390625,9.58455882352939
0.0239453125,10.5845588235294
0.023984375,8.58455882352939
0.0240234375,5.58455882352939
0.0240625,1.58455882352939
0.0241015625,-3.41544117647061
0.024140625,-10.4154411764706
0.0241796875,-14.4154411764706
0.02421875,-13.4154411764706
0.0242578125,-11.4154411764706
0.024296875,-7.41544117647061
0.0243359375,-4.41544117647061
0.024375,-2.41544117647061
0.0244140625,-2.41544117647061
0.024453125,-1.41544117647061
0.0244921875,-0.415441176470608
0.02453125,-0.415441176470608
0.0245703125,-1.41544117647061
0.024609375,0.584558823529392
0.0246484375,1.58455882352939
0.0246875,-1.41544117647061
0.0247265625,-3.41544117647061
0.024765625,-4.41544117647061
0.0248046875,-5.41544117647061
0.02484375,-2.41544117647061
0.0248828125,1.58455882352939
0.024921875,3.58455882352939
0.0249609375,4.58455882352939
0.025,3.58455882352939
0.0250390625,2.58455882352939
0.025078125,2.58455882352939
0.0251171875,3.58455882352939
0.02515625,7.58455882352939
0.0251953125,15.5845588235294
0.025234375,19.5845588235294
0.0252734375,23.5845588235294
0.0253125,25.5845588235294
0.0253515625,23.5845588235294
0.025390625,17.5845588235294
0.0254296875,11.5845588235294
0.02546875,5.58455882352939
0.0255078125,1.58455882352939
0.025546875,-1.41544117647061
0.0255859375,-2.41544117647061
0.025625,-3.41544117647061
0.0256640625,-4.41544117647061
0.025703125,-4.41544117647061
0.0257421875,-5.41544117647061
0.02578125,-5.41544117647061
0.0258203125,-1.41544117647061
0.025859375,1.58455882352939
0.0258984375,0.584558823529392
0.0259375,-2.41544117647061
0.0259765625,-4.41544117647061
0.026015625,-4.41544117647061
0.0260546875,-5.41544117647061
0.02609375,-6.41544117647061
0.0261328125,-6.41544117647061
0.026171875,-6.41544117647061
0.0262109375,-5.41544117647061
0.02625,-2.41544117647061
0.0262890625,-0.415441176470608
0.026328125,0.584558823529392
0.0263671875,1.58455882352939
0.02640625,2.58455882352939
0.0264453125,2.58455882352939
0.026484375,0.584558823529392
0.0265234375,-1.41544117647061
0.0265625,-3.41544117647061
0.0266015625,-8.41544117647061
0.026640625,-13.4154411764706
0.0266796875,-15.4154411764706
0.02671875,-18.4154411764706
0.0267578125,-16.4154411764706
0.026796875,-9.41544117647061
0.0268359375,0.584558823529392
0.026875,9.58455882352939
0.0269140625,18.5845588235294
0.026953125,23.5845588235294
0.0269921875,21.5845588235294
0.02703125,19.5845588235294
0.0270703125,15.5845588235294
0.027109375,13.5845588235294
0.0271484375,11.5845588235294
0.0271875,8.58455882352939
0.0272265625,6.58455882352939
0.027265625,4.58455882352939
0.0273046875,0.584558823529392
0.02734375,-3.41544117647061
0.0273828125,-6.41544117647061
0.027421875,-10.4154411764706
0.0274609375,-10.4154411764706
0.0275,-8.41544117647061
0.0275390625,-3.41544117647061
0.027578125,-0.415441176470608
0.0276171875,-0.415441176470608
0.02765625,-3.41544117647061
0.0276953125,-4.41544117647061
0.027734375,-4.41544117647061
0.0277734375,-4.41544117647061
0.0278125,0.584558823529392
0.0278515625,3.58455882352939
0.027890625,5.58455882352939
0.0279296875,4.58455882352939
0.02796875,2.58455882352939
0.0280078125,-0.415441176470608
0.028046875,-0.415441176470608
0.0280859375,-0.415441176470608
0.028125,-0.415441176470608
0.0281640625,-3.41544117647061
0.028203125,-2.41544117647061
0.0282421875,-0.415441176470608
0.02828125,-1.41544117647061
0.0283203125,-4.41544117647061
0.028359375,-4.41544117647061
0.0283984375,-4.41544117647061
0.0284375,-3.41544117647061
0.0284765625,-1.41544117647061
0.028515625,1.58455882352939
0.0285546875,5.58455882352939
0.02859375,6.58455882352939
0.0286328125,4.58455882352939
0.028671875,2.58455882352939
0.0287109375,1.58455882352939
0.02875,2.58455882352939
0.0287890625,5.58455882352939
0.028828125,12.5845588235294
0.0288671875,16.5845588235294
0.02890625,20.5845588235294
0.0289453125,24.5845588235294
0.028984375,26.5845588235294
0.0290234375,25.5845588235294
0.0290625,23.5845588235294
0.0291015625,19.5845588235294
0.029140625,14.5845588235294
0.0291796875,8.58455882352939
0.02921875,3.58455882352939
0.0292578125,0.584558823529392
0.029296875,-2.41544117647061
0.0293359375,-5.41544117647061
0.029375,-5.41544117647061
0.0294140625,-3.41544117647061
0.029453125,-1.41544117647061
0.0294921875,-2.41544117647061
0.02953125,-4.41544117647061
0.0295703125,-7.41544117647061
0.029609375,-15.4154411764706
0.0296484375,-21.4154411764706
0.0296875,-25.4154411764706
0.0297265625,-24.4154411764706
0.029765625,-20.4154411764706
0.0298046875,-17.4154411764706
0.02984375,-12.4154411764706
0.0298828125,-9.41544117647061
0.029921875,-8.41544117647061
0.0299609375,-8.41544117647061
0.03,-13.4154411764706
0.0300390625,-15.4154411764706
0.030078125,-13.4154411764706
0.0301171875,-8.41544117647061
0.03015625,-2.41544117647061
0.0301953125,-0.415441176470608
0.030234375,-0.415441176470608
0.0302734375,-0.415441176470608
0.0303125,0.584558823529392
0.0303515625,2.58455882352939
0.030390625,5.58455882352939
0.0304296875,10.5845588235294
0.03046875,18.5845588235294
0.0305078125,23.5845588235294
0.030546875,26.5845588235294
0.0305859375,25.5845588235294
0.030625,23.5845588235294
0.0306640625,21.5845588235294
0.030703125,16.5845588235294
0.0307421875,11.5845588235294
0.03078125,7.58455882352939
0.0308203125,0.584558823529392
0.030859375,-2.41544117647061
0.0308984375,-5.41544117647061
0.0309375,-8.41544117647061
0.0309765625,-12.4154411764706
0.031015625,-13.4154411764706
0.0310546875,-7.41544117647061
0.03109375,-4.41544117647061
0.0311328125,0.584558823529392
0.031171875,-2.41544117647061
0.0312109375,-4.41544117647061
0.03125,-3.41544117647061
0.0312890625,-3.41544117647061
0.031328125,-3.41544117647061
0.0313671875,-2.41544117647061
0.03140625,-3.41544117647061
0.0314453125,-3.41544117647061
0.031484375,-2.41544117647061
0.0315234375,-3.41544117647061
0.0315625,-5.41544117647061
0.0316015625,-6.41544117647061
0.031640625,-4.41544117647061
0.0316796875,-4.41544117647061
0.03171875,-2.41544117647061
0.0317578125,-0.415441176470608
0.031796875,1.58455882352939
0.0318359375,2.58455882352939
0.031875,3.58455882352939
0.0319140625,2.58455882352939
0.031953125,-0.415441176470608
0.0319921875,-1.41544117647061
0.03203125,1.58455882352939
0.0320703125,4.58455882352939
0.032109375,10.5845588235294
0.0321484375,14.5845588235294
0.0321875,11.5845588235294
0.0322265625,7.58455882352939
0.032265625,-1.41544117647061
0.0323046875,-5.41544117647061
0.03234375,-3.41544117647061
0.0323828125,-0.415441176470608
0.032421875,-0.415441176470608
0.0324609375,-1.41544117647061
0.0325,-5.41544117647061
0.0325390625,-10.4154411764706
0.032578125,-15.4154411764706
0.0326171875,-21.4154411764706
0.03265625,-21.4154411764706
0.0326953125,-17.4154411764706
0.032734375,-12.4154411764706
0.0327734375,-6.41544117647061
0.0328125,-0.415441176470608
0.0328515625,3.58455882352939
0.032890625,5.58455882352939
0.0329296875,5.58455882352939
0.03296875,7.58455882352939
0.0330078125,8.58455882352939
0.033046875,9.58455882352939
0.0330859375,11.5845588235294
0.033125,11.5845588235294
0.0331640625,11.5845588235294
0.033203125,11.5845588235294
0.0332421875,10.5845588235294
0.03328125,8.58455882352939
0.0333203125,8.58455882352939
0.033359375,8.58455882352939
0.0333984375,9.58455882352939
0.0334375,7.58455882352939
0.0334765625,5.58455882352939
0.033515625,2.58455882352939
0.0335546875,1.58455882352939
0.03359375,2.58455882352939
0.0336328125,8.58455882352939
0.033671875,15.5845588235294
0.0337109375,18.5845588235294
0.03375,19.5845588235294
0.0337890625,15.5845588235294
0.033828125,9.58455882352939
0.0338671875,3.58455882352939
0.03390625,-3.41544117647061
0.0339453125,-7.41544117647061
0.033984375,-8.41544117647061
0.0340234375,-7.41544117647061
0.0340625,-3.41544117647061
0.0341015625,0.584558823529392
0.034140625,1.58455882352939
0.0341796875,1.58455882352939
0.03421875,1.58455882352939
0.0342578125,0.584558823529392
0.034296875,1.58455882352939
0.0343359375,2.58455882352939
0.034375,3.58455882352939
0.0344140625,1.58455882352939
0.034453125,-0.415441176470608
0.0344921875,-2.41544117647061
0.03453125,-3.41544117647061
0.0345703125,-4.41544117647061
0.034609375,-3.41544117647061
0.0346484375,-1.41544117647061
0.0346875,1.58455882352939
0.0347265625,4.58455882352939
0.034765625,8.58455882352939
0.0348046875,6.58455882352939
0.03484375,2.58455882352939
0.0348828125,-0.415441176470608
0.034921875,-2.41544117647061
0.0349609375,-5.41544117647061
0.035,-3.41544117647061
0.0350390625,-2.41544117647061
0.035078125,-2.41544117647061
0.0351171875,-6.41544117647061
0.03515625,-12.4154411764706
0.0351953125,-18.4154411764706
0.035234375,-22.4154411764706
0.0352734375,-19.4154411764706
0.0353125,-15.4154411764706
0.0353515625,-8.41544117647061
0.035390625,-3.41544117647061
0.0354296875,-1.41544117647061
0.03546875,-0.415441176470608
0.0355078125,-1.41544117647061
0.035546875,-0.415441176470608
0.0355859375,4.58455882352939
0.035625,10.5845588235294
0.0356640625,15.5845588235294
0.035703125,20.5845588235294
0.0357421875,20.5845588235294
0.03578125,17.5845588235294
0.0358203125,11.5845588235294
0.035859375,4.58455882352939
0.0358984375,0.584558823529392
0.0359375,-4.41544117647061
0.0359765625,-6.41544117647061
0.036015625,-6.41544117647061
0.0360546875,-5.41544117647061
0.03609375,-5.41544117647061
0.0361328125,-5.41544117647061
0.036171875,-8.41544117647061
0.0362109375,-11.4154411764706
0.03625,-12.4154411764706
0.0362890625,-10.4154411764706
0.036328125,-3.41544117647061
0.0363671875,1.58455882352939
0.03640625,5.58455882352939
0.0364453125,6.58455882352939
0.036484375,5.58455882352939
