timestamp,voltage
0.004921875,-16.4179464285714
0.0049609375,-18.4179464285714
0.005,-17.4179464285714
0.0050390625,-17.4179464285714
0.005078125,-17.4179464285714
0.0051171875,-19.4179464285714
0.00515625,-20.4179464285714
0.0051953125,-19.4179464285714
0.005234375,-20.4179464285714
0.0052734375,-22.4179464285714
0.0053125,-24.4179464285714
0.0053515625,-27.4179464285714
0.005390625,-31.4179464285714
0.0054296875,-35.4179464285714
0.00546875,-37.4179464285714
0.0055078125,-36.4179464285714
0.005546875,-32.4179464285714
0.0055859375,-26.4179464285714
0.005625,-18.4179464285714
0.0056640625,-12.4179464285714
0.005703125,-7.41794642857144
0.0057421875,-2.41794642857144
0.00578125,0.58205357142856
0.0058203125,3.58205357142856
0.005859375,8.58205357142856
0.0058984375,12.5820535714286
0.0059375,16.5820535714286
0.0059765625,19.5820535714286
0.006015625,20.5820535714286
0.0060546875,20.5820535714286
0.00609375,22.5820535714286
0.0061328125,27.5820535714286
0.006171875,32.5820535714286
0.0062109375,39.5820535714286
0.00625,45.5820535714286
0.0062890625,50.5820535714286
0.006328125,52.5820535714286
0.0063671875,51.5820535714286
0.00640625,46.5820535714286
0.0064453125,41.5820535714286
0.006484375,37.5820535714286
0.0065234375,33.5820535714286
0.0065625,28.5820535714286
0.0066015625,21.5820535714286
0.006640625,14.5820535714286
0.0066796875,7.58205357142856
0.00671875,1.58205357142856
0.0067578125,-3.41794642857144
0.006796875,-6.41794642857144
0.0068359375,-5.41794642857144
0.006875,-2.41794642857144
0.0069140625,1.58205357142856
0.006953125,3.58205357142856
0.0069921875,2.58205357142856
0.00703125,-1.41794642857144
0.0070703125,-8.41794642857144
0.007109375,-14.4179464285714
0.0071484375,-20.4179464285714
0.0071875,-25.4179464285714
0.0072265625,-28.4179464285714
0.007265625,-27.4179464285714
0.0073046875,-25.4179464285714
0.00734375,-23.4179464285714
0.0073828125,-21.4179464285714
0.007421875,-17.4179464285714
0.0074609375,-14.4179464285714
0.0075,-9.41794642857144
0.0075390625,-3.41794642857144
0.007578125,2.58205357142856
0.0076171875,7.58205357142856
0.00765625,10.5820535714286
0.0076953125,9.58205357142856
0.007734375,8.58205357142856
0.0077734375,8.58205357142856
0.0078125,9.58205357142856
0.0078515625,11.5820535714286
0.007890625,13.5820535714286
0.0079296875,15.5820535714286
0.00796875,15.5820535714286
0.0080078125,13.5820535714286
0.008046875,8.58205357142856
0.0080859375,3.58205357142856
0.008125,-1.41794642857144
0.0081640625,-6.41794642857144
0.008203125,-9.41794642857144
0.0082421875,-13.4179464285714
0.00828125,-17.4179464285714
0.0083203125,-23.4179464285714
0.008359375,-29.4179464285714
0.0083984375,-33.4179464285714
0.0084375,-34.4179464285714
0.0084765625,-30.4179464285714
0.008515625,-24.4179464285714
0.0085546875,-15.4179464285714
0.00859375,-5.41794642857144
0.0086328125,1.58205357142856
0.008671875,5.58205357142856
0.0087109375,8.58205357142856
0.00875,9.58205357142856
0.0087890625,8.58205357142856
0.008828125,8.58205357142856
0.0088671875,6.58205357142856
0.00890625,5.58205357142856
0.0089453125,0.58205357142856
0.008984375,-5.41794642857144
0.0090234375,-11.4179464285714
0.0090625,-16.4179464285714
0.0091015625,-18.4179464285714
0.009140625,-19.4179464285714
0.0091796875,-18.4179464285714
0.00921875,-19.4179464285714
0.0092578125,-19.4179464285714
0.009296875,-19.4179464285714
0.0093359375,-17.4179464285714
0.009375,-15.4179464285714
0.0094140625,-11.4179464285714
0.009453125,-6.41794642857144
0.0094921875,1.58205357142856
0.00953125,9.58205357142856
0.0095703125,15.5820535714286
0.009609375,21.5820535714286
0.0096484375,24.5820535714286
0.0096875,26.5820535714286
0.0097265625,28.5820535714286
0.009765625,28.5820535714286
0.0098046875,30.5820535714286
0.00984375,30.5820535714286
0.0098828125,28.5820535714286
0.009921875,24.5820535714286
0.0099609375,18.5820535714286
0.01,12.5820535714286
0.0100390625,4.58205357142856
0.010078125,0.58205357142856
0.0101171875,-0.41794642857144
0.01015625,-2.41794642857144
0.0101953125,-1.41794642857144
0.010234375,-2.41794642857144
0.0102734375,-3.41794642857144
0.0103125,-5.41794642857144
0.0103515625,-6.41794642857144
0.010390625,-7.41794642857144
0.0104296875,-4.41794642857144
0.01046875,-1.41794642857144
0.0105078125,0.58205357142856
0.010546875,-0.41794642857144
0.0105859375,-4.41794642857144
0.010625,-12.4179464285714
0.0106640625,-21.4179464285714
0.010703125,-29.4179464285714
0.0107421875,-33.4179464285714
0.01078125,-34.4179464285714
0.0108203125,-31.4179464285714
0.010859375,-25.4179464285714
0.0108984375,-18.4179464285714
0.0109375,-10.4179464285714
0.0109765625,-2.41794642857144
0.011015625,5.58205357142856
0.0110546875,15.5820535714286
0.01109375,25.5820535714286
0.0111328125,35.5820535714286
0.011171875,43.5820535714286
0.0112109375,49.5820535714286
0.01125,49.5820535714286
0.0112890625,46.5820535714286
0.011328125,39.5820535714286
0.0113671875,32.5820535714286
0.01140625,25.5820535714286
0.0114453125,20.5820535714286
0.011484375,16.5820535714286
0.0115234375,12.5820535714286
0.0115625,8.58205357142856
0.0116015625,4.58205357142856
0.011640625,-1.41794642857144
0.0116796875,-4.41794642857144
0.01171875,-5.41794642857144
0.0117578125,-2.41794642857144
0.011796875,0.58205357142856
0.0118359375,4.58205357142856
0.011875,4.58205357142856
0.0119140625,2.58205357142856
0.011953125,0.58205357142856
0.0119921875,-1.41794642857144
0.01203125,-2.41794642857144
0.0120703125,-4.41794642857144
0.012109375,-4.41794642857144
0.0121484375,-3.41794642857144
0.0121875,-2.41794642857144
0.0122265625,-3.41794642857144
0.012265625,-5.41794642857144
0.0123046875,-8.41794642857144
0.01234375,-12.4179464285714
0.0123828125,-16.4179464285714
0.012421875,-18.4179464285714
0.0124609375,-18.4179464285714
0.0125,-17.4179464285714
0.0125390625,-14.4179464285714
0.012578125,-12.4179464285714
0.0126171875,-11.4179464285714
0.01265625,-6.41794642857144
0.0126953125,2.58205357142856
0.012734375,11.5820535714286
0.0127734375,21.5820535714286
0.0128125,28.5820535714286
0.0128515625,33.5820535714286
0.012890625,35.5820535714286
0.0129296875,33.5820535714286
0.01296875,28.5820535714286
0.0130078125,23.5820535714286
0.013046875,17.5820535714286
0.0130859375,11.5820535714286
0.013125,4.58205357142856
0.0131640625,-4.41794642857144
0.013203125,-15.4179464285714
0.0132421875,-26.4179464285714
0.01328125,-35.4179464285714
0.0133203125,-42.4179464285714
0.013359375,-44.4179464285714
0.0133984375,-43.4179464285714
0.0134375,-40.4179464285714
0.0134765625,-36.4179464285714
0.013515625,-32.4179464285714
0.0135546875,-31.4179464285714
0.01359375,-28.4179464285714
0.0136328125,-24.4179464285714
0.013671875,-21.4179464285714
0.0137109375,-14.4179464285714
0.01375,-7.41794642857144
0.0137890625,-2.41794642857144
0.013828125,-0.41794642857144
0.0138671875,-1.41794642857144
0.01390625,-3.41794642857144
0.0139453125,-4.41794642857144
0.013984375,-3.41794642857144
0.0140234375,0.58205357142856
0.0140625,4.58205357142856
0.0141015625,9.58205357142856
0.014140625,14.5820535714286
0.0141796875,18.5820535714286
0.01421875,20.5820535714286
0.0142578125,23.5820535714286
0.014296875,26.5820535714286
0.0143359375,29.5820535714286
0.014375,33.5820535714286
0.0144140625,36.5820535714286
0.014453125,36.5820535714286
0.0144921875,33.5820535714286
0.01453125,25.5820535714286
0.0145703125,14.5820535714286
0.014609375,1.58205357142856
0.0146484375,-10.4179464285714
0.0146875,-18.4179464285714
0.0147265625,-24.4179464285714
0.014765625,-26.4179464285714
0.0148046875,-27.4179464285714
0.01484375,-26.4179464285714
0.0148828125,-24.4179464285714
0.014921875,-20.4179464285714
0.0149609375,-17.4179464285714
0.015,-12.4179464285714
0.0150390625,-8.41794642857144
0.015078125,-3.41794642857144
0.0151171875,0.58205357142856
0.01515625,1.58205357142856
0.0151953125,0.58205357142856
0.015234375,-0.41794642857144
0.0152734375,0.58205357142856
0.0153125,2.58205357142856
0.0153515625,4.58205357142856
0.015390625,7.58205357142856
0.0154296875,11.5820535714286
0.01546875,15.5820535714286
0.0155078125,19.5820535714286
0.015546875,21.5820535714286
0.0155859375,20.5820535714286
0.015625,21.5820535714286
0.0156640625,21.5820535714286
0.015703125,21.5820535714286
0.0157421875,17.5820535714286
0.01578125,10.5820535714286
0.0158203125,2.58205357142856
0.015859375,-6.41794642857144
0.0158984375,-13.4179464285714
0.0159375,-17.4179464285714
0.0159765625,-18.4179464285714
0.016015625,-15.4179464285714
0.0160546875,-12.4179464285714
0.01609375,-12.4179464285714
0.0161328125,-12.4179464285714
0.016171875,-13.4179464285714
0.0162109375,-13.4179464285714
0.01625,-10.4179464285714
0.0162890625,-8.41794642857144
0.016328125,-9.41794642857144
0.0163671875,-12.4179464285714
0.01640625,-16.4179464285714
0.0164453125,-19.4179464285714
0.016484375,-19.4179464285714
0.0165234375,-18.4179464285714
0.0165625,-18.4179464285714
0.0166015625,-16.4179464285714
0.016640625,-14.4179464285714
0.0166796875,-10.4179464285714
0.01671875,-7.41794642857144
0.0167578125,-5.41794642857144
0.016796875,-3.41794642857144
0.0168359375,-1.41794642857144
0.016875,1.58205357142856
0.0169140625,4.58205357142856
0.016953125,9.58205357142856
0.0169921875,17.5820535714286
0.01703125,24.5820535714286
0.0170703125,30.5820535714286
0.017109375,33.5820535714286
0.0171484375,32.5820535714286
0.0171875,29.5820535714286
0.0172265625,26.5820535714286
0.017265625,24.5820535714286
0.0173046875,23.5820535714286
0.01734375,23.5820535714286
0.0173828125,21.5820535714286
0.017421875,18.5820535714286
0.0174609375,12.5820535714286
0.0175,6.58205357142856
0.0175390625,-1.41794642857144
0.017578125,-6.41794642857144
0.0176171875,-13.4179464285714
0.01765625,-16.4179464285714
0.0176953125,-17.4179464285714
0.017734375,-16.4179464285714
0.0177734375,-13.4179464285714
0.0178125,-11.4179464285714
0.0178515625,-9.41794642857144
0.017890625,-7.41794642857144
0.0179296875,-4.41794642857144
0.01796875,1.58205357142856
0.0180078125,5.58205357142856
0.018046875,7.58205357142856
0.0180859375,6.58205357142856
0.018125,2.58205357142856
0.0181640625,0.58205357142856
0.018203125,-0.41794642857144
0.0182421875,0.58205357142856
0.01828125,3.58205357142856
0.0183203125,7.58205357142856
0.018359375,10.5820535714286
0.0183984375,11.5820535714286
0.0184375,10.5820535714286
0.0184765625,9.58205357142856
0.018515625,6.58205357142856
0.0185546875,4.58205357142856
0.01859375,1.58205357142856
0.0186328125,0.58205357142856
0.018671875,0.58205357142856
0.0187109375,2.58205357142856
0.01875,3.58205357142856
0.0187890625,4.58205357142856
0.018828125,5.58205357142856
0.0188671875,8.58205357142856
0.01890625,11.5820535714286
0.0189453125,14.5820535714286
0.018984375,15.5820535714286
0.0190234375,14.5820535714286
0.0190625,11.5820535714286
0.0191015625,8.58205357142856
0.019140625,7.58205357142856
0.0191796875,6.58205357142856
0.01921875,8.58205357142856
0.0192578125,10.5820535714286
0.019296875,12.5820535714286
0.0193359375,11.5820535714286
0.019375,8.58205357142856
0.0194140625,3.58205357142856
0.019453125,-2.41794642857144
0.0194921875,-8.41794642857144
0.01953125,-14.4179464285714
0.0195703125,-16.4179464285714
0.019609375,-16.4179464285714
0.0196484375,-14.4179464285714
0.0196875,-10.4179464285714
0.0197265625,-8.41794642857144
0.019765625,-6.41794642857144
0.0198046875,-3.41794642857144
0.01984375,-0.41794642857144
0.0198828125,1.58205357142856
0.019921875,1.58205357142856
0.0199609375,-0.41794642857144
0.02,-2.41794642857144
0.0200390625,-8.41794642857144
0.020078125,-13.4179464285714
0.0201171875,-18.4179464285714
0.02015625,-21.4179464285714
0.0201953125,-19.4179464285714
0.020234375,-15.4179464285714
0.0202734375,-11.4179464285714
0.0203125,-7.41794642857144
0.0203515625,-4.41794642857144
0.020390625,-1.41794642857144
0.0204296875,2.58205357142856
0.02046875,5.58205357142856
0.0205078125,8.58205357142856
0.020546875,12.5820535714286
0.0205859375,15.5820535714286
0.020625,17.5820535714286
0.0206640625,17.5820535714286
0.020703125,14.5820535714286
0.0207421875,8.58205357142856
0.02078125,1.58205357142856
0.0208203125,-3.41794642857144
0.020859375,-8.41794642857144
0.0208984375,-10.4179464285714
0.0209375,-11.4179464285714
0.0209765625,-13.4179464285714
0.021015625,-15.4179464285714
0.0210546875,-18.4179464285714
0.02109375,-20.4179464285714
0.0211328125,-19.4179464285714
0.021171875,-17.4179464285714
0.0212109375,-15.4179464285714
0.02125,-14.4179464285714
0.0212890625,-13.4179464285714
0.021328125,-11.4179464285714
0.0213671875,-9.41794642857144
0.02140625,-7.41794642857144
0.0214453125,-4.41794642857144
0.021484375,-0.41794642857144
0.0215234375,4.58205357142856
0.0215625,8.58205357142856
0.0216015625,11.5820535714286
0.021640625,12.5820535714286
0.0216796875,12.5820535714286
0.02171875,9.58205357142856
0.0217578125,7.58205357142856
0.021796875,6.58205357142856
0.0218359375,5.58205357142856
0.021875,4.58205357142856
0.0219140625,5.58205357142856
0.021953125,6.58205357142856
0.0219921875,7.58205357142856
0.02203125,6.58205357142856
0.0220703125,7.58205357142856
0.022109375,10.5820535714286
0.0221484375,14.5820535714286
0.0221875,19.5820535714286
0.0222265625,24.5820535714286
0.022265625,26.5820535714286
0.0223046875,23.5820535714286
0.02234375,15.5820535714286
0.0223828125,5.58205357142856
0.022421875,-3.41794642857144
0.0224609375,-11.4179464285714
0.0225,-16.4179464285714
0.0225390625,-21.4179464285714
0.022578125,-27.4179464285714
0.0226171875,-36.4179464285714
0.02265625,-43.4179464285714
0.0226953125,-48.4179464285714
0.022734375,-50.4179464285714
0.0227734375,-49.4179464285714
0.0228125,-44.4179464285714
0.0228515625,-36.4179464285714
0.022890625,-27.4179464285714
0.0229296875,-19.4179464285714
0.02296875,-13.4179464285714
0.0230078125,-8.41794642857144
0.023046875,-3.41794642857144
0.0230859375,1.58205357142856
0.023125,9.58205357142856
0.0231640625,17.5820535714286
0.023203125,25.5820535714286
0.0232421875,32.5820535714286
0.02328125,37.5820535714286
0.0233203125,38.5820535714286
0.023359375,38.5820535714286
0.0233984375,38.5820535714286
0.0234375,37.5820535714286
0.0234765625,36.5820535714286
0.023515625,36.5820535714286
0.0235546875,36.5820535714286
0.02359375,35.5820535714286
0.0236328125,30.5820535714286
0.023671875,24.5820535714286
0.0237109375,16.5820535714286
0.02375,9.58205357142856
0.0237890625,4.58205357142856
0.023828125,-0.41794642857144
0.0238671875,-5.41794642857144
0.02390625,-10.4179464285714
0.0239453125,-15.4179464285714
0.023984375,-19.4179464285714
0.0240234375,-21.4179464285714
0.0240625,-22.4179464285714
0.0241015625,-20.4179464285714
0.024140625,-15.4179464285714
0.0241796875,-8.41794642857144
0.02421875,-3.41794642857144
0.0242578125,-1.41794642857144
0.024296875,-0.41794642857144
0.0243359375,0.58205357142856
0.024375,1.58205357142856
0.0244140625,3.58205357142856
0.024453125,5.58205357142856
0.0244921875,9.58205357142856
0.02453125,14.5820535714286
0.0245703125,18.5820535714286
0.024609375,21.5820535714286
0.0246484375,23.5820535714286
0.0246875,23.5820535714286
0.0247265625,24.5820535714286
0.024765625,24.5820535714286
0.0248046875,26.5820535714286
0.02484375,27.5820535714286
0.0248828125,26.5820535714286
0.024921875,22.5820535714286
0.0249609375,17.5820535714286
0.025,11.5820535714286
0.0250390625,5.58205357142856
0.025078125,2.58205357142856
0.0251171875,-0.41794642857144
0.02515625,-4.41794642857144
0.0251953125,-10.4179464285714
0.025234375,-16.4179464285714
0.0252734375,-23.4179464285714
0.0253125,-29.4179464285714
0.0253515625,-31.4179464285714
0.025390625,-31.4179464285714
0.0254296875,-27.4179464285714
0.02546875,-23.4179464285714
0.0255078125,-19.4179464285714
0.025546875,-19.4179464285714
0.0255859375,-18.4179464285714
0.025625,-18.4179464285714
0.0256640625,-16.4179464285714
0.025703125,-13.4179464285714
0.0257421875,-10.4179464285714
0.02578125,-5.41794642857144
0.0258203125,-1.41794642857144
0.025859375,-2.41794642857144
0.0258984375,-6.41794642857144
0.0259375,-12.4179464285714
0.0259765625,-19.4179464285714
0.026015625,-25.4179464285714
0.0260546875,-29.4179464285714
0.02609375,-29.4179464285714
0.0261328125,-26.4179464285714
0.026171875,-20.4179464285714
0.0262109375,-14.4179464285714
0.02625,-10.4179464285714
0.0262890625,-5.41794642857144
0.026328125,-0.41794642857144
0.0263671875,3.58205357142856
0.02640625,7.58205357142856
0.0264453125,9.58205357142856
0.026484375,10.5820535714286
0.0265234375,10.5820535714286
0.0265625,8.58205357142856
0.0266015625,6.58205357142856
0.026640625,6.58205357142856
0.0266796875,8.58205357142856
0.02671875,11.5820535714286
0.0267578125,15.5820535714286
0.026796875,19.5820535714286
0.0268359375,20.5820535714286
0.026875,18.5820535714286
0.0269140625,15.5820535714286
0.026953125,10.5820535714286
0.0269921875,5.58205357142856
0.02703125,3.58205357142856
0.0270703125,5.58205357142856
0.027109375,9.58205357142856
0.0271484375,15.5820535714286
0.0271875,20.5820535714286
0.0272265625,24.5820535714286
0.027265625,27.5820535714286
0.0273046875,30.5820535714286
0.02734375,36.5820535714286
0.0273828125,39.5820535714286
0.027421875,42.5820535714286
0.0274609375,43.5820535714286
0.0275,40.5820535714286
0.0275390625,35.5820535714286
0.027578125,27.5820535714286
0.0276171875,16.5820535714286
0.02765625,7.58205357142856
0.0276953125,0.58205357142856
0.027734375,-2.41794642857144
0.0277734375,-5.41794642857144
0.0278125,-10.4179464285714
0.0278515625,-16.4179464285714
0.027890625,-23.4179464285714
0.0279296875,-29.4179464285714
0.02796875,-35.4179464285714
0.0280078125,-38.4179464285714
0.028046875,-37.4179464285714
0.0280859375,-37.4179464285714
0.028125,-36.4179464285714
0.0281640625,-35.4179464285714
0.028203125,-35.4179464285714
0.0282421875,-34.4179464285714
0.02828125,-30.4179464285714
0.0283203125,-24.4179464285714
0.028359375,-16.4179464285714
0.0283984375,-8.41794642857144
0.0284375,-2.41794642857144
0.0284765625,-1.41794642857144
0.028515625,-4.41794642857144
0.0285546875,-8.41794642857144
0.02859375,-13.4179464285714
0.0286328125,-15.4179464285714
0.028671875,-15.4179464285714
0.0287109375,-11.4179464285714
0.02875,-7.41794642857144
0.0287890625,-2.41794642857144
0.028828125,3.58205357142856
0.0288671875,10.5820535714286
0.02890625,17.5820535714286
0.0289453125,23.5820535714286
0.028984375,28.5820535714286
0.0290234375,31.5820535714286
0.0290625,30.5820535714286
0.0291015625,26.5820535714286
0.029140625,19.5820535714286
0.0291796875,8.58205357142856
0.02921875,-5.41794642857144
0.0292578125,-20.4179464285714
0.029296875,-34.4179464285714
0.0293359375,-41.4179464285714
0.029375,-44.4179464285714
0.0294140625,-44.4179464285714
0.029453125,-42.4179464285714
0.0294921875,-39.4179464285714
0.02953125,-34.4179464285714
0.0295703125,-24.4179464285714
0.029609375,-11.4179464285714
0.0296484375,1.58205357142856
0.0296875,13.5820535714286
0.0297265625,22.5820535714286
0.029765625,29.5820535714286
0.0298046875,32.5820535714286
0.02984375,32.5820535714286
0.0298828125,31.5820535714286
0.029921875,31.5820535714286
0.0299609375,29.5820535714286
0.03,30.5820535714286
0.0300390625,32.5820535714286
0.030078125,33.5820535714286
0.0301171875,32.5820535714286
0.03015625,28.5820535714286
0.0301953125,22.5820535714286
0.030234375,16.5820535714286
0.0302734375,13.5820535714286
0.0303125,13.5820535714286
0.0303515625,15.5820535714286
0.030390625,17.5820535714286
0.0304296875,17.5820535714286
0.03046875,16.5820535714286
0.0305078125,14.5820535714286
0.030546875,14.5820535714286
0.0305859375,16.5820535714286
0.030625,19.5820535714286
0.0306640625,20.5820535714286
0.030703125,20.5820535714286
0.0307421875,17.5820535714286
0.03078125,12.5820535714286
0.0308203125,6.58205357142856
0.030859375,2.58205357142856
0.0308984375,-2.41794642857144
0.0309375,-5.41794642857144
0.0309765625,-7.41794642857144
0.031015625,-9.41794642857144
0.0310546875,-9.41794642857144
0.03109375,-10.4179464285714
0.0311328125,-11.4179464285714
0.031171875,-13.4179464285714
0.0312109375,-15.4179464285714
0.03125,-17.4179464285714
0.0312890625,-17.4179464285714
0.031328125,-15.4179464285714
0.0313671875,-12.4179464285714
0.03140625,-10.4179464285714
0.0314453125,-9.41794642857144
0.031484375,-6.41794642857144
0.0315234375,-3.41794642857144
0.0315625,-0.41794642857144
0.0316015625,2.58205357142856
0.031640625,3.58205357142856
0.0316796875,-0.41794642857144
0.03171875,-8.41794642857144
0.0317578125,-18.4179464285714
0.031796875,-26.4179464285714
0.0318359375,-32.4179464285714
0.031875,-34.4179464285714
0.0319140625,-33.4179464285714
0.031953125,-29.4179464285714
0.0319921875,-22.4179464285714
0.03203125,-14.4179464285714
0.0320703125,-6.41794642857144
0.032109375,-0.41794642857144
0.0321484375,4.58205357142856
0.0321875,8.58205357142856
0.0322265625,11.5820535714286
0.032265625,12.5820535714286
0.0323046875,12.5820535714286
0.03234375,10.5820535714286
0.0323828125,6.58205357142856
0.032421875,-0.41794642857144
0.0324609375,-9.41794642857144
0.0325,-17.4179464285714
0.0325390625,-23.4179464285714
0.032578125,-26.4179464285714
0.0326171875,-25.4179464285714
0.03265625,-23.4179464285714
0.0326953125,-20.4179464285714
0.032734375,-16.4179464285714
0.0327734375,-14.4179464285714
0.0328125,-10.4179464285714
0.0328515625,-6.41794642857144
0.032890625,-2.41794642857144
0.0329296875,2.58205357142856
0.03296875,9.58205357142856
0.0330078125,13.5820535714286
0.033046875,14.5820535714286
0.0330859375,13.5820535714286
0.033125,10.5820535714286
0.0331640625,6.58205357142856
0.033203125,3.58205357142856
0.0332421875,5.58205357142856
0.03328125,7.58205357142856
0.0333203125,9.58205357142856
0.033359375,10.5820535714286
0.0333984375,9.58205357142856
0.0334375,5.58205357142856
0.0334765625,1.58205357142856
0.033515625,0.58205357142856
0.0335546875,2.58205357142856
0.03359375,5.58205357142856
0.0336328125,9.58205357142856
0.033671875,12.5820535714286
0.0337109375,15.5820535714286
0.03375,15.5820535714286
0.0337890625,14.5820535714286
0.033828125,17.5820535714286
0.0338671875,22.5820535714286
0.03390625,27.5820535714286
0.0339453125,32.5820535714286
0.033984375,35.5820535714286
0.0340234375,34.5820535714286
0.0340625,31.5820535714286
0.0341015625,25.5820535714286
0.034140625,16.5820535714286
0.0341796875,7.58205357142856
0.03421875,-0.41794642857144
0.0342578125,-6.41794642857144
0.034296875,-12.4179464285714
0.0343359375,-18.4179464285714
0.034375,-23.4179464285714
0.0344140625,-28.4179464285714
0.034453125,-28.4179464285714
0.0344921875,-26.4179464285714
0.03453125,-20.4179464285714
0.0345703125,-13.4179464285714
0.034609375,-5.41794642857144
0.0346484375,0.58205357142856
0.0346875,5.58205357142856
0.0347265625,8.58205357142856
0.034765625,11.5820535714286
0.0348046875,15.5820535714286
0.03484375,17.5820535714286
0.0348828125,17.5820535714286
0.034921875,15.5820535714286
0.0349609375,11.5820535714286
0.035,6.58205357142856
0.0350390625,1.58205357142856
0.035078125,-3.41794642857144
0.0351171875,-8.41794642857144
0.03515625,-11.4179464285714
0.0351953125,-9.41794642857144
0.035234375,-6.41794642857144
0.0352734375,-2.41794642857144
0.0353125,0.58205357142856
0.0353515625,1.58205357142856
0.035390625,2.58205357142856
0.0354296875,1.58205357142856
0.03546875,0.58205357142856
0.0355078125,-0.41794642857144
0.035546875,-0.41794642857144
0.0355859375,-0.41794642857144
0.035625,-3.41794642857144
0.0356640625,-6.41794642857144
0.035703125,-11.4179464285714
0.0357421875,-14.4179464285714
0.03578125,-16.4179464285714
0.0358203125,-14.4179464285714
0.035859375,-12.4179464285714
0.0358984375,-8.41794642857144
0.0359375,-6.41794642857144
0.0359765625,-5.41794642857144
0.036015625,-5.41794642857144
0.0360546875,-7.41794642857144
0.03609375,-8.41794642857144
0.0361328125,-5.41794642857144
0.036171875,-1.41794642857144
0.0362109375,3.58205357142856
0.03625,9.58205357142856
0.0362890625,16.5820535714286
0.036328125,21.5820535714286
0.0363671875,25.5820535714286
0.03640625,27.5820535714286
0.0364453125,28.5820535714286
0.036484375,27.5820535714286
0.0365234375,24.5820535714286
