timestamp,voltage
0.0051953125,5.02850506756761
0.005234375,2.02850506756761
0.0052734375,-0.971494932432392
0.0053125,-4.97149493243239
0.0053515625,-8.97149493243239
0.005390625,-10.9714949324324
0.0054296875,-11.9714949324324
0.00546875,-8.97149493243239
0.0055078125,-6.97149493243239
0.005546875,-1.97149493243239
0.0055859375,1.02850506756761
0.005625,2.02850506756761
0.0056640625,0.0285050675676075
0.005703125,-1.97149493243239
0.0057421875,-5.97149493243239
0.00578125,-10.9714949324324
0.0058203125,-17.9714949324324
0.005859375,-24.9714949324324
0.0058984375,-30.9714949324324
0.0059375,-34.9714949324324
0.0059765625,-37.9714949324324
0.006015625,-37.9714949324324
0.0060546875,-35.9714949324324
0.00609375,-33.9714949324324
0.0061328125,-30.9714949324324
0.006171875,-26.9714949324324
0.0062109375,-21.9714949324324
0.00625,-16.9714949324324
0.0062890625,-11.9714949324324
0.006328125,-6.97149493243239
0.0063671875,-2.97149493243239
0.00640625,1.02850506756761
0.0064453125,5.02850506756761
0.006484375,9.02850506756761
0.0065234375,13.0285050675676
0.0065625,17.0285050675676
0.0066015625,21.0285050675676
0.006640625,24.0285050675676
0.0066796875,26.0285050675676
0.00671875,28.0285050675676
0.0067578125,29.0285050675676
0.006796875,30.0285050675676
0.0068359375,32.0285050675676
0.006875,31.0285050675676
0.0069140625,26.0285050675676
0.006953125,22.0285050675676
0.0069921875,15.0285050675676
0.00703125,9.02850506756761
0.0070703125,2.02850506756761
0.007109375,-1.97149493243239
0.0071484375,-6.97149493243239
0.0071875,-9.97149493243239
0.0072265625,-12.9714949324324
0.007265625,-13.9714949324324
0.0073046875,-13.9714949324324
0.00734375,-13.9714949324324
0.0073828125,-11.9714949324324
0.007421875,-10.9714949324324
0.0074609375,-8.97149493243239
0.0075,-9.97149493243239
0.0075390625,-11.9714949324324
0.007578125,-14.9714949324324
0.0076171875,-17.9714949324324
0.00765625,-18.9714949324324
0.0076953125,-18.9714949324324
0.007734375,-18.9714949324324
0.0077734375,-16.9714949324324
0.0078125,-12.9714949324324
0.0078515625,-8.97149493243239
0.007890625,-3.97149493243239
0.0079296875,-1.97149493243239
0.00796875,1.02850506756761
0.0080078125,4.02850506756761
0.008046875,9.02850506756761
0.0080859375,12.0285050675676
0.008125,13.0285050675676
0.0081640625,11.0285050675676
0.008203125,9.02850506756761
0.0082421875,7.02850506756761
0.00828125,5.02850506756761
0.0083203125,3.02850506756761
0.008359375,1.02850506756761
0.0083984375,1.02850506756761
0.0084375,2.02850506756761
0.0084765625,4.02850506756761
0.008515625,6.02850506756761
0.0085546875,7.02850506756761
0.00859375,8.02850506756761
0.0086328125,11.0285050675676
0.008671875,15.0285050675676
0.0087109375,17.0285050675676
0.00875,18.0285050675676
0.0087890625,18.0285050675676
0.008828125,18.0285050675676
0.0088671875,17.0285050675676
0.00890625,15.0285050675676
0.0089453125,14.0285050675676
0.008984375,12.0285050675676
0.0090234375,12.0285050675676
0.0090625,12.0285050675676
0.0091015625,11.0285050675676
0.009140625,8.02850506756761
0.0091796875,7.02850506756761
0.00921875,6.02850506756761
0.0092578125,6.02850506756761
0.009296875,5.02850506756761
0.0093359375,3.02850506756761
0.009375,1.02850506756761
0.0094140625,1.02850506756761
0.009453125,3.02850506756761
0.0094921875,5.02850506756761
0.00953125,6.02850506756761
0.0095703125,5.02850506756761
0.009609375,4.02850506756761
0.0096484375,1.02850506756761
0.0096875,-3.97149493243239
0.0097265625,-8.97149493243239
0.009765625,-12.9714949324324
0.0098046875,-15.9714949324324
0.00984375,-18.9714949324324
0.0098828125,-21.9714949324324
0.009921875,-23.9714949324324
0.0099609375,-24.9714949324324
0.01,-22.9714949324324
0.0100390625,-19.9714949324324
0.010078125,-15.9714949324324
0.0101171875,-10.9714949324324
0.01015625,-7.97149493243239
0.0101953125,-4.97149493243239
0.010234375,-2.97149493243239
0.0102734375,-1.97149493243239
0.0103125,-2.97149493243239
0.0103515625,-4.97149493243239
0.010390625,-5.97149493243239
0.0104296875,-6.97149493243239
0.01046875,-5.97149493243239
0.0105078125,-2.97149493243239
0.010546875,-0.971494932432392
0.0105859375,1.02850506756761
0.010625,2.02850506756761
0.0106640625,1.02850506756761
0.010703125,1.02850506756761
0.0107421875,1.02850506756761
0.01078125,-0.971494932432392
0.0108203125,-3.97149493243239
0.010859375,-2.97149493243239
0.0108984375,-0.971494932432392
0.0109375,3.02850506756761
0.0109765625,6.02850506756761
0.011015625,8.02850506756761
0.0110546875,6.02850506756761
0.01109375,1.02850506756761
0.0111328125,-6.97149493243239
0.011171875,-11.9714949324324
0.0112109375,-16.9714949324324
0.01125,-19.9714949324324
0.0112890625,-20.9714949324324
0.011328125,-18.9714949324324
0.0113671875,-15.9714949324324
0.01140625,-9.97149493243239
0.0114453125,-3.97149493243239
0.011484375,2.02850506756761
0.0115234375,8.02850506756761
0.0115625,11.0285050675676
0.0116015625,12.0285050675676
0.011640625,11.0285050675676
0.0116796875,9.02850506756761
0.01171875,7.02850506756761
0.0117578125,8.02850506756761
0.011796875,9.02850506756761
0.0118359375,10.0285050675676
0.011875,13.0285050675676
0.0119140625,14.0285050675676
0.011953125,14.0285050675676
0.0119921875,12.0285050675676
0.01203125,11.0285050675676
0.0120703125,13.0285050675676
0.012109375,16.0285050675676
0.0121484375,17.0285050675676
0.0121875,17.0285050675676
0.0122265625,14.0285050675676
0.012265625,10.0285050675676
0.0123046875,3.02850506756761
0.01234375,-1.97149493243239
0.0123828125,-6.97149493243239
0.012421875,-8.97149493243239
0.0124609375,-8.97149493243239
0.0125,-5.97149493243239
0.0125390625,0.0285050675676075
0.012578125,5.02850506756761
0.0126171875,8.02850506756761
0.01265625,10.0285050675676
0.0126953125,12.0285050675676
0.012734375,11.0285050675676
0.0127734375,7.02850506756761
0.0128125,3.02850506756761
0.0128515625,0.0285050675676075
0.012890625,-1.97149493243239
0.0129296875,-3.97149493243239
0.01296875,-4.97149493243239
0.0130078125,-3.97149493243239
0.013046875,-1.97149493243239
0.0130859375,0.0285050675676075
0.013125,-0.971494932432392
0.0131640625,-0.971494932432392
0.013203125,-2.97149493243239
0.0132421875,-2.97149493243239
0.01328125,-0.971494932432392
0.0133203125,1.02850506756761
0.013359375,4.02850506756761
0.0133984375,6.02850506756761
0.0134375,4.02850506756761
0.0134765625,1.02850506756761
0.013515625,-1.97149493243239
0.0135546875,-4.97149493243239
0.01359375,-6.97149493243239
0.0136328125,-6.97149493243239
0.013671875,-5.97149493243239
0.0137109375,-4.97149493243239
0.01375,-3.97149493243239
0.0137890625,-3.97149493243239
0.013828125,-6.97149493243239
0.0138671875,-7.97149493243239
0.01390625,-7.97149493243239
0.0139453125,-6.97149493243239
0.013984375,-6.97149493243239
0.0140234375,-4.97149493243239
0.0140625,-3.97149493243239
0.0141015625,-0.971494932432392
0.014140625,2.02850506756761
0.0141796875,4.02850506756761
0.01421875,7.02850506756761
0.0142578125,9.02850506756761
0.014296875,10.0285050675676
0.0143359375,12.0285050675676
0.014375,13.0285050675676
0.0144140625,13.0285050675676
0.014453125,11.0285050675676
0.0144921875,10.0285050675676
0.01453125,9.02850506756761
0.0145703125,7.02850506756761
0.014609375,3.02850506756761
0.0146484375,-1.97149493243239
0.0146875,-3.97149493243239
0.0147265625,-5.97149493243239
0.014765625,-5.97149493243239
0.0148046875,-5.97149493243239
0.01484375,-3.97149493243239
0.0148828125,-1.97149493243239
0.014921875,0.0285050675676075
0.0149609375,2.02850506756761
0.015,4.02850506756761
0.0150390625,4.02850506756761
0.015078125,3.02850506756761
0.0151171875,-0.971494932432392
0.01515625,-2.97149493243239
0.0151953125,-6.97149493243239
0.015234375,-10.9714949324324
0.0152734375,-13.9714949324324
0.0153125,-14.9714949324324
0.0153515625,-15.9714949324324
0.015390625,-15.9714949324324
0.0154296875,-16.9714949324324
0.01546875,-14.9714949324324
0.0155078125,-11.9714949324324
0.015546875,-8.97149493243239
0.0155859375,-5.97149493243239
0.015625,-2.97149493243239
0.0156640625,0.0285050675676075
0.015703125,3.02850506756761
0.0157421875,5.02850506756761
0.01578125,6.02850506756761
0.0158203125,5.02850506756761
0.015859375,4.02850506756761
0.0158984375,3.02850506756761
0.0159375,2.02850506756761
0.0159765625,2.02850506756761
0.016015625,0.0285050675676075
0.0160546875,-0.971494932432392
0.01609375,-0.971494932432392
0.0161328125,0.0285050675676075
0.016171875,1.02850506756761
0.0162109375,3.02850506756761
0.01625,5.02850506756761
0.0162890625,6.02850506756761
0.016328125,5.02850506756761
0.0163671875,1.02850506756761
0.01640625,-3.97149493243239
0.0164453125,-9.97149493243239
0.016484375,-14.9714949324324
0.0165234375,-18.9714949324324
0.0165625,-22.9714949324324
0.0166015625,-24.9714949324324
0.016640625,-28.9714949324324
0.0166796875,-28.9714949324324
0.01671875,-26.9714949324324
0.0167578125,-23.9714949324324
0.016796875,-18.9714949324324
0.0168359375,-13.9714949324324
0.016875,-8.97149493243239
0.0169140625,-1.97149493243239
0.016953125,3.02850506756761
0.0169921875,7.02850506756761
0.01703125,9.02850506756761
0.0170703125,8.02850506756761
0.017109375,6.02850506756761
0.0171484375,5.02850506756761
0.0171875,5.02850506756761
0.0172265625,6.02850506756761
0.017265625,7.02850506756761
0.0173046875,9.02850506756761
0.01734375,13.0285050675676
0.0173828125,16.0285050675676
0.017421875,19.0285050675676
0.0174609375,23.0285050675676
0.0175,25.0285050675676
0.0175390625,29.0285050675676
0.017578125,32.0285050675676
0.0176171875,32.0285050675676
0.01765625,30.0285050675676
0.0176953125,28.0285050675676
0.017734375,29.0285050675676
0.0177734375,31.0285050675676
0.0178125,32.0285050675676
0.0178515625,31.0285050675676
0.017890625,30.0285050675676
0.0179296875,28.0285050675676
0.01796875,24.0285050675676
0.0180078125,20.0285050675676
0.018046875,13.0285050675676
0.0180859375,7.02850506756761
0.018125,1.02850506756761
0.0181640625,-5.97149493243239
0.018203125,-9.97149493243239
0.0182421875,-12.9714949324324
0.01828125,-13.9714949324324
0.0183203125,-12.9714949324324
0.018359375,-13.9714949324324
0.0183984375,-13.9714949324324
0.0184375,-13.9714949324324
0.0184765625,-15.9714949324324
0.018515625,-16.9714949324324
0.0185546875,-16.9714949324324
0.01859375,-15.9714949324324
0.0186328125,-13.9714949324324
0.018671875,-10.9714949324324
0.0187109375,-8.97149493243239
0.01875,-4.97149493243239
0.0187890625,-1.97149493243239
0.018828125,1.02850506756761
0.0188671875,2.02850506756761
0.01890625,3.02850506756761
0.0189453125,3.02850506756761
0.018984375,3.02850506756761
0.0190234375,1.02850506756761
0.0190625,-1.97149493243239
0.0191015625,-6.97149493243239
0.019140625,-9.97149493243239
0.0191796875,-10.9714949324324
0.01921875,-11.9714949324324
0.0192578125,-12.9714949324324
0.019296875,-12.9714949324324
0.0193359375,-12.9714949324324
0.019375,-9.97149493243239
0.0194140625,-7.97149493243239
0.019453125,-5.97149493243239
0.0194921875,-3.97149493243239
0.01953125,-1.97149493243239
0.0195703125,-1.97149493243239
0.019609375,-1.97149493243239
0.0196484375,-2.97149493243239
0.0196875,-5.97149493243239
0.0197265625,-6.97149493243239
0.019765625,-6.97149493243239
0.0198046875,-5.97149493243239
0.01984375,-3.97149493243239
0.0198828125,-1.97149493243239
0.019921875,-0.971494932432392
0.0199609375,2.02850506756761
0.02,2.02850506756761
0.0200390625,2.02850506756761
0.020078125,1.02850506756761
0.0201171875,0.0285050675676075
0.02015625,0.0285050675676075
0.0201953125,2.02850506756761
0.020234375,2.02850506756761
0.0202734375,1.02850506756761
0.0203125,-0.971494932432392
0.0203515625,-0.971494932432392
0.020390625,0.0285050675676075
0.0204296875,1.02850506756761
0.02046875,3.02850506756761
0.0205078125,3.02850506756761
0.020546875,0.0285050675676075
0.0205859375,-2.97149493243239
0.020625,-7.97149493243239
0.0206640625,-11.9714949324324
0.020703125,-14.9714949324324
0.0207421875,-15.9714949324324
0.02078125,-14.9714949324324
0.0208203125,-11.9714949324324
0.020859375,-6.97149493243239
0.0208984375,-0.971494932432392
0.0209375,6.02850506756761
0.0209765625,12.0285050675676
0.021015625,16.0285050675676
0.0210546875,17.0285050675676
0.02109375,16.0285050675676
0.0211328125,15.0285050675676
0.021171875,14.0285050675676
0.0212109375,12.0285050675676
0.02125,9.02850506756761
0.0212890625,4.02850506756761
0.021328125,1.02850506756761
0.0213671875,-0.971494932432392
0.02140625,1.02850506756761
0.0214453125,3.02850506756761
0.021484375,7.02850506756761
0.0215234375,11.0285050675676
0.0215625,14.0285050675676
0.0216015625,17.0285050675676
0.021640625,20.0285050675676
0.0216796875,23.0285050675676
0.02171875,22.0285050675676
0.0217578125,21.0285050675676
0.021796875,18.0285050675676
0.0218359375,15.0285050675676
0.021875,10.0285050675676
0.0219140625,4.02850506756761
0.021953125,1.02850506756761
0.0219921875,-1.97149493243239
0.02203125,-3.97149493243239
0.0220703125,-6.97149493243239
0.022109375,-7.97149493243239
0.0221484375,-5.97149493243239
0.0221875,-1.97149493243239
0.0222265625,2.02850506756761
0.022265625,4.02850506756761
0.0223046875,5.02850506756761
0.02234375,4.02850506756761
0.0223828125,1.02850506756761
0.022421875,-2.97149493243239
0.0224609375,-6.97149493243239
0.0225,-11.9714949324324
0.0225390625,-15.9714949324324
0.022578125,-20.9714949324324
0.0226171875,-21.9714949324324
0.02265625,-23.9714949324324
0.0226953125,-23.9714949324324
0.022734375,-23.9714949324324
0.0227734375,-19.9714949324324
0.0228125,-15.9714949324324
0.0228515625,-12.9714949324324
0.022890625,-9.97149493243239
0.0229296875,-7.97149493243239
0.02296875,-4.97149493243239
0.0230078125,-3.97149493243239
0.023046875,-2.97149493243239
0.0230859375,-3.97149493243239
0.023125,-6.97149493243239
0.0231640625,-9.97149493243239
0.023203125,-12.9714949324324
0.0232421875,-13.9714949324324
0.02328125,-12.9714949324324
0.0233203125,-10.9714949324324
0.023359375,-7.97149493243239
0.0233984375,-3.97149493243239
0.0234375,0.0285050675676075
0.0234765625,3.02850506756761
0.023515625,7.02850506756761
0.0235546875,11.0285050675676
0.02359375,15.0285050675676
0.0236328125,17.0285050675676
0.023671875,19.0285050675676
0.0237109375,21.0285050675676
0.02375,21.0285050675676
0.0237890625,21.0285050675676
0.023828125,17.0285050675676
0.0238671875,13.0285050675676
0.02390625,7.02850506756761
0.0239453125,3.02850506756761
0.023984375,2.02850506756761
0.0240234375,3.02850506756761
0.0240625,9.02850506756761
0.0241015625,14.0285050675676
0.024140625,20.0285050675676
0.0241796875,25.0285050675676
0.02421875,29.0285050675676
0.0242578125,33.0285050675676
0.024296875,34.0285050675676
0.0243359375,31.0285050675676
0.024375,27.0285050675676
0.0244140625,23.0285050675676
0.024453125,17.0285050675676
0.0244921875,13.0285050675676
0.02453125,8.02850506756761
0.0245703125,3.02850506756761
0.024609375,-2.97149493243239
0.0246484375,-7.97149493243239
0.0246875,-11.9714949324324
0.0247265625,-15.9714949324324
0.024765625,-15.9714949324324
0.0248046875,-15.9714949324324
0.02484375,-16.9714949324324
0.0248828125,-17.9714949324324
0.024921875,-19.9714949324324
0.0249609375,-23.9714949324324
0.025,-27.9714949324324
0.0250390625,-33.9714949324324
0.025078125,-38.9714949324324
0.0251171875,-39.9714949324324
0.02515625,-38.9714949324324
0.0251953125,-33.9714949324324
0.025234375,-27.9714949324324
0.0252734375,-20.9714949324324
0.0253125,-15.9714949324324
0.0253515625,-9.97149493243239
0.025390625,-4.97149493243239
0.0254296875,-0.971494932432392
0.02546875,0.0285050675676075
0.0255078125,1.02850506756761
0.025546875,3.02850506756761
0.0255859375,3.02850506756761
0.025625,5.02850506756761
0.0256640625,7.02850506756761
0.025703125,8.02850506756761
0.0257421875,10.0285050675676
0.02578125,11.0285050675676
0.0258203125,12.0285050675676
0.025859375,10.0285050675676
0.0258984375,7.02850506756761
0.0259375,5.02850506756761
0.0259765625,4.02850506756761
0.026015625,3.02850506756761
0.0260546875,5.02850506756761
0.02609375,9.02850506756761
0.0261328125,13.0285050675676
0.026171875,15.0285050675676
0.0262109375,17.0285050675676
0.02625,18.0285050675676
0.0262890625,17.0285050675676
0.026328125,13.0285050675676
0.0263671875,8.02850506756761
0.02640625,5.02850506756761
0.0264453125,0.0285050675676075
0.026484375,-2.97149493243239
0.0265234375,-5.97149493243239
0.0265625,-6.97149493243239
0.0266015625,-6.97149493243239
0.026640625,-6.97149493243239
0.0266796875,-4.97149493243239
0.02671875,-2.97149493243239
0.0267578125,2.02850506756761
0.026796875,4.02850506756761
0.0268359375,5.02850506756761
0.026875,6.02850506756761
0.0269140625,5.02850506756761
0.026953125,2.02850506756761
0.0269921875,0.0285050675676075
0.02703125,-1.97149493243239
0.0270703125,-5.97149493243239
0.027109375,-8.97149493243239
0.0271484375,-11.9714949324324
0.0271875,-10.9714949324324
0.0272265625,-7.97149493243239
0.027265625,-4.97149493243239
0.0273046875,-1.97149493243239
0.02734375,0.0285050675676075
0.0273828125,4.02850506756761
0.027421875,5.02850506756761
0.0274609375,7.02850506756761
0.0275,7.02850506756761
0.0275390625,6.02850506756761
0.027578125,5.02850506756761
0.0276171875,3.02850506756761
0.02765625,1.02850506756761
0.0276953125,1.02850506756761
0.027734375,-0.971494932432392
0.0277734375,-0.971494932432392
0.0278125,1.02850506756761
0.0278515625,4.02850506756761
0.027890625,6.02850506756761
0.0279296875,6.02850506756761
0.02796875,6.02850506756761
0.0280078125,9.02850506756761
0.028046875,12.0285050675676
0.0280859375,16.0285050675676
0.028125,16.0285050675676
0.0281640625,17.0285050675676
0.028203125,16.0285050675676
0.0282421875,16.0285050675676
0.02828125,13.0285050675676
0.0283203125,9.02850506756761
0.028359375,4.02850506756761
0.0283984375,-0.971494932432392
0.0284375,-3.97149493243239
0.0284765625,-6.97149493243239
0.028515625,-9.97149493243239
0.0285546875,-11.9714949324324
0.02859375,-12.9714949324324
0.0286328125,-12.9714949324324
0.028671875,-11.9714949324324
0.0287109375,-12.9714949324324
0.02875,-12.9714949324324
0.0287890625,-12.9714949324324
0.028828125,-11.9714949324324
0.0288671875,-10.9714949324324
0.02890625,-11.9714949324324
0.0289453125,-11.9714949324324
0.028984375,-11.9714949324324
0.0290234375,-10.9714949324324
0.0290625,-11.9714949324324
0.0291015625,-13.9714949324324
0.029140625,-15.9714949324324
0.0291796875,-18.9714949324324
0.02921875,-18.9714949324324
0.0292578125,-15.9714949324324
0.029296875,-11.9714949324324
0.0293359375,-4.97149493243239
0.029375,1.02850506756761
0.0294140625,7.02850506756761
0.029453125,14.0285050675676
0.0294921875,18.0285050675676
0.02953125,21.0285050675676
0.0295703125,22.0285050675676
0.029609375,21.0285050675676
0.0296484375,18.0285050675676
0.0296875,15.0285050675676
0.0297265625,13.0285050675676
0.029765625,11.0285050675676
0.0298046875,9.02850506756761
0.02984375,6.02850506756761
0.0298828125,4.02850506756761
0.029921875,3.02850506756761
0.0299609375,2.02850506756761
0.03,3.02850506756761
0.0300390625,7.02850506756761
0.030078125,11.0285050675676
0.0301171875,15.0285050675676
0.03015625,18.0285050675676
0.0301953125,22.0285050675676
0.030234375,23.0285050675676
0.0302734375,22.0285050675676
0.0303125,19.0285050675676
0.0303515625,12.0285050675676
0.030390625,4.02850506756761
0.0304296875,-3.97149493243239
0.03046875,-10.9714949324324
0.0305078125,-14.9714949324324
0.030546875,-15.9714949324324
0.0305859375,-14.9714949324324
0.030625,-10.9714949324324
0.0306640625,-5.97149493243239
0.030703125,-2.97149493243239
0.0307421875,1.02850506756761
0.03078125,5.02850506756761
0.0308203125,8.02850506756761
0.030859375,8.02850506756761
0.0308984375,9.02850506756761
0.0309375,9.02850506756761
0.0309765625,10.0285050675676
0.031015625,8.02850506756761
0.0310546875,3.02850506756761
0.03109375,-0.971494932432392
0.0311328125,-5.97149493243239
0.031171875,-10.9714949324324
0.0312109375,-13.9714949324324
0.03125,-16.9714949324324
0.0312890625,-18.9714949324324
0.031328125,-20.9714949324324
0.0313671875,-22.9714949324324
0.03140625,-23.9714949324324
0.0314453125,-24.9714949324324
0.031484375,-23.9714949324324
0.0315234375,-19.9714949324324
0.0315625,-14.9714949324324
0.0316015625,-12.9714949324324
0.031640625,-9.97149493243239
0.0316796875,-10.9714949324324
0.03171875,-10.9714949324324
0.0317578125,-7.97149493243239
0.031796875,-1.97149493243239
0.0318359375,3.02850506756761
0.031875,5.02850506756761
0.0319140625,6.02850506756761
0.031953125,7.02850506756761
0.0319921875,8.02850506756761
0.03203125,7.02850506756761
0.0320703125,5.02850506756761
0.032109375,3.02850506756761
0.0321484375,2.02850506756761
0.0321875,4.02850506756761
0.0322265625,7.02850506756761
0.032265625,10.0285050675676
0.0323046875,12.0285050675676
0.03234375,11.0285050675676
0.0323828125,10.0285050675676
0.032421875,9.02850506756761
0.0324609375,8.02850506756761
0.0325,7.02850506756761
0.0325390625,5.02850506756761
0.032578125,3.02850506756761
0.0326171875,0.0285050675676075
0.03265625,-3.97149493243239
0.0326953125,-6.97149493243239
0.032734375,-6.97149493243239
0.0327734375,-7.97149493243239
0.0328125,-7.97149493243239
0.0328515625,-5.97149493243239
0.032890625,-3.97149493243239
0.0329296875,-1.97149493243239
0.03296875,2.02850506756761
0.0330078125,6.02850506756761
0.033046875,10.0285050675676
0.0330859375,13.0285050675676
0.033125,15.0285050675676
0.0331640625,17.0285050675676
0.033203125,18.0285050675676
0.0332421875,18.0285050675676
0.03328125,17.0285050675676
0.0333203125,16.0285050675676
0.033359375,15.0285050675676
0.0333984375,13.0285050675676
0.0334375,13.0285050675676
0.0334765625,13.0285050675676
0.033515625,11.0285050675676
0.0335546875,9.02850506756761
0.03359375,6.02850506756761
0.0336328125,4.02850506756761
0.033671875,4.02850506756761
0.0337109375,4.02850506756761
0.03375,4.02850506756761
0.0337890625,3.02850506756761
0.033828125,0.0285050675676075
0.0338671875,-2.97149493243239
0.03390625,-3.97149493243239
0.0339453125,-5.97149493243239
0.033984375,-6.97149493243239
0.0340234375,-9.97149493243239
0.0340625,-9.97149493243239
0.0341015625,-11.9714949324324
0.034140625,-15.9714949324324
0.0341796875,-17.9714949324324
0.03421875,-17.9714949324324
0.0342578125,-18.9714949324324
0.034296875,-11.9714949324324
0.0343359375,4.02850506756761
0.034375,3.02850506756761
0.0344140625,-28.9714949324324
0.034453125,-65.9714949324324
0.0344921875,-82.9714949324324
0.03453125,-77.9714949324324
0.0345703125,-55.9714949324324
0.034609375,-35.9714949324324
0.0346484375,-19.9714949324324
0.0346875,-7.97149493243239
0.0347265625,4.02850506756761
0.034765625,10.0285050675676
0.0348046875,11.0285050675676
0.03484375,13.0285050675676
0.0348828125,17.0285050675676
0.034921875,11.0285050675676
0.0349609375,-9.97149493243239
0.035,-35.9714949324324
0.0350390625,-56.9714949324324
0.035078125,-67.9714949324324
0.0351171875,-79.9714949324324
0.03515625,-92.9714949324324
0.0351953125,-103.971494932432
0.035234375,-110.971494932432
0.0352734375,-114.971494932432
0.0353125,-119.971494932432
0.0353515625,-127.971494932432
0.035390625,-135.971494932432
0.0354296875,-136.971494932432
0.03546875,-117.971494932432
0.0355078125,-76.9714949324324
0.035546875,-16.9714949324324
0.0355859375,60.0285050675676
0.035625,157.028505067568
0.0356640625,276.028505067568
0.035703125,404.028505067568
0.0357421875,504.028505067568
0.03578125,504.028505067568
0.0358203125,504.028505067568
0.035859375,504.028505067568
0.0358984375,504.028505067568
0.0359375,504.028505067568
0.0359765625,504.028505067568
0.036015625,504.028505067568
0.0360546875,436.028505067568
0.03609375,305.028505067568
0.0361328125,147.028505067568
0.036171875,-23.9714949324324
0.0362109375,-199.971494932432
0.03625,-364.971494932432
0.0362890625,-487.971494932432
0.036328125,-491.971494932432
0.0363671875,-491.971494932432
0.03640625,-491.971494932432
0.0364453125,-490.971494932432
0.036484375,-489.971494932432
0.0365234375,-487.971494932432
0.0365625,-482.971494932432
0.0366015625,-476.971494932432
