timestamp,voltage
0.00390625,21.5798251295337
0.0039453125,12.5798251295337
0.003984375,5.57982512953367
0.0040234375,0.579825129533674
0.0040625,-2.42017487046633
0.0041015625,-7.42017487046633
0.004140625,-10.4201748704663
0.0041796875,-16.4201748704663
0.00421875,-20.4201748704663
0.0042578125,-20.4201748704663
0.004296875,-18.4201748704663
0.0043359375,-12.4201748704663
0.004375,-4.42017487046633
0.0044140625,2.57982512953367
0.004453125,10.5798251295337
0.0044921875,14.5798251295337
0.00453125,19.5798251295337
0.0045703125,27.5798251295337
0.004609375,35.5798251295337
0.0046484375,42.5798251295337
0.0046875,48.5798251295337
0.0047265625,52.5798251295337
0.004765625,51.5798251295337
0.0048046875,48.5798251295337
0.00484375,40.5798251295337
0.0048828125,33.5798251295337
0.004921875,26.5798251295337
0.0049609375,20.5798251295337
0.005,14.5798251295337
0.0050390625,7.57982512953367
0.005078125,0.579825129533674
0.0051171875,-8.42017487046633
0.00515625,-15.4201748704663
0.0051953125,-22.4201748704663
0.005234375,-25.4201748704663
0.0052734375,-25.4201748704663
0.0053125,-22.4201748704663
0.0053515625,-18.4201748704663
0.005390625,-14.4201748704663
0.0054296875,-12.4201748704663
0.00546875,-14.4201748704663
0.0055078125,-19.4201748704663
0.005546875,-23.4201748704663
0.0055859375,-27.4201748704663
0.005625,-30.4201748704663
0.0056640625,-31.4201748704663
0.005703125,-30.4201748704663
0.0057421875,-26.4201748704663
0.00578125,-22.4201748704663
0.0058203125,-16.4201748704663
0.005859375,-9.42017487046633
0.0058984375,-2.42017487046633
0.0059375,4.57982512953367
0.0059765625,9.57982512953367
0.006015625,10.5798251295337
0.0060546875,8.57982512953367
0.00609375,3.57982512953367
0.0061328125,-3.42017487046633
0.006171875,-9.42017487046633
0.0062109375,-12.4201748704663
0.00625,-14.4201748704663
0.0062890625,-14.4201748704663
0.006328125,-13.4201748704663
0.0063671875,-12.4201748704663
0.00640625,-12.4201748704663
0.0064453125,-11.4201748704663
0.006484375,-8.42017487046633
0.0065234375,-5.42017487046633
0.0065625,1.57982512953367
0.0066015625,7.57982512953367
0.006640625,13.5798251295337
0.0066796875,14.5798251295337
0.00671875,12.5798251295337
0.0067578125,6.57982512953367
0.006796875,0.579825129533674
0.0068359375,-5.42017487046633
0.006875,-9.42017487046633
0.0069140625,-9.42017487046633
0.006953125,-7.42017487046633
0.0069921875,-3.42017487046633
0.00703125,0.579825129533674
0.0070703125,4.57982512953367
0.007109375,4.57982512953367
0.0071484375,5.57982512953367
0.0071875,4.57982512953367
0.0072265625,4.57982512953367
0.007265625,3.57982512953367
0.0073046875,2.57982512953367
0.00734375,1.57982512953367
0.0073828125,2.57982512953367
0.007421875,3.57982512953367
0.0074609375,5.57982512953367
0.0075,7.57982512953367
0.0075390625,9.57982512953367
0.007578125,11.5798251295337
0.0076171875,12.5798251295337
0.00765625,11.5798251295337
0.0076953125,8.57982512953367
0.007734375,4.57982512953367
0.0077734375,-0.420174870466326
0.0078125,-5.42017487046633
0.0078515625,-8.42017487046633
0.007890625,-10.4201748704663
0.0079296875,-12.4201748704663
0.00796875,-13.4201748704663
0.0080078125,-14.4201748704663
0.008046875,-18.4201748704663
0.0080859375,-23.4201748704663
0.008125,-27.4201748704663
0.0081640625,-31.4201748704663
0.008203125,-33.4201748704663
0.0082421875,-36.4201748704663
0.00828125,-36.4201748704663
0.0083203125,-36.4201748704663
0.008359375,-35.4201748704663
0.0083984375,-34.4201748704663
0.0084375,-30.4201748704663
0.0084765625,-23.4201748704663
0.008515625,-13.4201748704663
0.0085546875,-1.42017487046633
0.00859375,9.57982512953367
0.0086328125,21.5798251295337
0.008671875,29.5798251295337
0.0087109375,34.5798251295337
0.00875,35.5798251295337
0.0087890625,34.5798251295337
0.008828125,36.5798251295337
0.0088671875,39.5798251295337
0.00890625,43.5798251295337
0.0089453125,46.5798251295337
0.008984375,48.5798251295337
0.0090234375,48.5798251295337
0.0090625,45.5798251295337
0.0091015625,42.5798251295337
0.009140625,37.5798251295337
0.0091796875,32.5798251295337
0.00921875,27.5798251295337
0.0092578125,18.5798251295337
0.009296875,8.57982512953367
0.0093359375,-3.42017487046633
0.009375,-16.4201748704663
0.0094140625,-28.4201748704663
0.009453125,-35.4201748704663
0.0094921875,-37.4201748704663
0.00953125,-34.4201748704663
0.0095703125,-28.4201748704663
0.009609375,-19.4201748704663
0.0096484375,-13.4201748704663
0.0096875,-10.4201748704663
0.0097265625,-10.4201748704663
0.009765625,-8.42017487046633
0.0098046875,-5.42017487046633
0.00984375,-2.42017487046633
0.0098828125,1.57982512953367
0.009921875,3.57982512953367
0.0099609375,4.57982512953367
0.01,3.57982512953367
0.0100390625,2.57982512953367
0.010078125,2.57982512953367
0.0101171875,5.57982512953367
0.01015625,10.5798251295337
0.0101953125,17.5798251295337
0.010234375,23.5798251295337
0.0102734375,28.5798251295337
0.0103125,30.5798251295337
0.0103515625,28.5798251295337
0.010390625,25.5798251295337
0.0104296875,21.5798251295337
0.01046875,18.5798251295337
0.0105078125,15.5798251295337
0.010546875,11.5798251295337
0.0105859375,9.57982512953367
0.010625,5.57982512953367
0.0106640625,1.57982512953367
0.010703125,-2.42017487046633
0.0107421875,-3.42017487046633
0.01078125,-1.42017487046633
0.0108203125,1.57982512953367
0.010859375,4.57982512953367
0.0108984375,6.57982512953367
0.0109375,5.57982512953367
0.0109765625,3.57982512953367
0.011015625,-0.420174870466326
0.0110546875,-5.42017487046633
0.01109375,-10.4201748704663
0.0111328125,-14.4201748704663
0.011171875,-14.4201748704663
0.0112109375,-12.4201748704663
0.01125,-9.42017487046633
0.0112890625,-8.42017487046633
0.011328125,-11.4201748704663
0.0113671875,-16.4201748704663
0.01140625,-24.4201748704663
0.0114453125,-29.4201748704663
0.011484375,-33.4201748704663
0.0115234375,-36.4201748704663
0.0115625,-38.4201748704663
0.0116015625,-40.4201748704663
0.011640625,-40.4201748704663
0.0116796875,-41.4201748704663
0.01171875,-40.4201748704663
0.0117578125,-38.4201748704663
0.011796875,-35.4201748704663
0.0118359375,-28.4201748704663
0.011875,-22.4201748704663
0.0119140625,-15.4201748704663
0.011953125,-11.4201748704663
0.0119921875,-8.42017487046633
0.01203125,-6.42017487046633
0.0120703125,-3.42017487046633
0.012109375,1.57982512953367
0.0121484375,6.57982512953367
0.0121875,10.5798251295337
0.0122265625,15.5798251295337
0.012265625,18.5798251295337
0.0123046875,21.5798251295337
0.01234375,21.5798251295337
0.0123828125,21.5798251295337
0.012421875,21.5798251295337
0.0124609375,21.5798251295337
0.0125,19.5798251295337
0.0125390625,15.5798251295337
0.012578125,9.57982512953367
0.0126171875,4.57982512953367
0.01265625,1.57982512953367
0.0126953125,2.57982512953367
0.012734375,8.57982512953367
0.0127734375,16.5798251295337
0.0128125,25.5798251295337
0.0128515625,32.5798251295337
0.012890625,35.5798251295337
0.0129296875,32.5798251295337
0.01296875,26.5798251295337
0.0130078125,18.5798251295337
0.013046875,13.5798251295337
0.0130859375,8.57982512953367
0.013125,6.57982512953367
0.0131640625,6.57982512953367
0.013203125,5.57982512953367
0.0132421875,6.57982512953367
0.01328125,5.57982512953367
0.0133203125,5.57982512953367
0.013359375,7.57982512953367
0.0133984375,11.5798251295337
0.0134375,15.5798251295337
0.0134765625,19.5798251295337
0.013515625,20.5798251295337
0.0135546875,18.5798251295337
0.01359375,12.5798251295337
0.0136328125,4.57982512953367
0.013671875,-3.42017487046633
0.0137109375,-9.42017487046633
0.01375,-11.4201748704663
0.0137890625,-10.4201748704663
0.013828125,-7.42017487046633
0.0138671875,-4.42017487046633
0.01390625,-2.42017487046633
0.0139453125,-3.42017487046633
0.013984375,-4.42017487046633
0.0140234375,-5.42017487046633
0.0140625,-6.42017487046633
0.0141015625,-3.42017487046633
0.014140625,-0.420174870466326
0.0141796875,2.57982512953367
0.01421875,5.57982512953367
0.0142578125,7.57982512953367
0.014296875,9.57982512953367
0.0143359375,11.5798251295337
0.014375,14.5798251295337
0.0144140625,17.5798251295337
0.014453125,20.5798251295337
0.0144921875,21.5798251295337
0.01453125,17.5798251295337
0.0145703125,10.5798251295337
0.014609375,-1.42017487046633
0.0146484375,-14.4201748704663
0.0146875,-26.4201748704663
0.0147265625,-37.4201748704663
0.014765625,-43.4201748704663
0.0148046875,-48.4201748704663
0.01484375,-53.4201748704663
0.0148828125,-56.4201748704663
0.014921875,-57.4201748704663
0.0149609375,-54.4201748704663
0.015,-46.4201748704663
0.0150390625,-36.4201748704663
0.015078125,-24.4201748704663
0.0151171875,-12.4201748704663
0.01515625,-2.42017487046633
0.0151953125,3.57982512953367
0.015234375,6.57982512953367
0.0152734375,7.57982512953367
0.0153125,9.57982512953367
0.0153515625,11.5798251295337
0.015390625,14.5798251295337
0.0154296875,18.5798251295337
0.01546875,19.5798251295337
0.0155078125,19.5798251295337
0.015546875,15.5798251295337
0.0155859375,10.5798251295337
0.015625,5.57982512953367
0.0156640625,0.579825129533674
0.015703125,-3.42017487046633
0.0157421875,-6.42017487046633
0.01578125,-10.4201748704663
0.0158203125,-13.4201748704663
0.015859375,-15.4201748704663
0.0158984375,-15.4201748704663
0.0159375,-14.4201748704663
0.0159765625,-10.4201748704663
0.016015625,-5.42017487046633
0.0160546875,1.57982512953367
0.01609375,7.57982512953367
0.0161328125,10.5798251295337
0.016171875,11.5798251295337
0.0162109375,10.5798251295337
0.01625,9.57982512953367
0.0162890625,9.57982512953367
0.016328125,10.5798251295337
0.0163671875,13.5798251295337
0.01640625,18.5798251295337
0.0164453125,25.5798251295337
0.016484375,30.5798251295337
0.0165234375,31.5798251295337
0.0165625,30.5798251295337
0.0166015625,28.5798251295337
0.016640625,24.5798251295337
0.0166796875,20.5798251295337
0.01671875,16.5798251295337
0.0167578125,13.5798251295337
0.016796875,9.57982512953367
0.0168359375,5.57982512953367
0.016875,3.57982512953367
0.0169140625,0.579825129533674
0.016953125,0.579825129533674
0.0169921875,2.57982512953367
0.01703125,7.57982512953367
0.0170703125,8.57982512953367
0.017109375,10.5798251295337
0.0171484375,7.57982512953367
0.0171875,2.57982512953367
0.0172265625,-3.42017487046633
0.017265625,-10.4201748704663
0.0173046875,-16.4201748704663
0.01734375,-19.4201748704663
0.0173828125,-22.4201748704663
0.017421875,-25.4201748704663
0.0174609375,-28.4201748704663
0.0175,-30.4201748704663
0.0175390625,-30.4201748704663
0.017578125,-28.4201748704663
0.0176171875,-23.4201748704663
0.01765625,-17.4201748704663
0.0176953125,-9.42017487046633
0.017734375,-2.42017487046633
0.0177734375,2.57982512953367
0.0178125,5.57982512953367
0.0178515625,3.57982512953367
0.017890625,2.57982512953367
0.0179296875,3.57982512953367
0.01796875,5.57982512953367
0.0180078125,10.5798251295337
0.018046875,14.5798251295337
0.0180859375,18.5798251295337
0.018125,19.5798251295337
0.0181640625,18.5798251295337
0.018203125,16.5798251295337
0.0182421875,14.5798251295337
0.01828125,14.5798251295337
0.0183203125,15.5798251295337
0.018359375,14.5798251295337
0.0183984375,13.5798251295337
0.0184375,11.5798251295337
0.0184765625,9.57982512953367
0.018515625,8.57982512953367
0.0185546875,9.57982512953367
0.01859375,11.5798251295337
0.0186328125,12.5798251295337
0.018671875,14.5798251295337
0.0187109375,14.5798251295337
0.01875,12.5798251295337
0.0187890625,9.57982512953367
0.018828125,4.57982512953367
0.0188671875,-1.42017487046633
0.01890625,-6.42017487046633
0.0189453125,-11.4201748704663
0.018984375,-14.4201748704663
0.0190234375,-17.4201748704663
0.0190625,-20.4201748704663
0.0191015625,-21.4201748704663
0.019140625,-25.4201748704663
0.0191796875,-29.4201748704663
0.01921875,-31.4201748704663
0.0192578125,-30.4201748704663
0.019296875,-27.4201748704663
0.0193359375,-22.4201748704663
0.019375,-14.4201748704663
0.0194140625,-7.42017487046633
0.019453125,-0.420174870466326
0.0194921875,5.57982512953367
0.01953125,9.57982512953367
0.0195703125,14.5798251295337
0.019609375,20.5798251295337
0.0196484375,25.5798251295337
0.0196875,29.5798251295337
0.0197265625,32.5798251295337
0.019765625,31.5798251295337
0.0198046875,27.5798251295337
0.01984375,20.5798251295337
0.0198828125,11.5798251295337
0.019921875,3.57982512953367
0.0199609375,-4.42017487046633
0.02,-11.4201748704663
0.0200390625,-18.4201748704663
0.020078125,-24.4201748704663
0.0201171875,-32.4201748704663
0.02015625,-38.4201748704663
0.0201953125,-41.4201748704663
0.020234375,-41.4201748704663
0.0202734375,-38.4201748704663
0.0203125,-33.4201748704663
0.0203515625,-27.4201748704663
0.020390625,-24.4201748704663
0.0204296875,-21.4201748704663
0.02046875,-17.4201748704663
0.0205078125,-13.4201748704663
0.020546875,-9.42017487046633
0.0205859375,-4.42017487046633
0.020625,-0.420174870466326
0.0206640625,3.57982512953367
0.020703125,6.57982512953367
0.0207421875,8.57982512953367
0.02078125,9.57982512953367
0.0208203125,8.57982512953367
0.020859375,4.57982512953367
0.0208984375,1.57982512953367
0.0209375,-1.42017487046633
0.0209765625,-3.42017487046633
0.021015625,-5.42017487046633
0.0210546875,-6.42017487046633
0.02109375,-5.42017487046633
0.0211328125,-2.42017487046633
0.021171875,3.57982512953367
0.0212109375,12.5798251295337
0.02125,21.5798251295337
0.0212890625,31.5798251295337
0.021328125,39.5798251295337
0.0213671875,42.5798251295337
0.02140625,42.5798251295337
0.0214453125,38.5798251295337
0.021484375,34.5798251295337
0.0215234375,30.5798251295337
0.0215625,27.5798251295337
0.0216015625,24.5798251295337
0.021640625,19.5798251295337
0.0216796875,17.5798251295337
0.02171875,14.5798251295337
0.0217578125,13.5798251295337
0.021796875,11.5798251295337
0.0218359375,9.57982512953367
0.021875,7.57982512953367
0.0219140625,6.57982512953367
0.021953125,5.57982512953367
0.0219921875,0.579825129533674
0.02203125,-3.42017487046633
0.0220703125,-7.42017487046633
0.022109375,-11.4201748704663
0.0221484375,-13.4201748704663
0.0221875,-12.4201748704663
0.0222265625,-9.42017487046633
0.022265625,-3.42017487046633
0.0223046875,1.57982512953367
0.02234375,3.57982512953367
0.0223828125,2.57982512953367
0.022421875,1.57982512953367
0.0224609375,-2.42017487046633
0.0225,-6.42017487046633
0.0225390625,-10.4201748704663
0.022578125,-15.4201748704663
0.0226171875,-20.4201748704663
0.02265625,-24.4201748704663
0.0226953125,-28.4201748704663
0.022734375,-29.4201748704663
0.0227734375,-24.4201748704663
0.0228125,-15.4201748704663
0.0228515625,-3.42017487046633
0.022890625,9.57982512953367
0.0229296875,22.5798251295337
0.02296875,35.5798251295337
0.0230078125,45.5798251295337
0.023046875,48.5798251295337
0.0230859375,46.5798251295337
0.023125,41.5798251295337
0.0231640625,35.5798251295337
0.023203125,29.5798251295337
0.0232421875,23.5798251295337
0.02328125,15.5798251295337
0.0233203125,6.57982512953367
0.023359375,-4.42017487046633
0.0233984375,-16.4201748704663
0.0234375,-26.4201748704663
0.0234765625,-34.4201748704663
0.023515625,-39.4201748704663
0.0235546875,-42.4201748704663
0.02359375,-45.4201748704663
0.0236328125,-47.4201748704663
0.023671875,-48.4201748704663
0.0237109375,-49.4201748704663
0.02375,-48.4201748704663
0.0237890625,-43.4201748704663
0.023828125,-37.4201748704663
0.0238671875,-30.4201748704663
0.02390625,-22.4201748704663
0.0239453125,-14.4201748704663
0.023984375,-8.42017487046633
0.0240234375,-6.42017487046633
0.0240625,-6.42017487046633
0.0241015625,-8.42017487046633
0.024140625,-10.4201748704663
0.0241796875,-14.4201748704663
0.02421875,-16.4201748704663
0.0242578125,-15.4201748704663
0.024296875,-13.4201748704663
0.0243359375,-11.4201748704663
0.024375,-6.42017487046633
0.0244140625,-0.420174870466326
0.024453125,5.57982512953367
0.0244921875,13.5798251295337
0.02453125,21.5798251295337
0.0245703125,27.5798251295337
0.024609375,29.5798251295337
0.0246484375,29.5798251295337
0.0246875,28.5798251295337
0.0247265625,26.5798251295337
0.024765625,22.5798251295337
0.0248046875,17.5798251295337
0.02484375,14.5798251295337
0.0248828125,12.5798251295337
0.024921875,9.57982512953367
0.0249609375,7.57982512953367
0.025,6.57982512953367
0.0250390625,5.57982512953367
0.025078125,4.57982512953367
0.0251171875,5.57982512953367
0.02515625,6.57982512953367
0.0251953125,7.57982512953367
0.025234375,8.57982512953367
0.0252734375,6.57982512953367
0.0253125,3.57982512953367
0.0253515625,1.57982512953367
0.025390625,1.57982512953367
0.0254296875,6.57982512953367
0.02546875,14.5798251295337
0.0255078125,23.5798251295337
0.025546875,32.5798251295337
0.0255859375,38.5798251295337
0.025625,40.5798251295337
0.0256640625,44.5798251295337
0.025703125,46.5798251295337
0.0257421875,48.5798251295337
0.02578125,47.5798251295337
0.0258203125,41.5798251295337
0.025859375,27.5798251295337
0.0258984375,12.5798251295337
0.0259375,-1.42017487046633
0.0259765625,-11.4201748704663
0.026015625,-16.4201748704663
0.0260546875,-21.4201748704663
0.02609375,-24.4201748704663
0.0261328125,-23.4201748704663
0.026171875,-18.4201748704663
0.0262109375,-15.4201748704663
0.02625,-13.4201748704663
0.0262890625,-14.4201748704663
0.026328125,-16.4201748704663
0.0263671875,-18.4201748704663
0.02640625,-19.4201748704663
0.0264453125,-16.4201748704663
0.026484375,-13.4201748704663
0.0265234375,-11.4201748704663
0.0265625,-10.4201748704663
0.0266015625,-12.4201748704663
0.026640625,-14.4201748704663
0.0266796875,-16.4201748704663
0.02671875,-15.4201748704663
0.0267578125,-14.4201748704663
0.026796875,-15.4201748704663
0.0268359375,-14.4201748704663
0.026875,-10.4201748704663
0.0269140625,-6.42017487046633
0.026953125,-2.42017487046633
0.0269921875,1.57982512953367
0.02703125,3.57982512953367
0.0270703125,3.57982512953367
0.027109375,2.57982512953367
0.0271484375,3.57982512953367
0.0271875,3.57982512953367
0.0272265625,3.57982512953367
0.027265625,5.57982512953367
0.0273046875,7.57982512953367
0.02734375,9.57982512953367
0.0273828125,11.5798251295337
0.027421875,12.5798251295337
0.0274609375,8.57982512953367
0.0275,-1.42017487046633
0.0275390625,-18.4201748704663
0.027578125,-37.4201748704663
0.0276171875,-57.4201748704663
0.02765625,-75.4201748704663
0.0276953125,-86.4201748704663
0.027734375,-91.4201748704663
0.0277734375,-90.4201748704663
0.0278125,-81.4201748704663
0.0278515625,-66.4201748704663
0.027890625,-46.4201748704663
0.0279296875,-23.4201748704663
0.02796875,3.57982512953367
0.0280078125,34.5798251295337
0.028046875,66.5798251295337
0.0280859375,96.5798251295337
0.028125,123.579825129534
0.0281640625,145.579825129534
0.028203125,159.579825129534
0.0282421875,166.579825129534
0.02828125,164.579825129534
0.0283203125,151.579825129534
0.028359375,130.579825129534
0.0283984375,105.579825129534
0.0284375,79.5798251295337
0.0284765625,52.5798251295337
0.028515625,23.5798251295337
0.0285546875,-12.4201748704663
0.02859375,-51.4201748704663
0.0286328125,-89.4201748704663
0.028671875,-121.420174870466
0.0287109375,-139.420174870466
0.02875,-144.420174870466
0.0287890625,-141.420174870466
0.028828125,-132.420174870466
0.0288671875,-122.420174870466
0.02890625,-111.420174870466
0.0289453125,-99.4201748704663
0.028984375,-87.4201748704663
0.0290234375,-76.4201748704663
0.0290625,-61.4201748704663
0.0291015625,-41.4201748704663
0.029140625,-18.4201748704663
0.0291796875,3.57982512953367
0.02921875,21.5798251295337
0.0292578125,29.5798251295337
0.029296875,32.5798251295337
0.0293359375,34.5798251295337
0.029375,36.5798251295337
0.0294140625,34.5798251295337
0.029453125,29.5798251295337
0.0294921875,23.5798251295337
0.02953125,14.5798251295337
0.0295703125,5.57982512953367
0.029609375,-0.420174870466326
0.0296484375,-3.42017487046633
0.0296875,-2.42017487046633
0.0297265625,0.579825129533674
0.029765625,4.57982512953367
0.0298046875,11.5798251295337
0.02984375,18.5798251295337
0.0298828125,25.5798251295337
0.029921875,28.5798251295337
0.0299609375,28.5798251295337
0.03,31.5798251295337
0.0300390625,40.5798251295337
0.030078125,49.5798251295337
0.0301171875,59.5798251295337
0.03015625,67.5798251295337
0.0301953125,71.5798251295337
0.030234375,70.5798251295337
0.0302734375,67.5798251295337
0.0303125,65.5798251295337
0.0303515625,65.5798251295337
0.030390625,65.5798251295337
0.0304296875,61.5798251295337
0.03046875,54.5798251295337
0.0305078125,42.5798251295337
0.030546875,25.5798251295337
0.0305859375,7.57982512953367
0.030625,-10.4201748704663
0.0306640625,-28.4201748704663
0.030703125,-46.4201748704663
0.0307421875,-65.4201748704663
0.03078125,-84.4201748704663
0.0308203125,-104.420174870466
0.030859375,-122.420174870466
0.0308984375,-138.420174870466
0.0309375,-150.420174870466
0.0309765625,-157.420174870466
0.031015625,-157.420174870466
0.0310546875,-150.420174870466
0.03109375,-135.420174870466
0.0311328125,-112.420174870466
0.031171875,-83.4201748704663
0.0312109375,-50.4201748704663
0.03125,-15.4201748704663
0.0312890625,21.5798251295337
0.031328125,60.5798251295337
0.0313671875,98.5798251295337
0.03140625,131.579825129534
0.0314453125,156.579825129534
0.031484375,175.579825129534
0.0315234375,186.579825129534
0.0315625,191.579825129534
0.0316015625,189.579825129534
0.031640625,183.579825129534
0.0316796875,174.579825129534
0.03171875,161.579825129534
0.0317578125,147.579825129534
0.031796875,127.579825129534
0.0318359375,104.579825129534
0.031875,77.5798251295337
0.0319140625,50.5798251295337
0.031953125,22.5798251295337
0.0319921875,-5.42017487046633
0.03203125,-30.4201748704663
0.0320703125,-54.4201748704663
0.032109375,-78.4201748704663
0.0321484375,-101.420174870466
0.0321875,-122.420174870466
0.0322265625,-139.420174870466
0.032265625,-148.420174870466
0.0323046875,-151.420174870466
0.03234375,-145.420174870466
0.0323828125,-137.420174870466
0.032421875,-127.420174870466
0.0324609375,-119.420174870466
0.0325,-113.420174870466
0.0325390625,-106.420174870466
0.032578125,-95.4201748704663
0.0326171875,-83.4201748704663
0.03265625,-68.4201748704663
0.0326953125,-53.4201748704663
0.032734375,-39.4201748704663
0.0327734375,-28.4201748704663
0.0328125,-19.4201748704663
0.0328515625,-11.4201748704663
0.032890625,-3.42017487046633
0.0329296875,3.57982512953367
0.03296875,12.5798251295337
0.0330078125,20.5798251295337
0.033046875,26.5798251295337
0.0330859375,30.5798251295337
0.033125,30.5798251295337
0.0331640625,25.5798251295337
0.033203125,19.5798251295337
0.0332421875,15.5798251295337
0.03328125,15.5798251295337
0.0333203125,18.5798251295337
0.033359375,20.5798251295337
0.0333984375,24.5798251295337
0.0334375,27.5798251295337
0.0334765625,28.5798251295337
0.033515625,32.5798251295337
0.0335546875,37.5798251295337
0.03359375,43.5798251295337
0.0336328125,49.5798251295337
0.033671875,55.5798251295337
0.0337109375,59.5798251295337
0.03375,60.5798251295337
0.0337890625,58.5798251295337
0.033828125,54.5798251295337
0.0338671875,49.5798251295337
0.03390625,42.5798251295337
0.0339453125,34.5798251295337
0.033984375,26.5798251295337
0.0340234375,17.5798251295337
0.0340625,9.57982512953367
0.0341015625,0.579825129533674
0.034140625,-8.42017487046633
0.0341796875,-16.4201748704663
0.03421875,-23.4201748704663
0.0342578125,-27.4201748704663
0.034296875,-29.4201748704663
0.0343359375,-29.4201748704663
0.034375,-27.4201748704663
0.0344140625,-25.4201748704663
0.034453125,-22.4201748704663
0.0344921875,-18.4201748704663
0.03453125,-14.4201748704663
0.0345703125,-6.42017487046633
0.034609375,2.57982512953367
0.0346484375,11.5798251295337
0.0346875,21.5798251295337
0.0347265625,29.5798251295337
0.034765625,35.5798251295337
0.0348046875,40.5798251295337
0.03484375,44.5798251295337
0.0348828125,45.5798251295337
0.034921875,44.5798251295337
0.0349609375,41.5798251295337
0.035,36.5798251295337
0.0350390625,28.5798251295337
0.035078125,18.5798251295337
0.0351171875,7.57982512953367
0.03515625,-1.42017487046633
0.0351953125,-6.42017487046633
0.035234375,-9.42017487046633
0.0352734375,-8.42017487046633
0.0353125,-7.42017487046633
0.0353515625,-5.42017487046633
0.035390625,-5.42017487046633
0.0354296875,-7.42017487046633
0.03546875,-12.4201748704663
0.0355078125,-15.4201748704663
0.035546875,-16.4201748704663
0.0355859375,-15.4201748704663
0.035625,-13.4201748704663
0.0356640625,-14.4201748704663
0.035703125,-18.4201748704663
0.0357421875,-22.4201748704663
0.03578125,-29.4201748704663
0.0358203125,-34.4201748704663
0.035859375,-36.4201748704663
0.0358984375,-34.4201748704663
0.0359375,-30.4201748704663
0.0359765625,-25.4201748704663
0.036015625,-23.4201748704663
0.0360546875,-23.4201748704663
0.03609375,-25.4201748704663
0.0361328125,-28.4201748704663
0.036171875,-32.4201748704663
0.0362109375,-34.4201748704663
0.03625,-35.4201748704663
0.0362890625,-35.4201748704663
0.036328125,-37.4201748704663
0.0363671875,-39.4201748704663
0.03640625,-43.4201748704663
0.0364453125,-45.4201748704663
0.036484375,-45.4201748704663
0.0365234375,-44.4201748704663
0.0365625,-42.4201748704663
0.0366015625,-38.4201748704663
0.036640625,-35.4201748704663
0.0366796875,-32.4201748704663
0.03671875,-29.4201748704663
