timestamp,voltage
0.003515625,1.23856707317077
0.0035546875,-4.76143292682923
0.00359375,-11.7614329268292
0.0036328125,-16.7614329268292
0.003671875,-18.7614329268292
0.0037109375,-15.7614329268292
0.00375,-11.7614329268292
0.0037890625,-6.76143292682923
0.003828125,-3.76143292682923
0.0038671875,-1.76143292682923
0.00390625,1.23856707317077
0.0039453125,1.23856707317077
0.003984375,0.238567073170771
0.0040234375,0.238567073170771
0.0040625,0.238567073170771
0.0041015625,0.238567073170771
0.004140625,2.23856707317077
0.0041796875,5.23856707317077
0.00421875,8.23856707317077
0.0042578125,6.23856707317077
0.004296875,4.23856707317077
0.0043359375,0.238567073170771
0.004375,-0.761432926829229
0.0044140625,0.238567073170771
0.004453125,4.23856707317077
0.0044921875,9.23856707317077
0.00453125,15.2385670731708
0.0045703125,17.2385670731708
0.004609375,15.2385670731708
0.0046484375,11.2385670731708
0.0046875,9.23856707317077
0.0047265625,7.23856707317077
0.004765625,6.23856707317077
0.0048046875,7.23856707317077
0.00484375,5.23856707317077
0.0048828125,3.23856707317077
0.004921875,-0.761432926829229
0.0049609375,-8.76143292682923
0.005,-14.7614329268292
0.0050390625,-18.7614329268292
0.005078125,-18.7614329268292
0.0051171875,-14.7614329268292
0.00515625,-11.7614329268292
0.0051953125,-10.7614329268292
0.005234375,-8.76143292682923
0.0052734375,-8.76143292682923
0.0053125,-8.76143292682923
0.0053515625,-7.76143292682923
0.005390625,-5.76143292682923
0.0054296875,-6.76143292682923
0.00546875,-6.76143292682923
0.0055078125,-7.76143292682923
0.005546875,-9.76143292682923
0.0055859375,-9.76143292682923
0.005625,-8.76143292682923
0.0056640625,-5.76143292682923
0.005703125,0.238567073170771
0.0057421875,3.23856707317077
0.00578125,9.23856707317077
0.0058203125,13.2385670731708
0.005859375,16.2385670731708
0.0058984375,16.2385670731708
0.0059375,16.2385670731708
0.0059765625,17.2385670731708
0.006015625,15.2385670731708
0.0060546875,12.2385670731708
0.00609375,11.2385670731708
0.0061328125,9.23856707317077
0.006171875,8.23856707317077
0.0062109375,5.23856707317077
0.00625,3.23856707317077
0.0062890625,0.238567073170771
0.006328125,0.238567073170771
0.0063671875,2.23856707317077
0.00640625,5.23856707317077
0.0064453125,5.23856707317077
0.006484375,5.23856707317077
0.0065234375,-0.761432926829229
0.0065625,-4.76143292682923
0.0066015625,-8.76143292682923
0.006640625,-9.76143292682923
0.0066796875,-10.7614329268292
0.00671875,-12.7614329268292
0.0067578125,-13.7614329268292
0.006796875,-13.7614329268292
0.0068359375,-11.7614329268292
0.006875,-11.7614329268292
0.0069140625,-14.7614329268292
0.006953125,-16.7614329268292
0.0069921875,-16.7614329268292
0.00703125,-12.7614329268292
0.0070703125,-7.76143292682923
0.007109375,-0.761432926829229
0.0071484375,6.23856707317077
0.0071875,11.2385670731708
0.0072265625,13.2385670731708
0.007265625,14.2385670731708
0.0073046875,15.2385670731708
0.00734375,13.2385670731708
0.0073828125,9.23856707317077
0.007421875,5.23856707317077
0.0074609375,1.23856707317077
0.0075,-3.76143292682923
0.0075390625,-7.76143292682923
0.007578125,-8.76143292682923
0.0076171875,-7.76143292682923
0.00765625,-4.76143292682923
0.0076953125,-0.761432926829229
0.007734375,7.23856707317077
0.0077734375,13.2385670731708
0.0078125,17.2385670731708
0.0078515625,18.2385670731708
0.007890625,18.2385670731708
0.0079296875,16.2385670731708
0.00796875,14.2385670731708
0.0080078125,9.23856707317077
0.008046875,5.23856707317077
0.0080859375,1.23856707317077
0.008125,-0.761432926829229
0.0081640625,-2.76143292682923
0.008203125,-4.76143292682923
0.0082421875,-6.76143292682923
0.00828125,-6.76143292682923
0.0083203125,-2.76143292682923
0.008359375,2.23856707317077
0.0083984375,6.23856707317077
0.0084375,9.23856707317077
0.0084765625,6.23856707317077
0.008515625,2.23856707317077
0.0085546875,-0.761432926829229
0.00859375,-3.76143292682923
0.0086328125,-2.76143292682923
0.008671875,-2.76143292682923
0.0087109375,-3.76143292682923
0.00875,-4.76143292682923
0.0087890625,-6.76143292682923
0.008828125,-7.76143292682923
0.0088671875,-9.76143292682923
0.00890625,-11.7614329268292
0.0089453125,-8.76143292682923
0.008984375,-4.76143292682923
0.0090234375,0.238567073170771
0.0090625,2.23856707317077
0.0091015625,1.23856707317077
0.009140625,-3.76143292682923
0.0091796875,-9.76143292682923
0.00921875,-12.7614329268292
0.0092578125,-10.7614329268292
0.009296875,-6.76143292682923
0.0093359375,-2.76143292682923
0.009375,1.23856707317077
0.0094140625,1.23856707317077
0.009453125,-0.761432926829229
0.0094921875,-3.76143292682923
0.00953125,-1.76143292682923
0.0095703125,0.238567073170771
0.009609375,3.23856707317077
0.0096484375,5.23856707317077
0.0096875,6.23856707317077
0.0097265625,7.23856707317077
0.009765625,8.23856707317077
0.0098046875,8.23856707317077
0.00984375,4.23856707317077
0.0098828125,1.23856707317077
0.009921875,-0.761432926829229
0.0099609375,-0.761432926829229
0.01,2.23856707317077
0.0100390625,4.23856707317077
0.010078125,7.23856707317077
0.0101171875,12.2385670731708
0.01015625,16.2385670731708
0.0101953125,17.2385670731708
0.010234375,18.2385670731708
0.0102734375,19.2385670731708
0.0103125,18.2385670731708
0.0103515625,18.2385670731708
0.010390625,15.2385670731708
0.0104296875,9.23856707317077
0.01046875,0.238567073170771
0.0105078125,-8.76143292682923
0.010546875,-14.7614329268292
0.0105859375,-16.7614329268292
0.010625,-14.7614329268292
0.0106640625,-11.7614329268292
0.010703125,-9.76143292682923
0.0107421875,-8.76143292682923
0.01078125,-10.7614329268292
0.0108203125,-13.7614329268292
0.010859375,-12.7614329268292
0.0108984375,-8.76143292682923
0.0109375,-1.76143292682923
0.0109765625,1.23856707317077
0.011015625,1.23856707317077
0.0110546875,-1.76143292682923
0.01109375,-5.76143292682923
0.0111328125,-11.7614329268292
0.011171875,-15.7614329268292
0.0112109375,-15.7614329268292
0.01125,-11.7614329268292
0.0112890625,-6.76143292682923
0.011328125,0.238567073170771
0.0113671875,4.23856707317077
0.01140625,7.23856707317077
0.0114453125,8.23856707317077
0.011484375,5.23856707317077
0.0115234375,4.23856707317077
0.0115625,3.23856707317077
0.0116015625,6.23856707317077
0.011640625,9.23856707317077
0.0116796875,10.2385670731708
0.01171875,7.23856707317077
0.0117578125,3.23856707317077
0.011796875,2.23856707317077
0.0118359375,1.23856707317077
0.011875,2.23856707317077
0.0119140625,4.23856707317077
0.011953125,7.23856707317077
0.0119921875,8.23856707317077
0.01203125,8.23856707317077
0.0120703125,4.23856707317077
0.012109375,0.238567073170771
0.0121484375,-4.76143292682923
0.0121875,-7.76143292682923
0.0122265625,-8.76143292682923
0.012265625,-8.76143292682923
0.0123046875,-7.76143292682923
0.01234375,-7.76143292682923
0.0123828125,-7.76143292682923
0.012421875,-6.76143292682923
0.0124609375,-5.76143292682923
0.0125,-2.76143292682923
0.0125390625,-0.761432926829229
0.012578125,3.23856707317077
0.0126171875,4.23856707317077
0.01265625,3.23856707317077
0.0126953125,2.23856707317077
0.012734375,-1.76143292682923
0.0127734375,-7.76143292682923
0.0128125,-10.7614329268292
0.0128515625,-11.7614329268292
0.012890625,-9.76143292682923
0.0129296875,-6.76143292682923
0.01296875,-3.76143292682923
0.0130078125,-3.76143292682923
0.013046875,-1.76143292682923
0.0130859375,3.23856707317077
0.013125,7.23856707317077
0.0131640625,12.2385670731708
0.013203125,15.2385670731708
0.0132421875,18.2385670731708
0.01328125,20.2385670731708
0.0133203125,22.2385670731708
0.013359375,22.2385670731708
0.0133984375,20.2385670731708
0.0134375,14.2385670731708
0.0134765625,11.2385670731708
0.013515625,10.2385670731708
0.0135546875,9.23856707317077
0.01359375,7.23856707317077
0.0136328125,6.23856707317077
0.013671875,3.23856707317077
0.0137109375,-4.76143292682923
0.01375,-13.7614329268292
0.0137890625,-21.7614329268292
0.013828125,-23.7614329268292
0.0138671875,-23.7614329268292
0.01390625,-21.7614329268292
0.0139453125,-19.7614329268292
0.013984375,-17.7614329268292
0.0140234375,-13.7614329268292
0.0140625,-8.76143292682923
0.0141015625,-5.76143292682923
0.014140625,-4.76143292682923
0.0141796875,-4.76143292682923
0.01421875,-3.76143292682923
0.0142578125,-0.761432926829229
0.014296875,1.23856707317077
0.0143359375,1.23856707317077
0.014375,0.238567073170771
0.0144140625,-0.761432926829229
0.014453125,1.23856707317077
0.0144921875,4.23856707317077
0.01453125,6.23856707317077
0.0145703125,10.2385670731708
0.014609375,14.2385670731708
0.0146484375,18.2385670731708
0.0146875,19.2385670731708
0.0147265625,17.2385670731708
0.014765625,13.2385670731708
0.0148046875,10.2385670731708
0.01484375,9.23856707317077
0.0148828125,6.23856707317077
0.014921875,2.23856707317077
0.0149609375,-0.761432926829229
0.015,-4.76143292682923
0.0150390625,-6.76143292682923
0.015078125,-5.76143292682923
0.0151171875,-3.76143292682923
0.01515625,0.238567073170771
0.0151953125,4.23856707317077
0.015234375,6.23856707317077
0.0152734375,5.23856707317077
0.0153125,1.23856707317077
0.0153515625,-3.76143292682923
0.015390625,-7.76143292682923
0.0154296875,-10.7614329268292
0.01546875,-8.76143292682923
0.0155078125,-6.76143292682923
0.015546875,-2.76143292682923
0.0155859375,1.23856707317077
0.015625,4.23856707317077
0.0156640625,4.23856707317077
0.015703125,5.23856707317077
0.0157421875,7.23856707317077
0.01578125,9.23856707317077
0.0158203125,9.23856707317077
0.015859375,11.2385670731708
0.0158984375,9.23856707317077
0.0159375,6.23856707317077
0.0159765625,1.23856707317077
0.016015625,-1.76143292682923
0.0160546875,-2.76143292682923
0.01609375,-1.76143292682923
0.0161328125,-0.761432926829229
0.016171875,-0.761432926829229
0.0162109375,-1.76143292682923
0.01625,-1.76143292682923
0.0162890625,-2.76143292682923
0.016328125,-1.76143292682923
0.0163671875,-2.76143292682923
0.01640625,-2.76143292682923
0.0164453125,-5.76143292682923
0.016484375,-6.76143292682923
0.0165234375,-6.76143292682923
0.0165625,-7.76143292682923
0.0166015625,-8.76143292682923
0.016640625,-8.76143292682923
0.0166796875,-9.76143292682923
0.01671875,-10.7614329268292
0.0167578125,-10.7614329268292
0.016796875,-7.76143292682923
0.0168359375,-2.76143292682923
0.016875,1.23856707317077
0.0169140625,4.23856707317077
0.016953125,4.23856707317077
0.0169921875,4.23856707317077
0.01703125,3.23856707317077
0.0170703125,4.23856707317077
0.017109375,7.23856707317077
0.0171484375,9.23856707317077
0.0171875,11.2385670731708
0.0172265625,14.2385670731708
0.017265625,14.2385670731708
0.0173046875,13.2385670731708
0.01734375,10.2385670731708
0.0173828125,6.23856707317077
0.017421875,3.23856707317077
0.0174609375,-0.761432926829229
0.0175,-1.76143292682923
0.0175390625,-3.76143292682923
0.017578125,-6.76143292682923
0.0176171875,-10.7614329268292
0.01765625,-15.7614329268292
0.0176953125,-18.7614329268292
0.017734375,-18.7614329268292
0.0177734375,-17.7614329268292
0.0178125,-15.7614329268292
0.0178515625,-14.7614329268292
0.017890625,-13.7614329268292
0.0179296875,-16.7614329268292
0.01796875,-19.7614329268292
0.0180078125,-20.7614329268292
0.018046875,-19.7614329268292
0.0180859375,-16.7614329268292
0.018125,-10.7614329268292
0.0181640625,-1.76143292682923
0.018203125,3.23856707317077
0.0182421875,6.23856707317077
0.01828125,6.23856707317077
0.0183203125,7.23856707317077
0.018359375,11.2385670731708
0.0183984375,15.2385670731708
0.0184375,18.2385670731708
0.0184765625,20.2385670731708
0.018515625,21.2385670731708
0.0185546875,19.2385670731708
0.01859375,19.2385670731708
0.0186328125,18.2385670731708
0.018671875,19.2385670731708
0.0187109375,24.2385670731708
0.01875,28.2385670731708
0.0187890625,36.2385670731708
0.018828125,39.2385670731708
0.0188671875,40.2385670731708
0.01890625,37.2385670731708
0.0189453125,29.2385670731708
0.018984375,19.2385670731708
0.0190234375,7.23856707317077
0.0190625,-0.761432926829229
0.0191015625,-5.76143292682923
0.019140625,-11.7614329268292
0.0191796875,-17.7614329268292
0.01921875,-25.7614329268292
0.0192578125,-31.7614329268292
0.019296875,-31.7614329268292
0.0193359375,-26.7614329268292
0.019375,-21.7614329268292
0.0194140625,-16.7614329268292
0.019453125,-10.7614329268292
0.0194921875,-4.76143292682923
0.01953125,-2.76143292682923
0.0195703125,-4.76143292682923
0.019609375,-9.76143292682923
0.0196484375,-14.7614329268292
0.0196875,-17.7614329268292
0.0197265625,-18.7614329268292
0.019765625,-14.7614329268292
0.0198046875,-8.76143292682923
0.01984375,-1.76143292682923
0.0198828125,7.23856707317077
0.019921875,11.2385670731708
0.0199609375,12.2385670731708
0.02,15.2385670731708
0.0200390625,15.2385670731708
0.020078125,15.2385670731708
0.0201171875,13.2385670731708
0.02015625,10.2385670731708
0.0201953125,2.23856707317077
0.020234375,-4.76143292682923
0.0202734375,-10.7614329268292
0.0203125,-13.7614329268292
0.0203515625,-13.7614329268292
0.020390625,-8.76143292682923
0.0204296875,1.23856707317077
0.02046875,6.23856707317077
0.0205078125,9.23856707317077
0.020546875,10.2385670731708
0.0205859375,9.23856707317077
0.020625,7.23856707317077
0.0206640625,7.23856707317077
0.020703125,5.23856707317077
0.0207421875,2.23856707317077
0.02078125,-1.76143292682923
0.0208203125,-4.76143292682923
0.020859375,-6.76143292682923
0.0208984375,-7.76143292682923
0.0209375,-9.76143292682923
0.0209765625,-9.76143292682923
0.021015625,-9.76143292682923
0.0210546875,-7.76143292682923
0.02109375,-5.76143292682923
0.0211328125,-3.76143292682923
0.021171875,-5.76143292682923
0.0212109375,-8.76143292682923
0.02125,-11.7614329268292
0.0212890625,-11.7614329268292
0.021328125,-8.76143292682923
0.0213671875,-2.76143292682923
0.02140625,4.23856707317077
0.0214453125,10.2385670731708
0.021484375,13.2385670731708
0.0215234375,17.2385670731708
0.0215625,17.2385670731708
0.0216015625,16.2385670731708
0.021640625,12.2385670731708
0.0216796875,6.23856707317077
0.02171875,4.23856707317077
0.0217578125,2.23856707317077
0.021796875,3.23856707317077
0.0218359375,1.23856707317077
0.021875,3.23856707317077
0.0219140625,3.23856707317077
0.021953125,4.23856707317077
0.0219921875,7.23856707317077
0.02203125,9.23856707317077
0.0220703125,9.23856707317077
0.022109375,9.23856707317077
0.0221484375,5.23856707317077
0.0221875,-0.761432926829229
0.0222265625,-7.76143292682923
0.022265625,-9.76143292682923
0.0223046875,-8.76143292682923
0.02234375,-5.76143292682923
0.0223828125,-0.761432926829229
0.022421875,3.23856707317077
0.0224609375,6.23856707317077
0.0225,10.2385670731708
0.0225390625,11.2385670731708
0.022578125,12.2385670731708
0.0226171875,11.2385670731708
0.02265625,10.2385670731708
0.0226953125,6.23856707317077
0.022734375,0.238567073170771
0.0227734375,-7.76143292682923
0.0228125,-15.7614329268292
0.0228515625,-22.7614329268292
0.022890625,-24.7614329268292
0.0229296875,-22.7614329268292
0.02296875,-16.7614329268292
0.0230078125,-10.7614329268292
0.023046875,0.238567073170771
0.0230859375,10.2385670731708
0.023125,16.2385670731708
0.0231640625,17.2385670731708
0.023203125,14.2385670731708
0.0232421875,10.2385670731708
0.02328125,4.23856707317077
0.0233203125,0.238567073170771
0.023359375,-5.76143292682923
0.0233984375,-11.7614329268292
0.0234375,-19.7614329268292
0.0234765625,-24.7614329268292
0.023515625,-26.7614329268292
0.0235546875,-26.7614329268292
0.02359375,-20.7614329268292
0.0236328125,-9.76143292682923
0.023671875,-1.76143292682923
0.0237109375,3.23856707317077
0.02375,7.23856707317077
0.0237890625,10.2385670731708
0.023828125,12.2385670731708
0.0238671875,11.2385670731708
0.02390625,11.2385670731708
0.0239453125,12.2385670731708
0.023984375,11.2385670731708
0.0240234375,9.23856707317077
0.0240625,8.23856707317077
0.0241015625,8.23856707317077
0.024140625,7.23856707317077
0.0241796875,6.23856707317077
0.02421875,7.23856707317077
0.0242578125,5.23856707317077
0.024296875,4.23856707317077
0.0243359375,0.238567073170771
0.024375,-4.76143292682923
0.0244140625,-11.7614329268292
0.024453125,-17.7614329268292
0.0244921875,-24.7614329268292
0.02453125,-25.7614329268292
0.0245703125,-20.7614329268292
0.024609375,-16.7614329268292
0.0246484375,-10.7614329268292
0.0246875,-4.76143292682923
0.0247265625,0.238567073170771
0.024765625,4.23856707317077
0.0248046875,6.23856707317077
0.02484375,8.23856707317077
0.0248828125,13.2385670731708
0.024921875,19.2385670731708
0.0249609375,22.2385670731708
0.025,23.2385670731708
0.0250390625,21.2385670731708
0.025078125,18.2385670731708
0.0251171875,15.2385670731708
0.02515625,13.2385670731708
0.0251953125,13.2385670731708
0.025234375,12.2385670731708
0.0252734375,13.2385670731708
0.0253125,14.2385670731708
0.0253515625,14.2385670731708
0.025390625,11.2385670731708
0.0254296875,6.23856707317077
0.02546875,0.238567073170771
0.0255078125,-2.76143292682923
0.025546875,-1.76143292682923
0.0255859375,2.23856707317077
0.025625,7.23856707317077
0.0256640625,10.2385670731708
0.025703125,9.23856707317077
0.0257421875,7.23856707317077
0.02578125,4.23856707317077
0.0258203125,2.23856707317077
0.025859375,1.23856707317077
0.0258984375,-1.76143292682923
0.0259375,-4.76143292682923
0.0259765625,-7.76143292682923
0.026015625,-11.7614329268292
0.0260546875,-14.7614329268292
0.02609375,-17.7614329268292
0.0261328125,-20.7614329268292
0.026171875,-21.7614329268292
0.0262109375,-19.7614329268292
0.02625,-16.7614329268292
0.0262890625,-11.7614329268292
0.026328125,-5.76143292682923
0.0263671875,-3.76143292682923
0.02640625,-1.76143292682923
0.0264453125,-5.76143292682923
0.026484375,-12.7614329268292
0.0265234375,-16.7614329268292
0.0265625,-15.7614329268292
0.0266015625,-11.7614329268292
0.026640625,-9.76143292682923
0.0266796875,-6.76143292682923
0.02671875,-3.76143292682923
0.0267578125,-5.76143292682923
0.026796875,-6.76143292682923
0.0268359375,-8.76143292682923
0.026875,-9.76143292682923
0.0269140625,-7.76143292682923
0.026953125,-6.76143292682923
0.0269921875,-4.76143292682923
0.02703125,-1.76143292682923
0.0270703125,-1.76143292682923
0.027109375,-3.76143292682923
0.0271484375,-3.76143292682923
0.0271875,-0.761432926829229
0.0272265625,4.23856707317077
0.027265625,11.2385670731708
0.0273046875,16.2385670731708
0.02734375,19.2385670731708
0.0273828125,20.2385670731708
0.027421875,19.2385670731708
0.0274609375,16.2385670731708
0.0275,15.2385670731708
0.0275390625,13.2385670731708
0.027578125,11.2385670731708
0.0276171875,9.23856707317077
0.02765625,4.23856707317077
0.0276953125,2.23856707317077
0.027734375,3.23856707317077
0.0277734375,6.23856707317077
0.0278125,9.23856707317077
0.0278515625,12.2385670731708
0.027890625,17.2385670731708
0.0279296875,19.2385670731708
0.02796875,22.2385670731708
0.0280078125,22.2385670731708
0.028046875,21.2385670731708
0.0280859375,17.2385670731708
0.028125,14.2385670731708
0.0281640625,13.2385670731708
0.028203125,8.23856707317077
0.0282421875,4.23856707317077
0.02828125,1.23856707317077
0.0283203125,-1.76143292682923
0.028359375,-4.76143292682923
0.0283984375,-7.76143292682923
0.0284375,-13.7614329268292
0.0284765625,-19.7614329268292
0.028515625,-22.7614329268292
0.0285546875,-22.7614329268292
0.02859375,-20.7614329268292
0.0286328125,-18.7614329268292
0.028671875,-16.7614329268292
0.0287109375,-13.7614329268292
0.02875,-12.7614329268292
0.0287890625,-11.7614329268292
0.028828125,-9.76143292682923
0.0288671875,-6.76143292682923
0.02890625,-2.76143292682923
0.0289453125,-1.76143292682923
0.028984375,-1.76143292682923
0.0290234375,-1.76143292682923
0.0290625,-0.761432926829229
0.0291015625,1.23856707317077
0.029140625,5.23856707317077
0.0291796875,8.23856707317077
0.02921875,13.2385670731708
0.0292578125,18.2385670731708
0.029296875,19.2385670731708
0.0293359375,18.2385670731708
0.029375,15.2385670731708
0.0294140625,10.2385670731708
0.029453125,6.23856707317077
0.0294921875,4.23856707317077
0.02953125,3.23856707317077
0.0295703125,1.23856707317077
0.029609375,-1.76143292682923
0.0296484375,-6.76143292682923
0.0296875,-13.7614329268292
0.0297265625,-21.7614329268292
0.029765625,-25.7614329268292
0.0298046875,-23.7614329268292
0.02984375,-17.7614329268292
0.0298828125,-12.7614329268292
0.029921875,-5.76143292682923
0.0299609375,-0.761432926829229
0.03,2.23856707317077
0.0300390625,0.238567073170771
0.030078125,-3.76143292682923
0.0301171875,-7.76143292682923
0.03015625,-10.7614329268292
0.0301953125,-11.7614329268292
0.030234375,-14.7614329268292
0.0302734375,-14.7614329268292
0.0303125,-12.7614329268292
0.0303515625,-11.7614329268292
0.030390625,-8.76143292682923
0.0304296875,-4.76143292682923
0.03046875,-0.761432926829229
0.0305078125,4.23856707317077
0.030546875,10.2385670731708
0.0305859375,15.2385670731708
0.030625,17.2385670731708
0.0306640625,16.2385670731708
0.030703125,11.2385670731708
0.0307421875,8.23856707317077
0.03078125,5.23856707317077
0.0308203125,3.23856707317077
0.030859375,5.23856707317077
0.0308984375,7.23856707317077
0.0309375,7.23856707317077
0.0309765625,7.23856707317077
0.031015625,5.23856707317077
0.0310546875,5.23856707317077
0.03109375,10.2385670731708
0.0311328125,14.2385670731708
0.031171875,18.2385670731708
0.0312109375,19.2385670731708
0.03125,17.2385670731708
0.0312890625,15.2385670731708
0.031328125,11.2385670731708
0.0313671875,5.23856707317077
0.03140625,2.23856707317077
0.0314453125,1.23856707317077
0.031484375,1.23856707317077
0.0315234375,4.23856707317077
0.0315625,6.23856707317077
0.0316015625,6.23856707317077
0.031640625,5.23856707317077
0.0316796875,5.23856707317077
0.03171875,5.23856707317077
0.0317578125,5.23856707317077
0.031796875,7.23856707317077
0.0318359375,8.23856707317077
0.031875,7.23856707317077
0.0319140625,4.23856707317077
0.031953125,0.238567073170771
0.0319921875,-2.76143292682923
0.03203125,-2.76143292682923
0.0320703125,-3.76143292682923
0.032109375,-4.76143292682923
0.0321484375,-5.76143292682923
0.0321875,-7.76143292682923
0.0322265625,-10.7614329268292
0.032265625,-11.7614329268292
0.0323046875,-12.7614329268292
0.03234375,-13.7614329268292
0.0323828125,-9.76143292682923
0.032421875,-7.76143292682923
0.0324609375,-5.76143292682923
0.0325,-3.76143292682923
0.0325390625,-2.76143292682923
0.032578125,-4.76143292682923
0.0326171875,-8.76143292682923
0.03265625,-12.7614329268292
0.0326953125,-14.7614329268292
0.032734375,-15.7614329268292
0.0327734375,-13.7614329268292
0.0328125,-10.7614329268292
0.0328515625,-6.76143292682923
0.032890625,-2.76143292682923
0.0329296875,-2.76143292682923
0.03296875,-1.76143292682923
0.0330078125,1.23856707317077
0.033046875,5.23856707317077
0.0330859375,7.23856707317077
0.033125,8.23856707317077
0.0331640625,9.23856707317077
0.033203125,9.23856707317077
0.0332421875,8.23856707317077
0.03328125,4.23856707317077
0.0333203125,1.23856707317077
0.033359375,0.238567073170771
0.0333984375,2.23856707317077
0.0334375,5.23856707317077
0.0334765625,5.23856707317077
0.033515625,4.23856707317077
0.0335546875,5.23856707317077
0.03359375,7.23856707317077
0.0336328125,7.23856707317077
0.033671875,5.23856707317077
0.0337109375,6.23856707317077
0.03375,3.23856707317077
0.0337890625,0.238567073170771
0.033828125,-1.76143292682923
0.0338671875,-5.76143292682923
0.03390625,-9.76143292682923
0.0339453125,-11.7614329268292
0.033984375,-10.7614329268292
0.0340234375,-6.76143292682923
0.0340625,-2.76143292682923
0.0341015625,2.23856707317077
0.034140625,4.23856707317077
0.0341796875,7.23856707317077
0.03421875,9.23856707317077
0.0342578125,11.2385670731708
0.034296875,9.23856707317077
0.0343359375,9.23856707317077
0.034375,8.23856707317077
0.0344140625,6.23856707317077
0.034453125,5.23856707317077
0.0344921875,3.23856707317077
0.03453125,3.23856707317077
0.0345703125,1.23856707317077
0.034609375,-2.76143292682923
0.0346484375,-6.76143292682923
0.0346875,-6.76143292682923
0.0347265625,-1.76143292682923
0.034765625,1.23856707317077
0.0348046875,0.238567073170771
0.03484375,-1.76143292682923
0.0348828125,-2.76143292682923
0.034921875,-7.76143292682923
0.0349609375,-12.7614329268292
0.035,-13.7614329268292
0.0350390625,-13.7614329268292
0.035078125,-12.7614329268292
0.0351171875,-7.76143292682923
0.03515625,-6.76143292682923
0.0351953125,-6.76143292682923
0.035234375,-7.76143292682923
0.0352734375,-7.76143292682923
0.0353125,-3.76143292682923
0.0353515625,1.23856707317077
0.035390625,7.23856707317077
0.0354296875,12.2385670731708
0.03546875,12.2385670731708
0.0355078125,8.23856707317077
0.035546875,4.23856707317077
0.0355859375,-0.761432926829229
0.035625,-3.76143292682923
0.0356640625,-2.76143292682923
0.035703125,-0.761432926829229
0.0357421875,2.23856707317077
0.03578125,8.23856707317077
0.0358203125,9.23856707317077
0.035859375,8.23856707317077
0.0358984375,6.23856707317077
0.0359375,4.23856707317077
0.0359765625,2.23856707317077
0.036015625,4.23856707317077
0.0360546875,8.23856707317077
0.03609375,12.2385670731708
0.0361328125,14.2385670731708
0.036171875,14.2385670731708
0.0362109375,9.23856707317077
0.03625,4.23856707317077
0.0362890625,1.23856707317077
0.036328125,-0.761432926829229
0.0363671875,-0.761432926829229
0.03640625,-2.76143292682923
0.0364453125,-1.76143292682923
0.036484375,-3.76143292682923
0.0365234375,-5.76143292682923
0.0365625,-3.76143292682923
0.0366015625,-0.761432926829229
