timestamp,voltage
0.0030078125,-13.1328922193877
0.003046875,-11.1328922193877
0.0030859375,-9.13289221938771
0.003125,-7.13289221938771
0.0031640625,-5.13289221938771
0.003203125,-3.13289221938771
0.0032421875,-2.13289221938771
0.00328125,-2.13289221938771
0.0033203125,-3.13289221938771
0.003359375,-5.13289221938771
0.0033984375,-6.13289221938771
0.0034375,-8.13289221938771
0.0034765625,-9.13289221938771
0.003515625,-9.13289221938771
0.0035546875,-8.13289221938771
0.00359375,-8.13289221938771
0.0036328125,-7.13289221938771
0.003671875,-5.13289221938771
0.0037109375,-3.13289221938771
0.00375,-2.13289221938771
0.0037890625,-0.132892219387713
0.003828125,0.867107780612287
0.0038671875,0.867107780612287
0.00390625,1.86710778061229
0.0039453125,2.86710778061229
0.003984375,2.86710778061229
0.0040234375,5.86710778061229
0.0040625,8.86710778061229
0.0041015625,12.8671077806123
0.004140625,13.8671077806123
0.0041796875,13.8671077806123
0.00421875,11.8671077806123
0.0042578125,6.86710778061229
0.004296875,1.86710778061229
0.0043359375,-2.13289221938771
0.004375,-6.13289221938771
0.0044140625,-8.13289221938771
0.004453125,-7.13289221938771
0.0044921875,-5.13289221938771
0.00453125,-4.13289221938771
0.0045703125,-3.13289221938771
0.004609375,-4.13289221938771
0.0046484375,-6.13289221938771
0.0046875,-8.13289221938771
0.0047265625,-9.13289221938771
0.004765625,-7.13289221938771
0.0048046875,-3.13289221938771
0.00484375,1.86710778061229
0.0048828125,6.86710778061229
0.004921875,8.86710778061229
0.0049609375,8.86710778061229
0.005,9.86710778061229
0.0050390625,11.8671077806123
0.005078125,13.8671077806123
0.0051171875,16.8671077806123
0.00515625,20.8671077806123
0.0051953125,23.8671077806123
0.005234375,25.8671077806123
0.0052734375,23.8671077806123
0.0053125,20.8671077806123
0.0053515625,17.8671077806123
0.005390625,15.8671077806123
0.0054296875,12.8671077806123
0.00546875,12.8671077806123
0.0055078125,15.8671077806123
0.005546875,20.8671077806123
0.0055859375,25.8671077806123
0.005625,28.8671077806123
0.0056640625,27.8671077806123
0.005703125,24.8671077806123
0.0057421875,20.8671077806123
0.00578125,13.8671077806123
0.0058203125,7.86710778061229
0.005859375,1.86710778061229
0.0058984375,-4.13289221938771
0.0059375,-8.13289221938771
0.0059765625,-11.1328922193877
0.006015625,-14.1328922193877
0.0060546875,-15.1328922193877
0.00609375,-15.1328922193877
0.0061328125,-15.1328922193877
0.006171875,-15.1328922193877
0.0062109375,-17.1328922193877
0.00625,-21.1328922193877
0.0062890625,-27.1328922193877
0.006328125,-32.1328922193877
0.0063671875,-37.1328922193877
0.00640625,-39.1328922193877
0.0064453125,-38.1328922193877
0.006484375,-36.1328922193877
0.0065234375,-35.1328922193877
0.0065625,-36.1328922193877
0.0066015625,-36.1328922193877
0.006640625,-37.1328922193877
0.0066796875,-36.1328922193877
0.00671875,-36.1328922193877
0.0067578125,-34.1328922193877
0.006796875,-32.1328922193877
0.0068359375,-29.1328922193877
0.006875,-26.1328922193877
0.0069140625,-22.1328922193877
0.006953125,-19.1328922193877
0.0069921875,-15.1328922193877
0.00703125,-11.1328922193877
0.0070703125,-8.13289221938771
0.007109375,-4.13289221938771
0.0071484375,0.867107780612287
0.0071875,6.86710778061229
0.0072265625,14.8671077806123
0.007265625,21.8671077806123
0.0073046875,24.8671077806123
0.00734375,24.8671077806123
0.0073828125,24.8671077806123
0.007421875,23.8671077806123
0.0074609375,25.8671077806123
0.0075,24.8671077806123
0.0075390625,23.8671077806123
0.007578125,21.8671077806123
0.0076171875,21.8671077806123
0.00765625,21.8671077806123
0.0076953125,20.8671077806123
0.007734375,19.8671077806123
0.0077734375,19.8671077806123
0.0078125,22.8671077806123
0.0078515625,24.8671077806123
0.007890625,25.8671077806123
0.0079296875,23.8671077806123
0.00796875,23.8671077806123
0.0080078125,21.8671077806123
0.008046875,19.8671077806123
0.0080859375,19.8671077806123
0.008125,19.8671077806123
0.0081640625,21.8671077806123
0.008203125,25.8671077806123
0.0082421875,29.8671077806123
0.00828125,32.8671077806123
0.0083203125,35.8671077806123
0.008359375,38.8671077806123
0.0083984375,39.8671077806123
0.0084375,39.8671077806123
0.0084765625,37.8671077806123
0.008515625,35.8671077806123
0.0085546875,32.8671077806123
0.00859375,25.8671077806123
0.0086328125,17.8671077806123
0.008671875,7.86710778061229
0.0087109375,-2.13289221938771
0.00875,-10.1328922193877
0.0087890625,-18.1328922193877
0.008828125,-24.1328922193877
0.0088671875,-29.1328922193877
0.00890625,-32.1328922193877
0.0089453125,-34.1328922193877
0.008984375,-37.1328922193877
0.0090234375,-42.1328922193877
0.0090625,-47.1328922193877
0.0091015625,-51.1328922193877
0.009140625,-56.1328922193877
0.0091796875,-63.1328922193877
0.00921875,-69.1328922193877
0.0092578125,-72.1328922193877
0.009296875,-70.1328922193877
0.0093359375,-65.1328922193877
0.009375,-55.1328922193877
0.0094140625,-44.1328922193877
0.009453125,-34.1328922193877
0.0094921875,-24.1328922193877
0.00953125,-17.1328922193877
0.0095703125,-11.1328922193877
0.009609375,-5.13289221938771
0.0096484375,-2.13289221938771
0.0096875,3.86710778061229
0.0097265625,9.86710778061229
0.009765625,17.8671077806123
0.0098046875,24.8671077806123
0.00984375,29.8671077806123
0.0098828125,35.8671077806123
0.009921875,39.8671077806123
0.0099609375,42.8671077806123
0.01,44.8671077806123
0.0100390625,45.8671077806123
0.010078125,46.8671077806123
0.0101171875,43.8671077806123
0.01015625,38.8671077806123
0.0101953125,31.8671077806123
0.010234375,23.8671077806123
0.0102734375,15.8671077806123
0.0103125,6.86710778061229
0.0103515625,-1.13289221938771
0.010390625,-6.13289221938771
0.0104296875,-11.1328922193877
0.01046875,-14.1328922193877
0.0105078125,-15.1328922193877
0.010546875,-13.1328922193877
0.0105859375,-11.1328922193877
0.010625,-8.13289221938771
0.0106640625,-4.13289221938771
0.010703125,-1.13289221938771
0.0107421875,2.86710778061229
0.01078125,6.86710778061229
0.0108203125,10.8671077806123
0.010859375,16.8671077806123
0.0108984375,20.8671077806123
0.0109375,23.8671077806123
0.0109765625,26.8671077806123
0.011015625,28.8671077806123
0.0110546875,29.8671077806123
0.01109375,29.8671077806123
0.0111328125,29.8671077806123
0.011171875,29.8671077806123
0.0112109375,28.8671077806123
0.01125,27.8671077806123
0.0112890625,22.8671077806123
0.011328125,15.8671077806123
0.0113671875,8.86710778061229
0.01140625,0.867107780612287
0.0114453125,-6.13289221938771
0.011484375,-16.1328922193877
0.0115234375,-25.1328922193877
0.0115625,-33.1328922193877
0.0116015625,-41.1328922193877
0.011640625,-50.1328922193877
0.0116796875,-58.1328922193877
0.01171875,-66.1328922193877
0.0117578125,-73.1328922193877
0.011796875,-80.1328922193877
0.0118359375,-84.1328922193877
0.011875,-86.1328922193877
0.0119140625,-84.1328922193877
0.011953125,-81.1328922193877
0.0119921875,-76.1328922193877
0.01203125,-70.1328922193877
0.0120703125,-64.1328922193877
0.012109375,-57.1328922193877
0.0121484375,-49.1328922193877
0.0121875,-40.1328922193877
0.0122265625,-28.1328922193877
0.012265625,-16.1328922193877
0.0123046875,-2.13289221938771
0.01234375,11.8671077806123
0.0123828125,25.8671077806123
0.012421875,39.8671077806123
0.0124609375,53.8671077806123
0.0125,67.8671077806123
0.0125390625,81.8671077806123
0.012578125,93.8671077806123
0.0126171875,101.867107780612
0.01265625,106.867107780612
0.0126953125,106.867107780612
0.012734375,104.867107780612
0.0127734375,98.8671077806123
0.0128125,89.8671077806123
0.0128515625,79.8671077806123
0.012890625,67.8671077806123
0.0129296875,56.8671077806123
0.01296875,45.8671077806123
0.0130078125,38.8671077806123
0.013046875,31.8671077806123
0.0130859375,24.8671077806123
0.013125,18.8671077806123
0.0131640625,10.8671077806123
0.013203125,4.86710778061229
0.0132421875,-1.13289221938771
0.01328125,-6.13289221938771
0.0133203125,-12.1328922193877
0.013359375,-16.1328922193877
0.0133984375,-21.1328922193877
0.0134375,-27.1328922193877
0.0134765625,-33.1328922193877
0.013515625,-40.1328922193877
0.0135546875,-48.1328922193877
0.01359375,-54.1328922193877
0.0136328125,-55.1328922193877
0.013671875,-55.1328922193877
0.0137109375,-53.1328922193877
0.01375,-48.1328922193877
0.0137890625,-42.1328922193877
0.013828125,-35.1328922193877
0.0138671875,-28.1328922193877
0.01390625,-22.1328922193877
0.0139453125,-18.1328922193877
0.013984375,-15.1328922193877
0.0140234375,-15.1328922193877
0.0140625,-15.1328922193877
0.0141015625,-17.1328922193877
0.014140625,-16.1328922193877
0.0141796875,-15.1328922193877
0.01421875,-12.1328922193877
0.0142578125,-10.1328922193877
0.014296875,-6.13289221938771
0.0143359375,-4.13289221938771
0.014375,-0.132892219387713
0.0144140625,1.86710778061229
0.014453125,3.86710778061229
0.0144921875,6.86710778061229
0.01453125,9.86710778061229
0.0145703125,12.8671077806123
0.014609375,17.8671077806123
0.0146484375,21.8671077806123
0.0146875,24.8671077806123
0.0147265625,27.8671077806123
0.014765625,29.8671077806123
0.0148046875,31.8671077806123
0.01484375,33.8671077806123
0.0148828125,34.8671077806123
0.014921875,33.8671077806123
0.0149609375,29.8671077806123
0.015,25.8671077806123
0.0150390625,20.8671077806123
0.015078125,16.8671077806123
0.0151171875,10.8671077806123
0.01515625,3.86710778061229
0.0151953125,-2.13289221938771
0.015234375,-6.13289221938771
0.0152734375,-9.13289221938771
0.0153125,-10.1328922193877
0.0153515625,-11.1328922193877
0.015390625,-13.1328922193877
0.0154296875,-13.1328922193877
0.01546875,-13.1328922193877
0.0155078125,-13.1328922193877
0.015546875,-13.1328922193877
0.0155859375,-13.1328922193877
0.015625,-13.1328922193877
0.0156640625,-12.1328922193877
0.015703125,-13.1328922193877
0.0157421875,-15.1328922193877
0.01578125,-16.1328922193877
0.0158203125,-17.1328922193877
0.015859375,-18.1328922193877
0.0158984375,-18.1328922193877
0.0159375,-19.1328922193877
0.0159765625,-19.1328922193877
0.016015625,-18.1328922193877
0.0160546875,-16.1328922193877
0.01609375,-13.1328922193877
0.0161328125,-10.1328922193877
0.016171875,-7.13289221938771
0.0162109375,-4.13289221938771
0.01625,0.867107780612287
0.0162890625,6.86710778061229
0.016328125,12.8671077806123
0.0163671875,18.8671077806123
0.01640625,23.8671077806123
0.0164453125,27.8671077806123
0.016484375,28.8671077806123
0.0165234375,30.8671077806123
0.0165625,29.8671077806123
0.0166015625,27.8671077806123
0.016640625,25.8671077806123
0.0166796875,23.8671077806123
0.01671875,22.8671077806123
0.0167578125,21.8671077806123
0.016796875,20.8671077806123
0.0168359375,19.8671077806123
0.016875,18.8671077806123
0.0169140625,16.8671077806123
0.016953125,14.8671077806123
0.0169921875,9.86710778061229
0.01703125,3.86710778061229
0.0170703125,-0.132892219387713
0.017109375,-4.13289221938771
0.0171484375,-8.13289221938771
0.0171875,-12.1328922193877
0.0172265625,-15.1328922193877
0.017265625,-18.1328922193877
0.0173046875,-20.1328922193877
0.01734375,-23.1328922193877
0.0173828125,-25.1328922193877
0.017421875,-28.1328922193877
0.0174609375,-28.1328922193877
0.0175,-26.1328922193877
0.0175390625,-24.1328922193877
0.017578125,-22.1328922193877
0.0176171875,-22.1328922193877
0.01765625,-22.1328922193877
0.0176953125,-24.1328922193877
0.017734375,-25.1328922193877
0.0177734375,-24.1328922193877
0.0178125,-21.1328922193877
0.0178515625,-16.1328922193877
0.017890625,-9.13289221938771
0.0179296875,-3.13289221938771
0.01796875,1.86710778061229
0.0180078125,4.86710778061229
0.018046875,7.86710778061229
0.0180859375,6.86710778061229
0.018125,7.86710778061229
0.0181640625,10.8671077806123
0.018203125,13.8671077806123
0.0182421875,18.8671077806123
0.01828125,22.8671077806123
0.0183203125,25.8671077806123
0.018359375,26.8671077806123
0.0183984375,25.8671077806123
0.0184375,23.8671077806123
0.0184765625,21.8671077806123
0.018515625,18.8671077806123
0.0185546875,15.8671077806123
0.01859375,14.8671077806123
0.0186328125,11.8671077806123
0.018671875,7.86710778061229
0.0187109375,3.86710778061229
0.01875,-0.132892219387713
0.0187890625,-3.13289221938771
0.018828125,-4.13289221938771
0.0188671875,-6.13289221938771
0.01890625,-10.1328922193877
0.0189453125,-14.1328922193877
0.018984375,-17.1328922193877
0.0190234375,-19.1328922193877
0.0190625,-17.1328922193877
0.0191015625,-17.1328922193877
0.019140625,-14.1328922193877
0.0191796875,-9.13289221938771
0.01921875,-4.13289221938771
0.0192578125,0.867107780612287
0.019296875,2.86710778061229
0.0193359375,2.86710778061229
0.019375,0.867107780612287
0.0194140625,-1.13289221938771
0.019453125,-4.13289221938771
0.0194921875,-5.13289221938771
0.01953125,-4.13289221938771
0.0195703125,-3.13289221938771
0.019609375,-1.13289221938771
0.0196484375,-0.132892219387713
0.0196875,3.86710778061229
0.0197265625,7.86710778061229
0.019765625,10.8671077806123
0.0198046875,15.8671077806123
0.01984375,18.8671077806123
0.0198828125,17.8671077806123
0.019921875,15.8671077806123
0.0199609375,10.8671077806123
0.02,6.86710778061229
0.0200390625,1.86710778061229
0.020078125,-3.13289221938771
0.0201171875,-6.13289221938771
0.02015625,-8.13289221938771
0.0201953125,-9.13289221938771
0.020234375,-12.1328922193877
0.0202734375,-14.1328922193877
0.0203125,-15.1328922193877
0.0203515625,-13.1328922193877
0.020390625,-11.1328922193877
0.0204296875,-9.13289221938771
0.02046875,-5.13289221938771
0.0205078125,-2.13289221938771
0.020546875,1.86710778061229
0.0205859375,3.86710778061229
0.020625,3.86710778061229
0.0206640625,1.86710778061229
0.020703125,-0.132892219387713
0.0207421875,-2.13289221938771
0.02078125,-3.13289221938771
0.0208203125,-1.13289221938771
0.020859375,1.86710778061229
0.0208984375,5.86710778061229
0.0209375,8.86710778061229
0.0209765625,13.8671077806123
0.021015625,14.8671077806123
0.0210546875,15.8671077806123
0.02109375,17.8671077806123
0.0211328125,20.8671077806123
0.021171875,24.8671077806123
0.0212109375,26.8671077806123
0.02125,26.8671077806123
0.0212890625,27.8671077806123
0.021328125,26.8671077806123
0.0213671875,22.8671077806123
0.02140625,16.8671077806123
0.0214453125,12.8671077806123
0.021484375,6.86710778061229
0.0215234375,-0.132892219387713
0.0215625,-7.13289221938771
0.0216015625,-14.1328922193877
0.021640625,-19.1328922193877
0.0216796875,-23.1328922193877
0.02171875,-26.1328922193877
0.0217578125,-28.1328922193877
0.021796875,-27.1328922193877
0.0218359375,-26.1328922193877
0.021875,-27.1328922193877
0.0219140625,-26.1328922193877
0.021953125,-25.1328922193877
0.0219921875,-23.1328922193877
0.02203125,-20.1328922193877
0.0220703125,-17.1328922193877
0.022109375,-13.1328922193877
0.0221484375,-11.1328922193877
0.0221875,-11.1328922193877
0.0222265625,-9.13289221938771
0.022265625,-8.13289221938771
0.0223046875,-6.13289221938771
0.02234375,-4.13289221938771
0.0223828125,-1.13289221938771
0.022421875,-0.132892219387713
0.0224609375,1.86710778061229
0.0225,2.86710778061229
0.0225390625,4.86710778061229
0.022578125,4.86710778061229
0.0226171875,3.86710778061229
0.02265625,2.86710778061229
0.0226953125,2.86710778061229
0.022734375,3.86710778061229
0.0227734375,4.86710778061229
0.0228125,7.86710778061229
0.0228515625,8.86710778061229
0.022890625,7.86710778061229
0.0229296875,3.86710778061229
0.02296875,2.86710778061229
0.0230078125,1.86710778061229
0.023046875,2.86710778061229
0.0230859375,5.86710778061229
0.023125,8.86710778061229
0.0231640625,11.8671077806123
0.023203125,13.8671077806123
0.0232421875,13.8671077806123
0.02328125,15.8671077806123
0.0233203125,16.8671077806123
0.023359375,18.8671077806123
0.0233984375,19.8671077806123
0.0234375,22.8671077806123
0.0234765625,22.8671077806123
0.023515625,22.8671077806123
0.0235546875,22.8671077806123
0.02359375,19.8671077806123
0.0236328125,15.8671077806123
0.023671875,10.8671077806123
0.0237109375,5.86710778061229
0.02375,2.86710778061229
0.0237890625,-0.132892219387713
0.023828125,0.867107780612287
0.0238671875,0.867107780612287
0.02390625,0.867107780612287
0.0239453125,0.867107780612287
0.023984375,-0.132892219387713
0.0240234375,-1.13289221938771
0.0240625,-1.13289221938771
0.0241015625,-2.13289221938771
0.024140625,-5.13289221938771
0.0241796875,-9.13289221938771
0.02421875,-14.1328922193877
0.0242578125,-19.1328922193877
0.024296875,-24.1328922193877
0.0243359375,-28.1328922193877
0.024375,-31.1328922193877
0.0244140625,-36.1328922193877
0.024453125,-39.1328922193877
0.0244921875,-41.1328922193877
0.02453125,-44.1328922193877
0.0245703125,-41.1328922193877
0.024609375,-39.1328922193877
0.0246484375,-33.1328922193877
0.0246875,-29.1328922193877
0.0247265625,-25.1328922193877
0.024765625,-17.1328922193877
0.0248046875,-14.1328922193877
0.02484375,-8.13289221938771
0.0248828125,-6.13289221938771
0.024921875,-1.13289221938771
0.0249609375,1.86710778061229
0.025,4.86710778061229
0.0250390625,9.86710778061229
0.025078125,13.8671077806123
0.0251171875,21.8671077806123
0.02515625,27.8671077806123
0.0251953125,34.8671077806123
0.025234375,39.8671077806123
0.0252734375,41.8671077806123
0.0253125,45.8671077806123
0.0253515625,44.8671077806123
0.025390625,45.8671077806123
0.0254296875,41.8671077806123
0.02546875,36.8671077806123
0.0255078125,31.8671077806123
0.025546875,26.8671077806123
0.0255859375,22.8671077806123
0.025625,19.8671077806123
0.0256640625,16.8671077806123
0.025703125,12.8671077806123
0.0257421875,11.8671077806123
0.02578125,8.86710778061229
0.0258203125,4.86710778061229
0.025859375,-2.13289221938771
0.0258984375,-7.13289221938771
0.0259375,-15.1328922193877
0.0259765625,-21.1328922193877
0.026015625,-23.1328922193877
0.0260546875,-25.1328922193877
0.02609375,-19.1328922193877
0.0261328125,-16.1328922193877
0.026171875,-10.1328922193877
0.0262109375,-9.13289221938771
0.02625,-8.13289221938771
0.0262890625,-12.1328922193877
0.026328125,-13.1328922193877
0.0263671875,-15.1328922193877
0.02640625,-17.1328922193877
0.0264453125,-21.1328922193877
0.026484375,-23.1328922193877
0.0265234375,-22.1328922193877
0.0265625,-22.1328922193877
0.0266015625,-22.1328922193877
0.026640625,-22.1328922193877
0.0266796875,-24.1328922193877
0.02671875,-24.1328922193877
0.0267578125,-23.1328922193877
0.026796875,-20.1328922193877
0.0268359375,-16.1328922193877
0.026875,-10.1328922193877
0.0269140625,-7.13289221938771
0.026953125,-3.13289221938771
0.0269921875,-2.13289221938771
0.02703125,1.86710778061229
0.0270703125,3.86710778061229
0.027109375,7.86710778061229
0.0271484375,9.86710778061229
0.0271875,10.8671077806123
0.0272265625,13.8671077806123
0.027265625,18.8671077806123
0.0273046875,24.8671077806123
0.02734375,30.8671077806123
0.0273828125,34.8671077806123
0.027421875,38.8671077806123
0.0274609375,41.8671077806123
0.0275,45.8671077806123
0.0275390625,51.8671077806123
0.027578125,54.8671077806123
0.0276171875,60.8671077806123
0.02765625,63.8671077806123
0.0276953125,67.8671077806123
0.027734375,67.8671077806123
0.0277734375,66.8671077806123
0.0278125,60.8671077806123
0.0278515625,53.8671077806123
0.027890625,42.8671077806123
0.0279296875,31.8671077806123
0.02796875,20.8671077806123
0.0280078125,9.86710778061229
0.028046875,-2.13289221938771
0.0280859375,-16.1328922193877
0.028125,-30.1328922193877
0.0281640625,-44.1328922193877
0.028203125,-57.1328922193877
0.0282421875,-70.1328922193877
0.02828125,-81.1328922193877
0.0283203125,-90.1328922193877
0.028359375,-97.1328922193877
0.0283984375,-103.132892219388
0.0284375,-110.132892219388
0.0284765625,-117.132892219388
0.028515625,-121.132892219388
0.0285546875,-119.132892219388
0.02859375,-116.132892219388
0.0286328125,-109.132892219388
0.028671875,-101.132892219388
0.0287109375,-87.1328922193877
0.02875,-68.1328922193877
0.0287890625,-47.1328922193877
0.028828125,-26.1328922193877
0.0288671875,-9.13289221938771
0.02890625,8.86710778061229
0.0289453125,26.8671077806123
0.028984375,44.8671077806123
0.0290234375,62.8671077806123
0.0290625,76.8671077806123
0.0291015625,87.8671077806123
0.029140625,94.8671077806123
0.0291796875,99.8671077806123
0.02921875,99.8671077806123
0.0292578125,99.8671077806123
0.029296875,98.8671077806123
0.0293359375,94.8671077806123
0.029375,91.8671077806123
0.0294140625,85.8671077806123
0.029453125,77.8671077806123
0.0294921875,65.8671077806123
0.02953125,53.8671077806123
0.0295703125,37.8671077806123
0.029609375,22.8671077806123
0.0296484375,6.86710778061229
0.0296875,-7.13289221938771
0.0297265625,-20.1328922193877
0.029765625,-30.1328922193877
0.0298046875,-39.1328922193877
0.02984375,-44.1328922193877
0.0298828125,-48.1328922193877
0.029921875,-49.1328922193877
0.0299609375,-49.1328922193877
0.03,-46.1328922193877
0.0300390625,-42.1328922193877
0.030078125,-37.1328922193877
0.0301171875,-29.1328922193877
0.03015625,-21.1328922193877
0.0301953125,-10.1328922193877
0.030234375,1.86710778061229
0.0302734375,13.8671077806123
0.0303125,23.8671077806123
0.0303515625,33.8671077806123
0.030390625,40.8671077806123
0.0304296875,47.8671077806123
0.03046875,51.8671077806123
0.0305078125,54.8671077806123
0.030546875,56.8671077806123
0.0305859375,57.8671077806123
0.030625,55.8671077806123
0.0306640625,50.8671077806123
0.030703125,44.8671077806123
0.0307421875,36.8671077806123
0.03078125,23.8671077806123
0.0308203125,9.86710778061229
0.030859375,-2.13289221938771
0.0308984375,-14.1328922193877
0.0309375,-24.1328922193877
0.0309765625,-34.1328922193877
0.031015625,-45.1328922193877
0.0310546875,-56.1328922193877
0.03109375,-66.1328922193877
0.0311328125,-74.1328922193877
0.031171875,-81.1328922193877
0.0312109375,-87.1328922193877
0.03125,-91.1328922193877
0.0312890625,-94.1328922193877
0.031328125,-93.1328922193877
0.0313671875,-90.1328922193877
0.03140625,-84.1328922193877
0.0314453125,-74.1328922193877
0.031484375,-60.1328922193877
0.0315234375,-44.1328922193877
0.0315625,-28.1328922193877
0.0316015625,-13.1328922193877
0.031640625,0.867107780612287
0.0316796875,12.8671077806123
0.03171875,25.8671077806123
0.0317578125,36.8671077806123
0.031796875,47.8671077806123
0.0318359375,56.8671077806123
0.031875,63.8671077806123
0.0319140625,68.8671077806123
0.031953125,71.8671077806123
0.0319921875,73.8671077806123
0.03203125,73.8671077806123
0.0320703125,72.8671077806123
0.032109375,72.8671077806123
0.0321484375,70.8671077806123
0.0321875,67.8671077806123
0.0322265625,62.8671077806123
0.032265625,53.8671077806123
0.0323046875,44.8671077806123
0.03234375,33.8671077806123
0.0323828125,23.8671077806123
0.032421875,13.8671077806123
0.0324609375,3.86710778061229
0.0325,-4.13289221938771
0.0325390625,-11.1328922193877
0.032578125,-18.1328922193877
0.0326171875,-26.1328922193877
0.03265625,-33.1328922193877
0.0326953125,-39.1328922193877
0.032734375,-44.1328922193877
0.0327734375,-47.1328922193877
0.0328125,-48.1328922193877
0.0328515625,-47.1328922193877
0.032890625,-44.1328922193877
0.0329296875,-38.1328922193877
0.03296875,-33.1328922193877
0.0330078125,-27.1328922193877
0.033046875,-21.1328922193877
0.0330859375,-18.1328922193877
0.033125,-14.1328922193877
0.0331640625,-9.13289221938771
0.033203125,-3.13289221938771
0.0332421875,2.86710778061229
0.03328125,8.86710778061229
0.0333203125,13.8671077806123
0.033359375,18.8671077806123
0.0333984375,19.8671077806123
0.0334375,21.8671077806123
0.0334765625,22.8671077806123
0.033515625,23.8671077806123
0.0335546875,23.8671077806123
0.03359375,21.8671077806123
0.0336328125,19.8671077806123
0.033671875,14.8671077806123
0.0337109375,8.86710778061229
0.03375,3.86710778061229
0.0337890625,-3.13289221938771
0.033828125,-10.1328922193877
0.0338671875,-17.1328922193877
0.03390625,-22.1328922193877
0.0339453125,-26.1328922193877
0.033984375,-28.1328922193877
0.0340234375,-29.1328922193877
0.0340625,-29.1328922193877
0.0341015625,-29.1328922193877
0.034140625,-28.1328922193877
0.0341796875,-26.1328922193877
0.03421875,-25.1328922193877
0.0342578125,-24.1328922193877
0.034296875,-22.1328922193877
0.0343359375,-18.1328922193877
0.034375,-14.1328922193877
0.0344140625,-8.13289221938771
0.034453125,-4.13289221938771
0.0344921875,1.86710778061229
0.03453125,7.86710778061229
0.0345703125,14.8671077806123
0.034609375,19.8671077806123
0.0346484375,24.8671077806123
0.0346875,29.8671077806123
0.0347265625,34.8671077806123
0.034765625,37.8671077806123
0.0348046875,36.8671077806123
0.03484375,33.8671077806123
0.0348828125,29.8671077806123
0.034921875,24.8671077806123
0.0349609375,19.8671077806123
0.035,13.8671077806123
0.0350390625,7.86710778061229
0.035078125,4.86710778061229
0.0351171875,3.86710778061229
0.03515625,2.86710778061229
0.0351953125,-1.13289221938771
0.035234375,-5.13289221938771
0.0352734375,-9.13289221938771
0.0353125,-15.1328922193877
0.0353515625,-19.1328922193877
0.035390625,-21.1328922193877
0.0354296875,-22.1328922193877
0.03546875,-20.1328922193877
0.0355078125,-17.1328922193877
0.035546875,-16.1328922193877
0.0355859375,-14.1328922193877
0.035625,-13.1328922193877
0.0356640625,-12.1328922193877
0.035703125,-11.1328922193877
0.0357421875,-8.13289221938771
0.03578125,-2.13289221938771
0.0358203125,6.86710778061229
0.035859375,15.8671077806123
0.0358984375,24.8671077806123
0.0359375,31.8671077806123
0.0359765625,36.8671077806123
0.036015625,39.8671077806123
0.0360546875,39.8671077806123
0.03609375,39.8671077806123
0.0361328125,38.8671077806123
0.036171875,35.8671077806123
0.0362109375,31.8671077806123
0.03625,25.8671077806123
0.0362890625,19.8671077806123
0.036328125,13.8671077806123
0.0363671875,7.86710778061229
0.03640625,0.867107780612287
0.0364453125,-5.13289221938771
0.036484375,-10.1328922193877
0.0365234375,-15.1328922193877
