timestamp,voltage
0.0077734375,174.601007513661
0.0078125,146.601007513661
0.0078515625,131.601007513661
0.007890625,131.601007513661
0.0079296875,138.601007513661
0.00796875,153.601007513661
0.0080078125,169.601007513661
0.008046875,186.601007513661
0.0080859375,207.601007513661
0.008125,231.601007513661
0.0081640625,256.601007513661
0.008203125,277.601007513661
0.0082421875,295.601007513661
0.00828125,298.601007513661
0.0083203125,299.601007513661
0.008359375,289.601007513661
0.0083984375,257.601007513661
0.0084375,215.601007513661
0.0084765625,164.601007513661
0.008515625,107.601007513661
0.0085546875,50.6010075136612
0.00859375,3.60100751366122
0.0086328125,-33.3989924863388
0.008671875,-55.3989924863388
0.0087109375,-67.3989924863388
0.00875,-72.3989924863388
0.0087890625,-66.3989924863388
0.008828125,-50.3989924863388
0.0088671875,-24.3989924863388
0.00890625,9.60100751366122
0.0089453125,43.6010075136612
0.008984375,76.6010075136612
0.0090234375,105.601007513661
0.0090625,133.601007513661
0.0091015625,154.601007513661
0.009140625,168.601007513661
0.0091796875,175.601007513661
0.00921875,175.601007513661
0.0092578125,170.601007513661
0.009296875,160.601007513661
0.0093359375,142.601007513661
0.009375,116.601007513661
0.0094140625,85.6010075136612
0.009453125,48.6010075136612
0.0094921875,12.6010075136612
0.00953125,-20.3989924863388
0.0095703125,-47.3989924863388
0.009609375,-70.3989924863388
0.0096484375,-95.3989924863388
0.0096875,-121.398992486339
0.0097265625,-147.398992486339
0.009765625,-171.398992486339
0.0098046875,-194.398992486339
0.00984375,-212.398992486339
0.0098828125,-226.398992486339
0.009921875,-234.398992486339
0.0099609375,-234.398992486339
0.01,-227.398992486339
0.0100390625,-214.398992486339
0.010078125,-195.398992486339
0.0101171875,-173.398992486339
0.01015625,-146.398992486339
0.0101953125,-119.398992486339
0.010234375,-92.3989924863388
0.0102734375,-71.3989924863388
0.0103125,-54.3989924863388
0.0103515625,-39.3989924863388
0.010390625,-28.3989924863388
0.0104296875,-16.3989924863388
0.01046875,-3.39899248633878
0.0105078125,9.60100751366122
0.010546875,22.6010075136612
0.0105859375,33.6010075136612
0.010625,39.6010075136612
0.0106640625,40.6010075136612
0.010703125,37.6010075136612
0.0107421875,27.6010075136612
0.01078125,13.6010075136612
0.0108203125,-4.39899248633878
0.010859375,-24.3989924863388
0.0108984375,-45.3989924863388
0.0109375,-66.3989924863388
0.0109765625,-88.3989924863388
0.011015625,-109.398992486339
0.0110546875,-129.398992486339
0.01109375,-144.398992486339
0.0111328125,-152.398992486339
0.011171875,-154.398992486339
0.0112109375,-151.398992486339
0.01125,-143.398992486339
0.0112890625,-131.398992486339
0.011328125,-117.398992486339
0.0113671875,-103.398992486339
0.01140625,-89.3989924863388
0.0114453125,-75.3989924863388
0.011484375,-60.3989924863388
0.0115234375,-43.3989924863388
0.0115625,-25.3989924863388
0.0116015625,-7.39899248633878
0.011640625,10.6010075136612
0.0116796875,25.6010075136612
0.01171875,36.6010075136612
0.0117578125,44.6010075136612
0.011796875,52.6010075136612
0.0118359375,60.6010075136612
0.011875,69.6010075136612
0.0119140625,78.6010075136612
0.011953125,86.6010075136612
0.0119921875,94.6010075136612
0.01203125,104.601007513661
0.0120703125,113.601007513661
0.012109375,123.601007513661
0.0121484375,134.601007513661
0.0121875,143.601007513661
0.0122265625,152.601007513661
0.012265625,160.601007513661
0.0123046875,166.601007513661
0.01234375,167.601007513661
0.0123828125,163.601007513661
0.012421875,157.601007513661
0.0124609375,151.601007513661
0.0125,143.601007513661
0.0125390625,134.601007513661
0.012578125,125.601007513661
0.0126171875,115.601007513661
0.01265625,106.601007513661
0.0126953125,97.6010075136612
0.012734375,87.6010075136612
0.0127734375,77.6010075136612
0.0128125,68.6010075136612
0.0128515625,57.6010075136612
0.012890625,45.6010075136612
0.0129296875,31.6010075136612
0.01296875,15.6010075136612
0.0130078125,-3.39899248633878
0.013046875,-22.3989924863388
0.0130859375,-34.3989924863388
0.013125,-41.3989924863388
0.0131640625,-47.3989924863388
0.013203125,-52.3989924863388
0.0132421875,-54.3989924863388
0.01328125,-55.3989924863388
0.0133203125,-58.3989924863388
0.013359375,-56.3989924863388
0.0133984375,-48.3989924863388
0.0134375,-38.3989924863388
0.0134765625,-31.3989924863388
0.013515625,-29.3989924863388
0.0135546875,-26.3989924863388
0.01359375,-21.3989924863388
0.0136328125,-18.3989924863388
0.013671875,-18.3989924863388
0.0137109375,-18.3989924863388
0.01375,-16.3989924863388
0.0137890625,-14.3989924863388
0.013828125,-16.3989924863388
0.0138671875,-22.3989924863388
0.01390625,-32.3989924863388
0.0139453125,-45.3989924863388
0.013984375,-60.3989924863388
0.0140234375,-73.3989924863388
0.0140625,-81.3989924863388
0.0141015625,-85.3989924863388
0.014140625,-86.3989924863388
0.0141796875,-86.3989924863388
0.01421875,-87.3989924863388
0.0142578125,-86.3989924863388
0.014296875,-84.3989924863388
0.0143359375,-79.3989924863388
0.014375,-69.3989924863388
0.0144140625,-58.3989924863388
0.014453125,-49.3989924863388
0.0144921875,-40.3989924863388
0.01453125,-33.3989924863388
0.0145703125,-30.3989924863388
0.014609375,-28.3989924863388
0.0146484375,-27.3989924863388
0.0146875,-23.3989924863388
0.0147265625,-20.3989924863388
0.014765625,-14.3989924863388
0.0148046875,-5.39899248633878
0.01484375,4.60100751366122
0.0148828125,15.6010075136612
0.014921875,24.6010075136612
0.0149609375,31.6010075136612
0.015,39.6010075136612
0.0150390625,48.6010075136612
0.015078125,54.6010075136612
0.0151171875,58.6010075136612
0.01515625,59.6010075136612
0.0151953125,60.6010075136612
0.015234375,60.6010075136612
0.0152734375,58.6010075136612
0.0153125,57.6010075136612
0.0153515625,58.6010075136612
0.015390625,61.6010075136612
0.0154296875,68.6010075136612
0.01546875,76.6010075136612
0.0155078125,80.6010075136612
0.015546875,80.6010075136612
0.0155859375,74.6010075136612
0.015625,63.6010075136612
0.0156640625,52.6010075136612
0.015703125,42.6010075136612
0.0157421875,32.6010075136612
0.01578125,22.6010075136612
0.0158203125,12.6010075136612
0.015859375,4.60100751366122
0.0158984375,-6.39899248633878
0.0159375,-19.3989924863388
0.0159765625,-32.3989924863388
0.016015625,-43.3989924863388
0.0160546875,-50.3989924863388
0.01609375,-53.3989924863388
0.0161328125,-54.3989924863388
0.016171875,-54.3989924863388
0.0162109375,-55.3989924863388
0.01625,-57.3989924863388
0.0162890625,-60.3989924863388
0.016328125,-60.3989924863388
0.0163671875,-59.3989924863388
0.01640625,-55.3989924863388
0.0164453125,-47.3989924863388
0.016484375,-38.3989924863388
0.0165234375,-29.3989924863388
0.0165625,-20.3989924863388
0.0166015625,-11.3989924863388
0.016640625,-2.39899248633878
0.0166796875,6.60100751366122
0.01671875,11.6010075136612
0.0167578125,14.6010075136612
0.016796875,16.6010075136612
0.0168359375,17.6010075136612
0.016875,16.6010075136612
0.0169140625,15.6010075136612
0.016953125,17.6010075136612
0.0169921875,19.6010075136612
0.01703125,23.6010075136612
0.0170703125,28.6010075136612
0.017109375,30.6010075136612
0.0171484375,31.6010075136612
0.0171875,29.6010075136612
0.0172265625,22.6010075136612
0.017265625,15.6010075136612
0.0173046875,9.60100751366122
0.01734375,6.60100751366122
0.0173828125,8.60100751366122
0.017421875,10.6010075136612
0.0174609375,16.6010075136612
0.0175,19.6010075136612
0.0175390625,21.6010075136612
0.017578125,19.6010075136612
0.0176171875,14.6010075136612
0.01765625,7.60100751366122
0.0176953125,0.601007513661216
0.017734375,-7.39899248633878
0.0177734375,-16.3989924863388
0.0178125,-28.3989924863388
0.0178515625,-41.3989924863388
0.017890625,-53.3989924863388
0.0179296875,-61.3989924863388
0.01796875,-66.3989924863388
0.0180078125,-66.3989924863388
0.018046875,-62.3989924863388
0.0180859375,-53.3989924863388
0.018125,-44.3989924863388
0.0181640625,-34.3989924863388
0.018203125,-29.3989924863388
0.0182421875,-24.3989924863388
0.01828125,-18.3989924863388
0.0183203125,-11.3989924863388
0.018359375,-3.39899248633878
0.0183984375,2.60100751366122
0.0184375,8.60100751366122
0.0184765625,11.6010075136612
0.018515625,13.6010075136612
0.0185546875,17.6010075136612
0.01859375,22.6010075136612
0.0186328125,31.6010075136612
0.018671875,42.6010075136612
0.0187109375,54.6010075136612
0.01875,65.6010075136612
0.0187890625,75.6010075136612
0.018828125,83.6010075136612
0.0188671875,89.6010075136612
0.01890625,94.6010075136612
0.0189453125,96.6010075136612
0.018984375,99.6010075136612
0.0190234375,102.601007513661
0.0190625,105.601007513661
0.0191015625,104.601007513661
0.019140625,97.6010075136612
0.0191796875,83.6010075136612
0.01921875,65.6010075136612
0.0192578125,47.6010075136612
0.019296875,28.6010075136612
0.0193359375,9.60100751366122
0.019375,-10.3989924863388
0.0194140625,-30.3989924863388
0.019453125,-50.3989924863388
0.0194921875,-71.3989924863388
0.01953125,-89.3989924863388
0.0195703125,-102.398992486339
0.019609375,-110.398992486339
0.0196484375,-114.398992486339
0.0196875,50.6010075136612
0.0197265625,45.6010075136612
0.019765625,44.6010075136612
0.0198046875,42.6010075136612
0.01984375,36.6010075136612
0.0198828125,26.6010075136612
0.019921875,14.6010075136612
0.0199609375,-1.39899248633878
0.02,-17.3989924863388
0.0200390625,-33.3989924863388
0.020078125,-53.3989924863388
0.0201171875,-68.3989924863388
0.02015625,-78.3989924863388
0.0201953125,-87.3989924863388
0.020234375,-92.3989924863388
0.0202734375,-94.3989924863388
0.0203125,-92.3989924863388
0.0203515625,-85.3989924863388
0.020390625,-72.3989924863388
0.0204296875,-60.3989924863388
0.02046875,-47.3989924863388
0.0205078125,-37.3989924863388
0.020546875,-29.3989924863388
0.0205859375,-23.3989924863388
0.020625,-21.3989924863388
0.0206640625,-20.3989924863388
0.020703125,-15.3989924863388
0.0207421875,-6.39899248633878
0.02078125,4.60100751366122
0.0208203125,15.6010075136612
0.020859375,24.6010075136612
0.0208984375,31.6010075136612
0.0209375,39.6010075136612
0.0209765625,45.6010075136612
0.021015625,50.6010075136612
0.0210546875,56.6010075136612
0.02109375,60.6010075136612
0.0211328125,64.6010075136612
0.021171875,65.6010075136612
0.0212109375,62.6010075136612
0.02125,56.6010075136612
0.0212890625,49.6010075136612
0.021328125,42.6010075136612
0.0213671875,37.6010075136612
0.02140625,15.6010075136612
0.0214453125,-92.3989924863388
0.021484375,-249.398992486339
0.0215234375,-344.398992486339
0.0215625,-336.398992486339
0.0216015625,-268.398992486339
0.021640625,-200.398992486339
0.0216796875,-158.398992486339
0.02171875,-134.398992486339
0.0217578125,-130.398992486339
0.021796875,-154.398992486339
0.0218359375,-194.398992486339
0.021875,-230.398992486339
0.0219140625,-257.398992486339
0.021953125,-261.398992486339
0.0219921875,-248.398992486339
0.02203125,-225.398992486339
0.0220703125,-192.398992486339
0.022109375,-147.398992486339
0.0221484375,-97.3989924863388
0.0221875,-38.3989924863388
0.0222265625,37.6010075136612
0.022265625,133.601007513661
0.0223046875,248.601007513661
0.02234375,376.601007513661
0.0223828125,500.601007513661
0.022421875,500.601007513661
0.0224609375,500.601007513661
0.0225,500.601007513661
0.0225390625,500.601007513661
0.022578125,500.601007513661
0.0226171875,500.601007513661
0.02265625,500.601007513661
0.0226953125,500.601007513661
0.022734375,500.601007513661
0.0227734375,500.601007513661
0.0228125,500.601007513661
0.0228515625,500.601007513661
0.022890625,500.601007513661
0.0229296875,500.601007513661
0.02296875,439.601007513661
0.0230078125,323.601007513661
0.023046875,184.601007513661
0.0230859375,37.6010075136612
0.023125,-115.398992486339
0.0231640625,-260.398992486339
0.023203125,-386.398992486339
0.0232421875,-488.398992486339
0.02328125,-495.398992486339
0.0233203125,-496.398992486339
0.023359375,-498.398992486339
0.0233984375,-499.398992486339
0.0234375,-499.398992486339
0.0234765625,-500.398992486339
0.023515625,-500.398992486339
0.0235546875,-500.398992486339
0.02359375,-500.398992486339
0.0236328125,-499.398992486339
0.023671875,-497.398992486339
0.0237109375,-495.398992486339
0.02375,-493.398992486339
0.0237890625,-489.398992486339
0.023828125,-482.398992486339
0.0238671875,-459.398992486339
0.02390625,-397.398992486339
0.0239453125,-302.398992486339
0.023984375,-189.398992486339
0.0240234375,-68.3989924863388
0.0240625,47.6010075136612
0.0241015625,149.601007513661
0.024140625,232.601007513661
0.0241796875,291.601007513661
0.02421875,332.601007513661
0.0242578125,356.601007513661
0.024296875,360.601007513661
0.0243359375,347.601007513661
0.024375,320.601007513661
0.0244140625,278.601007513661
0.024453125,226.601007513661
0.0244921875,173.601007513661
0.02453125,121.601007513661
0.0245703125,72.6010075136612
0.024609375,29.6010075136612
0.0246484375,-28.3989924863388
0.0246875,-111.398992486339
0.0247265625,-100.398992486339
0.024765625,-88.3989924863388
0.0248046875,-82.3989924863388
0.02484375,-82.3989924863388
0.0248828125,-88.3989924863388
0.024921875,-97.3989924863388
0.0249609375,-109.398992486339
0.025,-121.398992486339
0.0250390625,-134.398992486339
0.025078125,-144.398992486339
0.0251171875,-153.398992486339
0.02515625,-161.398992486339
0.0251953125,-168.398992486339
0.025234375,-174.398992486339
0.0252734375,-176.398992486339
0.0253125,-173.398992486339
0.0253515625,-167.398992486339
0.025390625,-156.398992486339
0.0254296875,-142.398992486339
0.02546875,-125.398992486339
0.0255078125,-111.398992486339
0.025546875,-98.3989924863388
0.0255859375,-86.3989924863388
0.025625,-67.3989924863388
0.0256640625,-45.3989924863388
0.025703125,-20.3989924863388
0.0257421875,4.60100751366122
0.02578125,26.6010075136612
0.0258203125,47.6010075136612
0.025859375,65.6010075136612
0.0258984375,79.6010075136612
0.0259375,92.6010075136612
0.0259765625,100.601007513661
0.026015625,108.601007513661
0.0260546875,119.601007513661
0.02609375,129.601007513661
0.0261328125,137.601007513661
0.026171875,141.601007513661
0.0262109375,143.601007513661
0.02625,140.601007513661
0.0262890625,136.601007513661
0.026328125,131.601007513661
0.0263671875,125.601007513661
0.02640625,121.601007513661
0.0264453125,116.601007513661
0.026484375,110.601007513661
0.0265234375,105.601007513661
0.0265625,99.6010075136612
0.0266015625,94.6010075136612
0.026640625,93.6010075136612
0.0266796875,93.6010075136612
0.02671875,95.6010075136612
0.0267578125,97.6010075136612
0.026796875,97.6010075136612
0.0268359375,96.6010075136612
0.026875,92.6010075136612
0.0269140625,85.6010075136612
0.026953125,77.6010075136612
0.0269921875,69.6010075136612
0.02703125,64.6010075136612
0.0270703125,61.6010075136612
0.027109375,60.6010075136612
0.0271484375,57.6010075136612
0.0271875,54.6010075136612
0.0272265625,50.6010075136612
0.027265625,46.6010075136612
0.0273046875,44.6010075136612
0.02734375,43.6010075136612
0.0273828125,45.6010075136612
0.027421875,43.6010075136612
0.0274609375,42.6010075136612
0.0275,39.6010075136612
0.0275390625,32.6010075136612
0.027578125,29.6010075136612
0.0276171875,26.6010075136612
0.02765625,26.6010075136612
0.0276953125,27.6010075136612
0.027734375,25.6010075136612
0.0277734375,22.6010075136612
0.0278125,15.6010075136612
0.0278515625,7.60100751366122
0.027890625,-1.39899248633878
0.0279296875,-9.39899248633878
0.02796875,-17.3989924863388
0.0280078125,-25.3989924863388
0.028046875,-34.3989924863388
0.0280859375,-42.3989924863388
0.028125,-52.3989924863388
0.0281640625,-62.3989924863388
0.028203125,-75.3989924863388
0.0282421875,-86.3989924863388
0.02828125,-95.3989924863388
0.0283203125,-101.398992486339
0.028359375,-104.398992486339
0.0283984375,-105.398992486339
0.0284375,-106.398992486339
0.0284765625,-105.398992486339
0.028515625,-104.398992486339
0.0285546875,-101.398992486339
0.02859375,-98.3989924863388
0.0286328125,-94.3989924863388
0.028671875,-89.3989924863388
0.0287109375,-84.3989924863388
0.02875,-80.3989924863388
0.0287890625,-74.3989924863388
0.028828125,-68.3989924863388
0.0288671875,-60.3989924863388
0.02890625,-51.3989924863388
0.0289453125,-39.3989924863388
0.028984375,-24.3989924863388
0.0290234375,-4.39899248633878
0.0290625,15.6010075136612
0.0291015625,35.6010075136612
0.029140625,50.6010075136612
0.0291796875,62.6010075136612
0.02921875,69.6010075136612
0.0292578125,73.6010075136612
0.029296875,78.6010075136612
0.0293359375,81.6010075136612
0.029375,82.6010075136612
0.0294140625,79.6010075136612
0.029453125,73.6010075136612
0.0294921875,65.6010075136612
0.02953125,56.6010075136612
0.0295703125,48.6010075136612
0.029609375,41.6010075136612
0.0296484375,36.6010075136612
0.0296875,31.6010075136612
0.0297265625,26.6010075136612
0.029765625,18.6010075136612
0.0298046875,7.60100751366122
0.02984375,-3.39899248633878
0.0298828125,-14.3989924863388
0.029921875,-23.3989924863388
0.0299609375,-27.3989924863388
0.03,-31.3989924863388
0.0300390625,-35.3989924863388
0.030078125,-40.3989924863388
0.0301171875,-45.3989924863388
0.03015625,-53.3989924863388
0.0301953125,-61.3989924863388
0.030234375,-67.3989924863388
0.0302734375,-67.3989924863388
0.0303125,-63.3989924863388
0.0303515625,-57.3989924863388
0.030390625,-52.3989924863388
0.0304296875,-49.3989924863388
0.03046875,-46.3989924863388
0.0305078125,-41.3989924863388
0.030546875,-31.3989924863388
0.0305859375,-21.3989924863388
0.030625,-11.3989924863388
0.0306640625,-0.398992486338784
0.030703125,9.60100751366122
0.0307421875,19.6010075136612
0.03078125,29.6010075136612
0.0308203125,38.6010075136612
0.030859375,47.6010075136612
0.0308984375,55.6010075136612
0.0309375,63.6010075136612
0.0309765625,70.6010075136612
0.031015625,75.6010075136612
0.0310546875,77.6010075136612
0.03109375,75.6010075136612
0.0311328125,71.6010075136612
0.031171875,67.6010075136612
0.0312109375,66.6010075136612
0.03125,66.6010075136612
0.0312890625,65.6010075136612
0.031328125,63.6010075136612
0.0313671875,61.6010075136612
0.03140625,58.6010075136612
0.0314453125,51.6010075136612
0.031484375,42.6010075136612
0.0315234375,33.6010075136612
0.0315625,20.6010075136612
0.0316015625,7.60100751366122
0.031640625,-9.39899248633878
0.0316796875,-25.3989924863388
0.03171875,-40.3989924863388
0.0317578125,-57.3989924863388
0.031796875,-72.3989924863388
0.0318359375,-84.3989924863388
0.031875,-92.3989924863388
0.0319140625,-97.3989924863388
0.031953125,-98.3989924863388
0.0319921875,-97.3989924863388
0.03203125,-94.3989924863388
0.0320703125,-90.3989924863388
0.032109375,-87.3989924863388
0.0321484375,-82.3989924863388
0.0321875,-72.3989924863388
0.0322265625,-59.3989924863388
0.032265625,-46.3989924863388
0.0323046875,-33.3989924863388
0.03234375,-21.3989924863388
0.0323828125,-12.3989924863388
0.032421875,-3.39899248633878
0.0324609375,4.60100751366122
0.0325,12.6010075136612
0.0325390625,25.6010075136612
0.032578125,41.6010075136612
0.0326171875,58.6010075136612
0.03265625,72.6010075136612
0.0326953125,85.6010075136612
0.032734375,92.6010075136612
0.0327734375,95.6010075136612
0.0328125,97.6010075136612
0.0328515625,98.6010075136612
0.032890625,98.6010075136612
0.0329296875,97.6010075136612
0.03296875,98.6010075136612
0.0330078125,96.6010075136612
0.033046875,89.6010075136612
0.0330859375,73.6010075136612
0.033125,55.6010075136612
0.0331640625,33.6010075136612
0.033203125,14.6010075136612
0.0332421875,1.60100751366122
0.03328125,-8.39899248633878
0.0333203125,-16.3989924863388
0.033359375,-24.3989924863388
0.0333984375,-33.3989924863388
0.0334375,-41.3989924863388
0.0334765625,-52.3989924863388
0.033515625,-64.3989924863388
0.0335546875,-74.3989924863388
0.03359375,-85.3989924863388
0.0336328125,-96.3989924863388
0.033671875,-106.398992486339
0.0337109375,-116.398992486339
0.03375,-126.398992486339
0.0337890625,-131.398992486339
0.033828125,-131.398992486339
0.0338671875,-124.398992486339
0.03390625,-113.398992486339
0.0339453125,-100.398992486339
0.033984375,-85.3989924863388
0.0340234375,-70.3989924863388
0.0340625,-52.3989924863388
0.0341015625,-30.3989924863388
0.034140625,-8.39899248633878
0.0341796875,15.6010075136612
0.03421875,37.6010075136612
0.0342578125,57.6010075136612
0.034296875,72.6010075136612
0.0343359375,85.6010075136612
0.034375,92.6010075136612
0.0344140625,97.6010075136612
0.034453125,102.601007513661
0.0344921875,108.601007513661
0.03453125,113.601007513661
0.0345703125,116.601007513661
0.034609375,112.601007513661
0.0346484375,105.601007513661
0.0346875,92.6010075136612
0.0347265625,80.6010075136612
0.034765625,66.6010075136612
0.0348046875,53.6010075136612
0.03484375,39.6010075136612
0.0348828125,25.6010075136612
0.034921875,9.60100751366122
0.0349609375,-7.39899248633878
0.035,-24.3989924863388
0.0350390625,-41.3989924863388
0.035078125,-55.3989924863388
0.0351171875,-66.3989924863388
0.03515625,-73.3989924863388
0.0351953125,-75.3989924863388
0.035234375,-74.3989924863388
0.0352734375,-71.3989924863388
0.0353125,-70.3989924863388
0.0353515625,-72.3989924863388
0.035390625,-74.3989924863388
0.0354296875,-74.3989924863388
0.03546875,-73.3989924863388
0.0355078125,-69.3989924863388
0.035546875,-61.3989924863388
0.0355859375,-51.3989924863388
0.035625,-38.3989924863388
0.0356640625,-25.3989924863388
0.035703125,-13.3989924863388
0.0357421875,-1.39899248633878
0.03578125,14.6010075136612
0.0358203125,31.6010075136612
0.035859375,49.6010075136612
0.0358984375,65.6010075136612
0.0359375,79.6010075136612
0.0359765625,88.6010075136612
0.036015625,95.6010075136612
0.0360546875,97.6010075136612
0.03609375,98.6010075136612
0.0361328125,97.6010075136612
0.036171875,94.6010075136612
0.0362109375,89.6010075136612
0.03625,81.6010075136612
0.0362890625,69.6010075136612
0.036328125,55.6010075136612
0.0363671875,41.6010075136612
0.03640625,27.6010075136612
0.0364453125,15.6010075136612
0.036484375,4.60100751366122
0.0365234375,-3.39899248633878
0.0365625,-11.3989924863388
0.0366015625,-20.3989924863388
0.036640625,-32.3989924863388
0.0366796875,-46.3989924863388
0.03671875,-58.3989924863388
0.0367578125,-66.3989924863388
0.036796875,-72.3989924863388
0.0368359375,-75.3989924863388
0.036875,-78.3989924863388
0.0369140625,-82.3989924863388
0.036953125,-85.3989924863388
0.0369921875,-86.3989924863388
0.03703125,-84.3989924863388
0.0370703125,-78.3989924863388
0.037109375,-70.3989924863388
0.0371484375,-60.3989924863388
0.0371875,-50.3989924863388
