timestamp,voltage
0.0030078125,19.1456432481751
0.003046875,18.1456432481751
0.0030859375,15.1456432481751
0.003125,13.1456432481751
0.0031640625,11.1456432481751
0.003203125,7.14564324817513
0.0032421875,2.14564324817513
0.00328125,-2.85435675182487
0.0033203125,-5.85435675182487
0.003359375,-7.85435675182487
0.0033984375,-6.85435675182487
0.0034375,-4.85435675182487
0.0034765625,-0.854356751824866
0.003515625,1.14564324817513
0.0035546875,2.14564324817513
0.00359375,1.14564324817513
0.0036328125,0.145643248175134
0.003671875,1.14564324817513
0.0037109375,3.14564324817513
0.00375,3.14564324817513
0.0037890625,4.14564324817513
0.003828125,4.14564324817513
0.0038671875,1.14564324817513
0.00390625,-1.85435675182487
0.0039453125,-4.85435675182487
0.003984375,-7.85435675182487
0.0040234375,-9.85435675182487
0.0040625,-8.85435675182487
0.0041015625,-8.85435675182487
0.004140625,-7.85435675182487
0.0041796875,-7.85435675182487
0.00421875,-5.85435675182487
0.0042578125,-3.85435675182487
0.004296875,0.145643248175134
0.0043359375,2.14564324817513
0.004375,6.14564324817513
0.0044140625,10.1456432481751
0.004453125,12.1456432481751
0.0044921875,11.1456432481751
0.00453125,12.1456432481751
0.0045703125,13.1456432481751
0.004609375,15.1456432481751
0.0046484375,13.1456432481751
0.0046875,10.1456432481751
0.0047265625,7.14564324817513
0.004765625,1.14564324817513
0.0048046875,-2.85435675182487
0.00484375,-5.85435675182487
0.0048828125,-2.85435675182487
0.004921875,0.145643248175134
0.0049609375,1.14564324817513
0.005,5.14564324817513
0.0050390625,9.14564324817513
0.005078125,14.1456432481751
0.0051171875,20.1456432481751
0.00515625,23.1456432481751
0.0051953125,22.1456432481751
0.005234375,19.1456432481751
0.0052734375,16.1456432481751
0.0053125,14.1456432481751
0.0053515625,10.1456432481751
0.005390625,4.14564324817513
0.0054296875,-0.854356751824866
0.00546875,-3.85435675182487
0.0055078125,-6.85435675182487
0.005546875,-10.8543567518249
0.0055859375,-14.8543567518249
0.005625,-14.8543567518249
0.0056640625,-12.8543567518249
0.005703125,-10.8543567518249
0.0057421875,-9.85435675182487
0.00578125,-7.85435675182487
0.0058203125,-7.85435675182487
0.005859375,-7.85435675182487
0.0058984375,-7.85435675182487
0.0059375,-9.85435675182487
0.0059765625,-14.8543567518249
0.006015625,-17.8543567518249
0.0060546875,-19.8543567518249
0.00609375,-21.8543567518249
0.0061328125,-23.8543567518249
0.006171875,-22.8543567518249
0.0062109375,-19.8543567518249
0.00625,-15.8543567518249
0.0062890625,-11.8543567518249
0.006328125,-5.85435675182487
0.0063671875,-0.854356751824866
0.00640625,4.14564324817513
0.0064453125,6.14564324817513
0.006484375,5.14564324817513
0.0065234375,5.14564324817513
0.0065625,5.14564324817513
0.0066015625,7.14564324817513
0.006640625,9.14564324817513
0.0066796875,5.14564324817513
0.00671875,1.14564324817513
0.0067578125,-4.85435675182487
0.006796875,-5.85435675182487
0.0068359375,-5.85435675182487
0.006875,-4.85435675182487
0.0069140625,-2.85435675182487
0.006953125,3.14564324817513
0.0069921875,8.14564324817513
0.00703125,10.1456432481751
0.0070703125,12.1456432481751
0.007109375,15.1456432481751
0.0071484375,16.1456432481751
0.0071875,16.1456432481751
0.0072265625,14.1456432481751
0.007265625,13.1456432481751
0.0073046875,11.1456432481751
0.00734375,6.14564324817513
0.0073828125,1.14564324817513
0.007421875,-2.85435675182487
0.0074609375,-4.85435675182487
0.0075,-4.85435675182487
0.0075390625,-2.85435675182487
0.007578125,-0.854356751824866
0.0076171875,1.14564324817513
0.00765625,2.14564324817513
0.0076953125,4.14564324817513
0.007734375,7.14564324817513
0.0077734375,11.1456432481751
0.0078125,13.1456432481751
0.0078515625,11.1456432481751
0.007890625,7.14564324817513
0.0079296875,2.14564324817513
0.00796875,-5.85435675182487
0.0080078125,-12.8543567518249
0.008046875,-14.8543567518249
0.0080859375,-15.8543567518249
0.008125,-14.8543567518249
0.0081640625,-12.8543567518249
0.008203125,-9.85435675182487
0.0082421875,-5.85435675182487
0.00828125,-3.85435675182487
0.0083203125,-1.85435675182487
0.008359375,0.145643248175134
0.0083984375,5.14564324817513
0.0084375,6.14564324817513
0.0084765625,7.14564324817513
0.008515625,8.14564324817513
0.0085546875,4.14564324817513
0.00859375,-0.854356751824866
0.0086328125,-5.85435675182487
0.008671875,-7.85435675182487
0.0087109375,-5.85435675182487
0.00875,-4.85435675182487
0.0087890625,-2.85435675182487
0.008828125,-1.85435675182487
0.0088671875,-1.85435675182487
0.00890625,-2.85435675182487
0.0089453125,-3.85435675182487
0.008984375,-4.85435675182487
0.0090234375,-5.85435675182487
0.0090625,-7.85435675182487
0.0091015625,-9.85435675182487
0.009140625,-12.8543567518249
0.0091796875,-13.8543567518249
0.00921875,-13.8543567518249
0.0092578125,-12.8543567518249
0.009296875,-10.8543567518249
0.0093359375,-9.85435675182487
0.009375,-7.85435675182487
0.0094140625,-4.85435675182487
0.009453125,-0.854356751824866
0.0094921875,1.14564324817513
0.00953125,2.14564324817513
0.0095703125,5.14564324817513
0.009609375,6.14564324817513
0.0096484375,9.14564324817513
0.0096875,12.1456432481751
0.0097265625,13.1456432481751
0.009765625,13.1456432481751
0.0098046875,15.1456432481751
0.00984375,20.1456432481751
0.0098828125,24.1456432481751
0.009921875,24.1456432481751
0.0099609375,21.1456432481751
0.01,19.1456432481751
0.0100390625,17.1456432481751
0.010078125,16.1456432481751
0.0101171875,18.1456432481751
0.01015625,20.1456432481751
0.0101953125,18.1456432481751
0.010234375,15.1456432481751
0.0102734375,12.1456432481751
0.0103125,12.1456432481751
0.0103515625,13.1456432481751
0.010390625,12.1456432481751
0.0104296875,8.14564324817513
0.01046875,2.14564324817513
0.0105078125,-4.85435675182487
0.010546875,-10.8543567518249
0.0105859375,-16.8543567518249
0.010625,-20.8543567518249
0.0106640625,-21.8543567518249
0.010703125,-20.8543567518249
0.0107421875,-19.8543567518249
0.01078125,-19.8543567518249
0.0108203125,-18.8543567518249
0.010859375,-14.8543567518249
0.0108984375,-8.85435675182487
0.0109375,-5.85435675182487
0.0109765625,-4.85435675182487
0.011015625,-1.85435675182487
0.0110546875,0.145643248175134
0.01109375,1.14564324817513
0.0111328125,1.14564324817513
0.011171875,3.14564324817513
0.0112109375,4.14564324817513
0.01125,4.14564324817513
0.0112890625,3.14564324817513
0.011328125,4.14564324817513
0.0113671875,5.14564324817513
0.01140625,5.14564324817513
0.0114453125,6.14564324817513
0.011484375,8.14564324817513
0.0115234375,9.14564324817513
0.0115625,11.1456432481751
0.0116015625,11.1456432481751
0.011640625,14.1456432481751
0.0116796875,17.1456432481751
0.01171875,19.1456432481751
0.0117578125,19.1456432481751
0.011796875,14.1456432481751
0.0118359375,7.14564324817513
0.011875,0.145643248175134
0.0119140625,-4.85435675182487
0.011953125,-8.85435675182487
0.0119921875,-11.8543567518249
0.01203125,-13.8543567518249
0.0120703125,-15.8543567518249
0.012109375,-14.8543567518249
0.0121484375,-11.8543567518249
0.0121875,-9.85435675182487
0.0122265625,-8.85435675182487
0.012265625,-6.85435675182487
0.0123046875,-3.85435675182487
0.01234375,-0.854356751824866
0.0123828125,2.14564324817513
0.012421875,5.14564324817513
0.0124609375,8.14564324817513
0.0125,9.14564324817513
0.0125390625,8.14564324817513
0.012578125,6.14564324817513
0.0126171875,2.14564324817513
0.01265625,0.145643248175134
0.0126953125,-4.85435675182487
0.012734375,-6.85435675182487
0.0127734375,-8.85435675182487
0.0128125,-5.85435675182487
0.0128515625,-3.85435675182487
0.012890625,-0.854356751824866
0.0129296875,2.14564324817513
0.01296875,3.14564324817513
0.0130078125,3.14564324817513
0.013046875,1.14564324817513
0.0130859375,2.14564324817513
0.013125,4.14564324817513
0.0131640625,6.14564324817513
0.013203125,7.14564324817513
0.0132421875,7.14564324817513
0.01328125,5.14564324817513
0.0133203125,3.14564324817513
0.013359375,-2.85435675182487
0.0133984375,-7.85435675182487
0.0134375,-12.8543567518249
0.0134765625,-17.8543567518249
0.013515625,-22.8543567518249
0.0135546875,-24.8543567518249
0.01359375,-24.8543567518249
0.0136328125,-22.8543567518249
0.013671875,-18.8543567518249
0.0137109375,-14.8543567518249
0.01375,-9.85435675182487
0.0137890625,-2.85435675182487
0.013828125,2.14564324817513
0.0138671875,8.14564324817513
0.01390625,13.1456432481751
0.0139453125,13.1456432481751
0.013984375,12.1456432481751
0.0140234375,10.1456432481751
0.0140625,9.14564324817513
0.0141015625,8.14564324817513
0.014140625,6.14564324817513
0.0141796875,6.14564324817513
0.01421875,9.14564324817513
0.0142578125,15.1456432481751
0.014296875,20.1456432481751
0.0143359375,26.1456432481751
0.014375,31.1456432481751
0.0144140625,32.1456432481751
0.014453125,28.1456432481751
0.0144921875,19.1456432481751
0.01453125,9.14564324817513
0.0145703125,-1.85435675182487
0.014609375,-11.8543567518249
0.0146484375,-22.8543567518249
0.0146875,-33.8543567518249
0.0147265625,-39.8543567518249
0.014765625,-42.8543567518249
0.0148046875,-42.8543567518249
0.01484375,-39.8543567518249
0.0148828125,-40.8543567518249
0.014921875,-40.8543567518249
0.0149609375,-39.8543567518249
0.015,-34.8543567518249
0.0150390625,-27.8543567518249
0.015078125,-16.8543567518249
0.0151171875,-1.85435675182487
0.01515625,10.1456432481751
0.0151953125,16.1456432481751
0.015234375,16.1456432481751
0.0152734375,15.1456432481751
0.0153125,14.1456432481751
0.0153515625,11.1456432481751
0.015390625,10.1456432481751
0.0154296875,12.1456432481751
0.01546875,16.1456432481751
0.0155078125,21.1456432481751
0.015546875,24.1456432481751
0.0155859375,28.1456432481751
0.015625,32.1456432481751
0.0156640625,37.1456432481751
0.015703125,40.1456432481751
0.0157421875,43.1456432481751
0.01578125,44.1456432481751
0.0158203125,41.1456432481751
0.015859375,36.1456432481751
0.0158984375,29.1456432481751
0.0159375,20.1456432481751
0.0159765625,13.1456432481751
0.016015625,5.14564324817513
0.0160546875,0.145643248175134
0.01609375,-6.85435675182487
0.0161328125,-12.8543567518249
0.016171875,-18.8543567518249
0.0162109375,-19.8543567518249
0.01625,-18.8543567518249
0.0162890625,-15.8543567518249
0.016328125,-11.8543567518249
0.0163671875,-5.85435675182487
0.01640625,-2.85435675182487
0.0164453125,-1.85435675182487
0.016484375,-2.85435675182487
0.0165234375,-4.85435675182487
0.0165625,-4.85435675182487
0.0166015625,-2.85435675182487
0.016640625,0.145643248175134
0.0166796875,3.14564324817513
0.01671875,0.145643248175134
0.0167578125,-2.85435675182487
0.016796875,-4.85435675182487
0.0168359375,-5.85435675182487
0.016875,-4.85435675182487
0.0169140625,-4.85435675182487
0.016953125,-3.85435675182487
0.0169921875,-2.85435675182487
0.01703125,0.145643248175134
0.0170703125,2.14564324817513
0.017109375,2.14564324817513
0.0171484375,3.14564324817513
0.0171875,5.14564324817513
0.0172265625,2.14564324817513
0.017265625,0.145643248175134
0.0173046875,-3.85435675182487
0.01734375,-7.85435675182487
0.0173828125,-13.8543567518249
0.017421875,-20.8543567518249
0.0174609375,-27.8543567518249
0.0175,-33.8543567518249
0.0175390625,-37.8543567518249
0.017578125,-36.8543567518249
0.0176171875,-31.8543567518249
0.01765625,-25.8543567518249
0.0176953125,-21.8543567518249
0.017734375,-16.8543567518249
0.0177734375,-11.8543567518249
0.0178125,-5.85435675182487
0.0178515625,-3.85435675182487
0.017890625,-0.854356751824866
0.0179296875,-0.854356751824866
0.01796875,0.145643248175134
0.0180078125,5.14564324817513
0.018046875,13.1456432481751
0.0180859375,23.1456432481751
0.018125,32.1456432481751
0.0181640625,38.1456432481751
0.018203125,41.1456432481751
0.0182421875,40.1456432481751
0.01828125,39.1456432481751
0.0183203125,39.1456432481751
0.018359375,37.1456432481751
0.0183984375,32.1456432481751
0.0184375,26.1456432481751
0.0184765625,22.1456432481751
0.018515625,19.1456432481751
0.0185546875,15.1456432481751
0.01859375,12.1456432481751
0.0186328125,8.14564324817513
0.018671875,3.14564324817513
0.0187109375,-0.854356751824866
0.01875,-3.85435675182487
0.0187890625,-5.85435675182487
0.018828125,-10.8543567518249
0.0188671875,-20.8543567518249
0.01890625,-30.8543567518249
0.0189453125,-39.8543567518249
0.018984375,-44.8543567518249
0.0190234375,-46.8543567518249
0.0190625,-44.8543567518249
0.0191015625,-41.8543567518249
0.019140625,-37.8543567518249
0.0191796875,-33.8543567518249
0.01921875,-26.8543567518249
0.0192578125,-16.8543567518249
0.019296875,-7.85435675182487
0.0193359375,0.145643248175134
0.019375,7.14564324817513
0.0194140625,16.1456432481751
0.019453125,23.1456432481751
0.0194921875,26.1456432481751
0.01953125,29.1456432481751
0.0195703125,30.1456432481751
0.019609375,28.1456432481751
0.0196484375,27.1456432481751
0.0196875,26.1456432481751
0.0197265625,26.1456432481751
0.019765625,26.1456432481751
0.0198046875,26.1456432481751
0.01984375,26.1456432481751
0.0198828125,27.1456432481751
0.019921875,27.1456432481751
0.0199609375,26.1456432481751
0.02,23.1456432481751
0.0200390625,19.1456432481751
0.020078125,14.1456432481751
0.0201171875,6.14564324817513
0.02015625,-3.85435675182487
0.0201953125,-14.8543567518249
0.020234375,-21.8543567518249
0.0202734375,-27.8543567518249
0.0203125,-30.8543567518249
0.0203515625,-31.8543567518249
0.020390625,-31.8543567518249
0.0204296875,-28.8543567518249
0.02046875,-24.8543567518249
0.0205078125,-21.8543567518249
0.020546875,-17.8543567518249
0.0205859375,-15.8543567518249
0.020625,-12.8543567518249
0.0206640625,-8.85435675182487
0.020703125,-4.85435675182487
0.0207421875,-3.85435675182487
0.02078125,-1.85435675182487
0.0208203125,1.14564324817513
0.020859375,2.14564324817513
0.0208984375,1.14564324817513
0.0209375,-0.854356751824866
0.0209765625,1.14564324817513
0.021015625,6.14564324817513
0.0210546875,12.1456432481751
0.02109375,17.1456432481751
0.0211328125,22.1456432481751
0.021171875,25.1456432481751
0.0212109375,26.1456432481751
0.02125,21.1456432481751
0.0212890625,14.1456432481751
0.021328125,9.14564324817513
0.0213671875,6.14564324817513
0.02140625,5.14564324817513
0.0214453125,5.14564324817513
0.021484375,5.14564324817513
0.0215234375,4.14564324817513
0.0215625,0.145643248175134
0.0216015625,-4.85435675182487
0.021640625,-9.85435675182487
0.0216796875,-14.8543567518249
0.02171875,-20.8543567518249
0.0217578125,-26.8543567518249
0.021796875,-31.8543567518249
0.0218359375,-34.8543567518249
0.021875,-36.8543567518249
0.0219140625,-35.8543567518249
0.021953125,-30.8543567518249
0.0219921875,-24.8543567518249
0.02203125,-18.8543567518249
0.0220703125,-11.8543567518249
0.022109375,-4.85435675182487
0.0221484375,-0.854356751824866
0.0221875,4.14564324817513
0.0222265625,9.14564324817513
0.022265625,15.1456432481751
0.0223046875,20.1456432481751
0.02234375,23.1456432481751
0.0223828125,27.1456432481751
0.022421875,32.1456432481751
0.0224609375,35.1456432481751
0.0225,36.1456432481751
0.0225390625,34.1456432481751
0.022578125,30.1456432481751
0.0226171875,26.1456432481751
0.02265625,23.1456432481751
0.0226953125,22.1456432481751
0.022734375,21.1456432481751
0.0227734375,17.1456432481751
0.0228125,13.1456432481751
0.0228515625,10.1456432481751
0.022890625,8.14564324817513
0.0229296875,5.14564324817513
0.02296875,2.14564324817513
0.0230078125,-1.85435675182487
0.023046875,-8.85435675182487
0.0230859375,-15.8543567518249
0.023125,-19.8543567518249
0.0231640625,-23.8543567518249
0.023203125,-25.8543567518249
0.0232421875,-30.8543567518249
0.02328125,-32.8543567518249
0.0233203125,-33.8543567518249
0.023359375,-32.8543567518249
0.0233984375,-28.8543567518249
0.0234375,-20.8543567518249
0.0234765625,-9.85435675182487
0.023515625,1.14564324817513
0.0235546875,8.14564324817513
0.02359375,15.1456432481751
0.0236328125,21.1456432481751
0.023671875,24.1456432481751
0.0237109375,23.1456432481751
0.02375,23.1456432481751
0.0237890625,23.1456432481751
0.023828125,23.1456432481751
0.0238671875,21.1456432481751
0.02390625,15.1456432481751
0.0239453125,6.14564324817513
0.023984375,-0.854356751824866
0.0240234375,-5.85435675182487
0.0240625,-8.85435675182487
0.0241015625,-9.85435675182487
0.024140625,-11.8543567518249
0.0241796875,-11.8543567518249
0.02421875,-13.8543567518249
0.0242578125,-17.8543567518249
0.024296875,-20.8543567518249
0.0243359375,-21.8543567518249
0.024375,-21.8543567518249
0.0244140625,-19.8543567518249
0.024453125,-18.8543567518249
0.0244921875,-19.8543567518249
0.02453125,-20.8543567518249
0.0245703125,-19.8543567518249
0.024609375,-19.8543567518249
0.0246484375,-16.8543567518249
0.0246875,-12.8543567518249
0.0247265625,-7.85435675182487
0.024765625,-1.85435675182487
0.0248046875,5.14564324817513
0.02484375,12.1456432481751
0.0248828125,21.1456432481751
0.024921875,29.1456432481751
0.0249609375,35.1456432481751
0.025,38.1456432481751
0.0250390625,38.1456432481751
0.025078125,35.1456432481751
0.0251171875,29.1456432481751
0.02515625,23.1456432481751
0.0251953125,18.1456432481751
0.025234375,14.1456432481751
0.0252734375,12.1456432481751
0.0253125,10.1456432481751
0.0253515625,6.14564324817513
0.025390625,1.14564324817513
0.0254296875,-3.85435675182487
0.02546875,-7.85435675182487
0.0255078125,-10.8543567518249
0.025546875,-12.8543567518249
0.0255859375,-12.8543567518249
0.025625,-9.85435675182487
0.0256640625,-6.85435675182487
0.025703125,-3.85435675182487
0.0257421875,-5.85435675182487
0.02578125,-8.85435675182487
0.0258203125,-13.8543567518249
0.025859375,-19.8543567518249
0.0258984375,-23.8543567518249
0.0259375,-28.8543567518249
0.0259765625,-32.8543567518249
0.026015625,-33.8543567518249
0.0260546875,-30.8543567518249
0.02609375,-23.8543567518249
0.0261328125,-14.8543567518249
0.026171875,-2.85435675182487
0.0262109375,9.14564324817513
0.02625,17.1456432481751
0.0262890625,27.1456432481751
0.026328125,32.1456432481751
0.0263671875,33.1456432481751
0.02640625,34.1456432481751
0.0264453125,32.1456432481751
0.026484375,30.1456432481751
0.0265234375,27.1456432481751
0.0265625,24.1456432481751
0.0266015625,21.1456432481751
0.026640625,16.1456432481751
0.0266796875,12.1456432481751
0.02671875,9.14564324817513
0.0267578125,6.14564324817513
0.026796875,6.14564324817513
0.0268359375,6.14564324817513
0.026875,5.14564324817513
0.0269140625,7.14564324817513
0.026953125,6.14564324817513
0.0269921875,3.14564324817513
0.02703125,0.145643248175134
0.0270703125,-6.85435675182487
0.027109375,-10.8543567518249
0.0271484375,-18.8543567518249
0.0271875,-24.8543567518249
0.0272265625,-27.8543567518249
0.027265625,-29.8543567518249
0.0273046875,-27.8543567518249
0.02734375,-24.8543567518249
0.0273828125,-19.8543567518249
0.027421875,-15.8543567518249
0.0274609375,-11.8543567518249
0.0275,-8.85435675182487
0.0275390625,-7.85435675182487
0.027578125,-5.85435675182487
0.0276171875,-4.85435675182487
0.02765625,-3.85435675182487
0.0276953125,-3.85435675182487
0.027734375,-0.854356751824866
0.0277734375,2.14564324817513
0.0278125,4.14564324817513
0.0278515625,7.14564324817513
0.027890625,6.14564324817513
0.0279296875,8.14564324817513
0.02796875,8.14564324817513
0.0280078125,9.14564324817513
0.028046875,10.1456432481751
0.0280859375,14.1456432481751
0.028125,15.1456432481751
0.0281640625,15.1456432481751
0.028203125,11.1456432481751
0.0282421875,8.14564324817513
0.02828125,6.14564324817513
0.0283203125,5.14564324817513
0.028359375,4.14564324817513
0.0283984375,3.14564324817513
0.0284375,1.14564324817513
0.0284765625,-1.85435675182487
0.028515625,-2.85435675182487
0.0285546875,-0.854356751824866
0.02859375,-1.85435675182487
0.0286328125,-2.85435675182487
0.028671875,-4.85435675182487
0.0287109375,-4.85435675182487
0.02875,-2.85435675182487
0.0287890625,2.14564324817513
0.028828125,7.14564324817513
0.0288671875,11.1456432481751
0.02890625,13.1456432481751
0.0289453125,16.1456432481751
0.028984375,16.1456432481751
0.0290234375,18.1456432481751
0.0290625,21.1456432481751
0.0291015625,21.1456432481751
0.029140625,21.1456432481751
0.0291796875,22.1456432481751
0.02921875,22.1456432481751
0.0292578125,19.1456432481751
0.029296875,15.1456432481751
0.0293359375,10.1456432481751
0.029375,7.14564324817513
0.0294140625,1.14564324817513
0.029453125,-6.85435675182487
0.0294921875,-13.8543567518249
0.02953125,-17.8543567518249
0.0295703125,-19.8543567518249
0.029609375,-25.8543567518249
0.0296484375,-29.8543567518249
0.0296875,-30.8543567518249
0.0297265625,-29.8543567518249
0.029765625,-26.8543567518249
0.0298046875,-21.8543567518249
0.02984375,-18.8543567518249
0.0298828125,-17.8543567518249
0.029921875,-16.8543567518249
0.0299609375,-16.8543567518249
0.03,-17.8543567518249
0.0300390625,-18.8543567518249
0.030078125,-19.8543567518249
0.0301171875,-20.8543567518249
0.03015625,-20.8543567518249
0.0301953125,-21.8543567518249
0.030234375,-18.8543567518249
0.0302734375,-14.8543567518249
0.0303125,-6.85435675182487
0.0303515625,0.145643248175134
0.030390625,8.14564324817513
0.0304296875,14.1456432481751
0.03046875,20.1456432481751
0.0305078125,23.1456432481751
0.030546875,23.1456432481751
0.0305859375,23.1456432481751
0.030625,22.1456432481751
0.0306640625,17.1456432481751
0.030703125,12.1456432481751
0.0307421875,9.14564324817513
0.03078125,8.14564324817513
0.0308203125,7.14564324817513
0.030859375,5.14564324817513
0.0308984375,3.14564324817513
0.0309375,4.14564324817513
0.0309765625,10.1456432481751
0.031015625,15.1456432481751
0.0310546875,19.1456432481751
0.03109375,21.1456432481751
0.0311328125,21.1456432481751
0.031171875,19.1456432481751
0.0312109375,15.1456432481751
0.03125,10.1456432481751
0.0312890625,3.14564324817513
0.031328125,-5.85435675182487
0.0313671875,-12.8543567518249
0.03140625,-19.8543567518249
0.0314453125,-24.8543567518249
0.031484375,-25.8543567518249
0.0315234375,-22.8543567518249
0.0315625,-19.8543567518249
0.0316015625,-19.8543567518249
0.031640625,-17.8543567518249
0.0316796875,-13.8543567518249
0.03171875,-7.85435675182487
0.0317578125,-1.85435675182487
0.031796875,4.14564324817513
0.0318359375,9.14564324817513
0.031875,11.1456432481751
0.0319140625,10.1456432481751
0.031953125,6.14564324817513
0.0319921875,5.14564324817513
0.03203125,3.14564324817513
0.0320703125,2.14564324817513
0.032109375,4.14564324817513
0.0321484375,6.14564324817513
0.0321875,12.1456432481751
0.0322265625,16.1456432481751
0.032265625,21.1456432481751
0.0323046875,23.1456432481751
0.03234375,22.1456432481751
0.0323828125,20.1456432481751
0.032421875,17.1456432481751
0.0324609375,12.1456432481751
0.0325,6.14564324817513
0.0325390625,-1.85435675182487
0.032578125,-7.85435675182487
0.0326171875,-12.8543567518249
0.03265625,-13.8543567518249
0.0326953125,-13.8543567518249
0.032734375,-11.8543567518249
0.0327734375,-7.85435675182487
0.0328125,-5.85435675182487
0.0328515625,-4.85435675182487
0.032890625,-3.85435675182487
0.0329296875,-2.85435675182487
0.03296875,-3.85435675182487
0.0330078125,-5.85435675182487
0.033046875,-8.85435675182487
0.0330859375,-11.8543567518249
0.033125,-12.8543567518249
0.0331640625,-11.8543567518249
0.033203125,-8.85435675182487
0.0332421875,-3.85435675182487
0.03328125,0.145643248175134
0.0333203125,5.14564324817513
0.033359375,8.14564324817513
0.0333984375,11.1456432481751
0.0334375,15.1456432481751
0.0334765625,18.1456432481751
0.033515625,19.1456432481751
0.0335546875,19.1456432481751
0.03359375,16.1456432481751
0.0336328125,10.1456432481751
0.033671875,5.14564324817513
0.0337109375,2.14564324817513
0.03375,0.145643248175134
0.0337890625,-2.85435675182487
0.033828125,-5.85435675182487
0.0338671875,-7.85435675182487
0.03390625,-7.85435675182487
0.0339453125,-8.85435675182487
0.033984375,-10.8543567518249
0.0340234375,-11.8543567518249
0.0340625,-13.8543567518249
0.0341015625,-14.8543567518249
0.034140625,-11.8543567518249
0.0341796875,-9.85435675182487
0.03421875,-10.8543567518249
0.0342578125,-11.8543567518249
0.034296875,-12.8543567518249
0.0343359375,-13.8543567518249
0.034375,-11.8543567518249
0.0344140625,-8.85435675182487
0.034453125,-5.85435675182487
0.0344921875,-3.85435675182487
0.03453125,-0.854356751824866
0.0345703125,2.14564324817513
0.034609375,6.14564324817513
0.0346484375,8.14564324817513
0.0346875,11.1456432481751
0.0347265625,14.1456432481751
0.034765625,17.1456432481751
0.0348046875,18.1456432481751
0.03484375,19.1456432481751
0.0348828125,21.1456432481751
0.034921875,23.1456432481751
0.0349609375,20.1456432481751
0.035,16.1456432481751
0.0350390625,11.1456432481751
0.035078125,6.14564324817513
0.0351171875,4.14564324817513
0.03515625,3.14564324817513
0.0351953125,5.14564324817513
0.035234375,7.14564324817513
0.0352734375,9.14564324817513
0.0353125,8.14564324817513
0.0353515625,5.14564324817513
0.035390625,1.14564324817513
0.0354296875,-1.85435675182487
0.03546875,-4.85435675182487
0.0355078125,-7.85435675182487
0.035546875,-11.8543567518249
0.0355859375,-16.8543567518249
0.035625,-20.8543567518249
0.0356640625,-21.8543567518249
0.035703125,-21.8543567518249
0.0357421875,-21.8543567518249
0.03578125,-16.8543567518249
0.0358203125,-11.8543567518249
0.035859375,-5.85435675182487
0.0358984375,-1.85435675182487
0.0359375,-0.854356751824866
0.0359765625,-0.854356751824866
0.036015625,-1.85435675182487
0.0360546875,-2.85435675182487
0.03609375,-4.85435675182487
0.0361328125,-3.85435675182487
0.036171875,-0.854356751824866
0.0362109375,4.14564324817513
0.03625,9.14564324817513
0.0362890625,12.1456432481751
0.036328125,14.1456432481751
0.0363671875,17.1456432481751
0.03640625,19.1456432481751
0.0364453125,16.1456432481751
0.036484375,12.1456432481751
0.0365234375,7.14564324817513
0.0365625,3.14564324817513
0.0366015625,0.145643248175134
