timestamp,voltage
0.0063671875,10.0015069796955
0.00640625,7.00150697969548
0.0064453125,7.00150697969548
0.006484375,5.00150697969548
0.0065234375,2.00150697969548
0.0065625,0.0015069796954776
0.0066015625,-0.998493020304522
0.006640625,0.0015069796954776
0.0066796875,5.00150697969548
0.00671875,14.0015069796955
0.0067578125,22.0015069796955
0.006796875,27.0015069796955
0.0068359375,26.0015069796955
0.006875,21.0015069796955
0.0069140625,15.0015069796955
0.006953125,14.0015069796955
0.0069921875,13.0015069796955
0.00703125,15.0015069796955
0.0070703125,14.0015069796955
0.007109375,12.0015069796955
0.0071484375,10.0015069796955
0.0071875,5.00150697969548
0.0072265625,-1.99849302030452
0.007265625,-3.99849302030452
0.0073046875,-3.99849302030452
0.00734375,-3.99849302030452
0.0073828125,-2.99849302030452
0.007421875,-0.998493020304522
0.0074609375,1.00150697969548
0.0075,0.0015069796954776
0.0075390625,-0.998493020304522
0.007578125,-3.99849302030452
0.0076171875,-3.99849302030452
0.00765625,-4.99849302030452
0.0076953125,-5.99849302030452
0.007734375,-5.99849302030452
0.0077734375,-8.99849302030452
0.0078125,-16.9984930203045
0.0078515625,-19.9984930203045
0.007890625,-22.9984930203045
0.0079296875,-21.9984930203045
0.00796875,-18.9984930203045
0.0080078125,-13.9984930203045
0.008046875,-5.99849302030452
0.0080859375,6.00150697969548
0.008125,13.0015069796955
0.0081640625,16.0015069796955
0.008203125,16.0015069796955
0.0082421875,16.0015069796955
0.00828125,17.0015069796955
0.0083203125,19.0015069796955
0.008359375,22.0015069796955
0.0083984375,24.0015069796955
0.0084375,24.0015069796955
0.0084765625,21.0015069796955
0.008515625,14.0015069796955
0.0085546875,4.00150697969548
0.00859375,-1.99849302030452
0.0086328125,-5.99849302030452
0.008671875,-6.99849302030452
0.0087109375,-4.99849302030452
0.00875,-5.99849302030452
0.0087890625,-13.9984930203045
0.008828125,-23.9984930203045
0.0088671875,-31.9984930203045
0.00890625,-35.9984930203045
0.0089453125,-39.9984930203045
0.008984375,-41.9984930203045
0.0090234375,-38.9984930203045
0.0090625,-33.9984930203045
0.0091015625,-32.9984930203045
0.009140625,-32.9984930203045
0.0091796875,-30.9984930203045
0.00921875,-26.9984930203045
0.0092578125,-19.9984930203045
0.009296875,-10.9984930203045
0.0093359375,-0.998493020304522
0.009375,8.00150697969548
0.0094140625,17.0015069796955
0.009453125,20.0015069796955
0.0094921875,23.0015069796955
0.00953125,26.0015069796955
0.0095703125,27.0015069796955
0.009609375,31.0015069796955
0.0096484375,34.0015069796955
0.0096875,36.0015069796955
0.0097265625,37.0015069796955
0.009765625,36.0015069796955
0.0098046875,35.0015069796955
0.00984375,34.0015069796955
0.0098828125,39.0015069796955
0.009921875,49.0015069796955
0.0099609375,56.0015069796955
0.01,65.0015069796955
0.0100390625,69.0015069796955
0.010078125,69.0015069796955
0.0101171875,67.0015069796955
0.01015625,62.0015069796955
0.0101953125,55.0015069796955
0.010234375,46.0015069796955
0.0102734375,37.0015069796955
0.0103125,32.0015069796955
0.0103515625,25.0015069796955
0.010390625,16.0015069796955
0.0104296875,3.00150697969548
0.01046875,-12.9984930203045
0.0105078125,-27.9984930203045
0.010546875,-40.9984930203045
0.0105859375,-50.9984930203045
0.010625,-60.9984930203045
0.0106640625,-65.9984930203045
0.010703125,-67.9984930203045
0.0107421875,-73.9984930203045
0.01078125,-84.9984930203045
0.0108203125,-100.998493020305
0.010859375,-116.998493020305
0.0108984375,-127.998493020305
0.0109375,-133.998493020305
0.0109765625,-137.998493020305
0.011015625,-139.998493020305
0.0110546875,-136.998493020305
0.01109375,-130.998493020305
0.0111328125,-124.998493020305
0.011171875,-115.998493020305
0.0112109375,-100.998493020305
0.01125,-81.9984930203045
0.0112890625,-59.9984930203045
0.011328125,-33.9984930203045
0.0113671875,-7.99849302030452
0.01140625,13.0015069796955
0.0114453125,29.0015069796955
0.011484375,45.0015069796955
0.0115234375,63.0015069796955
0.0115625,83.0015069796955
0.0116015625,103.001506979695
0.011640625,124.001506979695
0.0116796875,143.001506979695
0.01171875,160.001506979695
0.0117578125,171.001506979695
0.011796875,177.001506979695
0.0118359375,180.001506979695
0.011875,181.001506979695
0.0119140625,183.001506979695
0.011953125,182.001506979695
0.0119921875,177.001506979695
0.01203125,165.001506979695
0.0120703125,148.001506979695
0.012109375,129.001506979695
0.0121484375,106.001506979695
0.0121875,85.0015069796955
0.0122265625,65.0015069796955
0.012265625,45.0015069796955
0.0123046875,24.0015069796955
0.01234375,5.00150697969548
0.0123828125,-12.9984930203045
0.012421875,-28.9984930203045
0.0124609375,-47.9984930203045
0.0125,-68.9984930203045
0.0125390625,-88.9984930203045
0.012578125,-106.998493020305
0.0126171875,-123.998493020305
0.01265625,-141.998493020305
0.0126953125,-158.998493020305
0.012734375,-173.998493020305
0.0127734375,-179.998493020305
0.0128125,-180.998493020305
0.0128515625,-174.998493020305
0.012890625,-167.998493020305
0.0129296875,-156.998493020305
0.01296875,-148.998493020305
0.0130078125,-142.998493020305
0.013046875,-135.998493020305
0.0130859375,-125.998493020305
0.013125,-112.998493020305
0.0131640625,-96.9984930203045
0.013203125,-79.9984930203045
0.0132421875,-60.9984930203045
0.01328125,-42.9984930203045
0.0133203125,-23.9984930203045
0.013359375,-5.99849302030452
0.0133984375,9.00150697969548
0.0134375,23.0015069796955
0.0134765625,38.0015069796955
0.013515625,55.0015069796955
0.0135546875,72.0015069796955
0.01359375,89.0015069796955
0.0136328125,103.001506979695
0.013671875,115.001506979695
0.0137109375,123.001506979695
0.01375,128.001506979695
0.0137890625,128.001506979695
0.013828125,128.001506979695
0.0138671875,127.001506979695
0.01390625,124.001506979695
0.0139453125,121.001506979695
0.013984375,114.001506979695
0.0140234375,106.001506979695
0.0140625,95.0015069796955
0.0141015625,88.0015069796955
0.014140625,78.0015069796955
0.0141796875,67.0015069796955
0.01421875,54.0015069796955
0.0142578125,43.0015069796955
0.014296875,34.0015069796955
0.0143359375,25.0015069796955
0.014375,17.0015069796955
0.0144140625,11.0015069796955
0.014453125,9.00150697969548
0.0144921875,10.0015069796955
0.01453125,10.0015069796955
0.0145703125,10.0015069796955
0.014609375,7.00150697969548
0.0146484375,-0.998493020304522
0.0146875,-11.9984930203045
0.0147265625,-26.9984930203045
0.014765625,-40.9984930203045
0.0148046875,-53.9984930203045
0.01484375,-63.9984930203045
0.0148828125,-72.9984930203045
0.014921875,-82.9984930203045
0.0149609375,-91.9984930203045
0.015,-99.9984930203045
0.0150390625,-105.998493020305
0.015078125,-111.998493020305
0.0151171875,-111.998493020305
0.01515625,-106.998493020305
0.0151953125,-102.998493020305
0.015234375,-96.9984930203045
0.0152734375,-93.9984930203045
0.0153125,-90.9984930203045
0.0153515625,-85.9984930203045
0.015390625,-80.9984930203045
0.0154296875,-71.9984930203045
0.01546875,-60.9984930203045
0.0155078125,-47.9984930203045
0.015546875,-31.9984930203045
0.0155859375,-16.9984930203045
0.015625,-5.99849302030452
0.0156640625,3.00150697969548
0.015703125,11.0015069796955
0.0157421875,22.0015069796955
0.01578125,37.0015069796955
0.0158203125,52.0015069796955
0.015859375,68.0015069796955
0.0158984375,82.0015069796955
0.0159375,94.0015069796955
0.0159765625,104.001506979695
0.016015625,115.001506979695
0.0160546875,126.001506979695
0.01609375,138.001506979695
0.0161328125,149.001506979695
0.016171875,157.001506979695
0.0162109375,157.001506979695
0.01625,149.001506979695
0.0162890625,137.001506979695
0.016328125,119.001506979695
0.0163671875,98.0015069796955
0.01640625,75.0015069796955
0.0164453125,54.0015069796955
0.016484375,35.0015069796955
0.0165234375,18.0015069796955
0.0165625,1.00150697969548
0.0166015625,-14.9984930203045
0.016640625,-28.9984930203045
0.0166796875,-44.9984930203045
0.01671875,-55.9984930203045
0.0167578125,-66.9984930203045
0.016796875,-78.9984930203045
0.0168359375,-86.9984930203045
0.016875,-96.9984930203045
0.0169140625,-106.998493020305
0.016953125,-118.998493020305
0.0169921875,-128.998493020305
0.01703125,-135.998493020305
0.0170703125,-136.998493020305
0.017109375,-134.998493020305
0.0171484375,-129.998493020305
0.0171875,-120.998493020305
0.0172265625,-109.998493020305
0.017265625,-97.9984930203045
0.0173046875,-83.9984930203045
0.01734375,-71.9984930203045
0.0173828125,-56.9984930203045
0.017421875,-39.9984930203045
0.0174609375,-21.9984930203045
0.0175,-4.99849302030452
0.0175390625,9.00150697969548
0.017578125,25.0015069796955
0.0176171875,39.0015069796955
0.01765625,50.0015069796955
0.0176953125,63.0015069796955
0.017734375,74.0015069796955
0.0177734375,85.0015069796955
0.0178125,95.0015069796955
0.0178515625,102.001506979695
0.017890625,103.001506979695
0.0179296875,102.001506979695
0.01796875,96.0015069796955
0.0180078125,87.0015069796955
0.018046875,80.0015069796955
0.0180859375,74.0015069796955
0.018125,69.0015069796955
0.0181640625,63.0015069796955
0.018203125,55.0015069796955
0.0182421875,43.0015069796955
0.01828125,29.0015069796955
0.0183203125,15.0015069796955
0.018359375,5.00150697969548
0.0183984375,-0.998493020304522
0.0184375,-3.99849302030452
0.0184765625,-4.99849302030452
0.018515625,-5.99849302030452
0.0185546875,-10.9984930203045
0.01859375,-13.9984930203045
0.0186328125,-19.9984930203045
0.018671875,-24.9984930203045
0.0187109375,-28.9984930203045
0.01875,-28.9984930203045
0.0187890625,-26.9984930203045
0.018828125,-26.9984930203045
0.0188671875,-27.9984930203045
0.01890625,-32.9984930203045
0.0189453125,-39.9984930203045
0.018984375,-45.9984930203045
0.0190234375,-48.9984930203045
0.0190625,-49.9984930203045
0.0191015625,-44.9984930203045
0.019140625,-39.9984930203045
0.0191796875,-31.9984930203045
0.01921875,-25.9984930203045
0.0192578125,-19.9984930203045
0.019296875,-11.9984930203045
0.0193359375,-1.99849302030452
0.019375,7.00150697969548
0.0194140625,16.0015069796955
0.019453125,23.0015069796955
0.0194921875,27.0015069796955
0.01953125,30.0015069796955
0.0195703125,28.0015069796955
0.019609375,21.0015069796955
0.0196484375,11.0015069796955
0.0196875,3.00150697969548
0.0197265625,-1.99849302030452
0.019765625,-6.99849302030452
0.0198046875,-8.99849302030452
0.01984375,-12.9984930203045
0.0198828125,-15.9984930203045
0.019921875,-19.9984930203045
0.0199609375,-21.9984930203045
0.02,-20.9984930203045
0.0200390625,-20.9984930203045
0.020078125,-16.9984930203045
0.0201171875,-14.9984930203045
0.02015625,-12.9984930203045
0.0201953125,-8.99849302030452
0.020234375,-4.99849302030452
0.0202734375,-0.998493020304522
0.0203125,6.00150697969548
0.0203515625,12.0015069796955
0.020390625,18.0015069796955
0.0204296875,22.0015069796955
0.02046875,25.0015069796955
0.0205078125,24.0015069796955
0.020546875,22.0015069796955
0.0205859375,19.0015069796955
0.020625,16.0015069796955
0.0206640625,15.0015069796955
0.020703125,15.0015069796955
0.0207421875,17.0015069796955
0.02078125,19.0015069796955
0.0208203125,22.0015069796955
0.020859375,24.0015069796955
0.0208984375,24.0015069796955
0.0209375,25.0015069796955
0.0209765625,28.0015069796955
0.021015625,31.0015069796955
0.0210546875,35.0015069796955
0.02109375,35.0015069796955
0.0211328125,31.0015069796955
0.021171875,20.0015069796955
0.0212109375,8.00150697969548
0.02125,-5.99849302030452
0.0212890625,-13.9984930203045
0.021328125,-17.9984930203045
0.0213671875,-17.9984930203045
0.02140625,-17.9984930203045
0.0214453125,-17.9984930203045
0.021484375,-20.9984930203045
0.0215234375,-24.9984930203045
0.0215625,-28.9984930203045
0.0216015625,-33.9984930203045
0.021640625,-36.9984930203045
0.0216796875,-40.9984930203045
0.02171875,-40.9984930203045
0.0217578125,-42.9984930203045
0.021796875,-42.9984930203045
0.0218359375,-44.9984930203045
0.021875,-43.9984930203045
0.0219140625,-39.9984930203045
0.021953125,-32.9984930203045
0.0219921875,-24.9984930203045
0.02203125,-14.9984930203045
0.0220703125,-3.99849302030452
0.022109375,6.00150697969548
0.0221484375,14.0015069796955
0.0221875,19.0015069796955
0.0222265625,22.0015069796955
0.022265625,26.0015069796955
0.0223046875,29.0015069796955
0.02234375,30.0015069796955
0.0223828125,33.0015069796955
0.022421875,33.0015069796955
0.0224609375,30.0015069796955
0.0225,29.0015069796955
0.0225390625,29.0015069796955
0.022578125,29.0015069796955
0.0226171875,28.0015069796955
0.02265625,30.0015069796955
0.0226953125,30.0015069796955
0.022734375,30.0015069796955
0.0227734375,27.0015069796955
0.0228125,22.0015069796955
0.0228515625,18.0015069796955
0.022890625,17.0015069796955
0.0229296875,20.0015069796955
0.02296875,21.0015069796955
0.0230078125,23.0015069796955
0.023046875,21.0015069796955
0.0230859375,13.0015069796955
0.023125,3.00150697969548
0.0231640625,-11.9984930203045
0.023203125,-23.9984930203045
0.0232421875,-32.9984930203045
0.02328125,-38.9984930203045
0.0233203125,-40.9984930203045
0.023359375,-38.9984930203045
0.0233984375,-36.9984930203045
0.0234375,-32.9984930203045
0.0234765625,-31.9984930203045
0.023515625,-28.9984930203045
0.0235546875,-24.9984930203045
0.02359375,-21.9984930203045
0.0236328125,-18.9984930203045
0.023671875,-12.9984930203045
0.0237109375,-9.99849302030452
0.02375,-9.99849302030452
0.0237890625,-11.9984930203045
0.023828125,-16.9984930203045
0.0238671875,-20.9984930203045
0.02390625,-21.9984930203045
0.0239453125,-22.9984930203045
0.023984375,-18.9984930203045
0.0240234375,-12.9984930203045
0.0240625,-3.99849302030452
0.0241015625,3.00150697969548
0.024140625,8.00150697969548
0.0241796875,10.0015069796955
0.02421875,10.0015069796955
0.0242578125,11.0015069796955
0.024296875,11.0015069796955
0.0243359375,13.0015069796955
0.024375,13.0015069796955
0.0244140625,13.0015069796955
0.024453125,15.0015069796955
0.0244921875,15.0015069796955
0.02453125,15.0015069796955
0.0245703125,18.0015069796955
0.024609375,22.0015069796955
0.0246484375,28.0015069796955
0.0246875,29.0015069796955
0.0247265625,30.0015069796955
0.024765625,29.0015069796955
0.0248046875,26.0015069796955
0.02484375,21.0015069796955
0.0248828125,16.0015069796955
0.024921875,11.0015069796955
0.0249609375,6.00150697969548
0.025,2.00150697969548
0.0250390625,-2.99849302030452
0.025078125,-5.99849302030452
0.0251171875,-8.99849302030452
0.02515625,-8.99849302030452
0.0251953125,-7.99849302030452
0.025234375,-5.99849302030452
0.0252734375,-3.99849302030452
0.0253125,-0.998493020304522
0.0253515625,0.0015069796954776
0.025390625,-1.99849302030452
0.0254296875,-5.99849302030452
0.02546875,-10.9984930203045
0.0255078125,-11.9984930203045
0.025546875,-11.9984930203045
0.0255859375,-10.9984930203045
0.025625,-10.9984930203045
0.0256640625,-9.99849302030452
0.025703125,-12.9984930203045
0.0257421875,-16.9984930203045
0.02578125,-19.9984930203045
0.0258203125,-19.9984930203045
0.025859375,-16.9984930203045
0.0258984375,-8.99849302030452
0.0259375,1.00150697969548
0.0259765625,9.00150697969548
0.026015625,14.0015069796955
0.0260546875,15.0015069796955
0.02609375,11.0015069796955
0.0261328125,8.00150697969548
0.026171875,7.00150697969548
0.0262109375,6.00150697969548
0.02625,10.0015069796955
0.0262890625,13.0015069796955
0.026328125,15.0015069796955
0.0263671875,14.0015069796955
0.02640625,10.0015069796955
0.0264453125,6.00150697969548
0.026484375,0.0015069796954776
0.0265234375,-1.99849302030452
0.0265625,0.0015069796954776
0.0266015625,2.00150697969548
0.026640625,5.00150697969548
0.0266796875,6.00150697969548
0.02671875,6.00150697969548
0.0267578125,4.00150697969548
0.026796875,0.0015069796954776
0.0268359375,-3.99849302030452
0.026875,-6.99849302030452
0.0269140625,-10.9984930203045
0.026953125,-12.9984930203045
0.0269921875,-13.9984930203045
0.02703125,-16.9984930203045
0.0270703125,-15.9984930203045
0.027109375,-17.9984930203045
0.0271484375,-15.9984930203045
0.0271875,-10.9984930203045
0.0272265625,-6.99849302030452
0.027265625,-1.99849302030452
0.0273046875,1.00150697969548
0.02734375,2.00150697969548
0.0273828125,0.0015069796954776
0.027421875,1.00150697969548
0.0274609375,-1.99849302030452
0.0275,-1.99849302030452
0.0275390625,-0.998493020304522
0.027578125,0.0015069796954776
0.0276171875,1.00150697969548
0.02765625,-0.998493020304522
0.0276953125,-4.99849302030452
0.027734375,-4.99849302030452
0.0277734375,-1.99849302030452
0.0278125,5.00150697969548
0.0278515625,10.0015069796955
0.027890625,15.0015069796955
0.0279296875,15.0015069796955
0.02796875,12.0015069796955
0.0280078125,3.00150697969548
0.028046875,-3.99849302030452
0.0280859375,-9.99849302030452
0.028125,-10.9984930203045
0.0281640625,-6.99849302030452
0.028203125,-3.99849302030452
0.0282421875,-1.99849302030452
0.02828125,-2.99849302030452
0.0283203125,-6.99849302030452
0.028359375,-10.9984930203045
0.0283984375,-14.9984930203045
0.0284375,-14.9984930203045
0.0284765625,-14.9984930203045
0.028515625,-10.9984930203045
0.0285546875,-4.99849302030452
0.02859375,-5.99849302030452
0.0286328125,-9.99849302030452
0.028671875,-15.9984930203045
0.0287109375,-18.9984930203045
0.02875,-16.9984930203045
0.0287890625,-12.9984930203045
0.028828125,-6.99849302030452
0.0288671875,2.00150697969548
0.02890625,5.00150697969548
0.0289453125,9.00150697969548
0.028984375,8.00150697969548
0.0290234375,11.0015069796955
0.0290625,13.0015069796955
0.0291015625,23.0015069796955
0.029140625,34.0015069796955
0.0291796875,49.0015069796955
0.02921875,62.0015069796955
0.0292578125,76.0015069796955
0.029296875,84.0015069796955
0.0293359375,90.0015069796955
0.029375,92.0015069796955
0.0294140625,94.0015069796955
0.029453125,98.0015069796955
0.0294921875,104.001506979695
0.02953125,109.001506979695
0.0295703125,108.001506979695
0.029609375,98.0015069796955
0.0296484375,84.0015069796955
0.0296875,66.0015069796955
0.0297265625,47.0015069796955
0.029765625,30.0015069796955
0.0298046875,13.0015069796955
0.02984375,-2.99849302030452
0.0298828125,-20.9984930203045
0.029921875,-38.9984930203045
0.0299609375,-59.9984930203045
0.03,-79.9984930203045
0.0300390625,-102.998493020305
0.030078125,-124.998493020305
0.0301171875,-144.998493020305
0.03015625,-160.998493020305
0.0301953125,-177.998493020305
0.030234375,-193.998493020305
0.0302734375,-209.998493020305
0.0303125,-217.998493020305
0.0303515625,-218.998493020305
0.030390625,-210.998493020305
0.0304296875,-201.998493020305
0.03046875,-193.998493020305
0.0305078125,-184.998493020305
0.030546875,-168.998493020305
0.0305859375,-149.998493020305
0.030625,-125.998493020305
0.0306640625,-98.9984930203045
0.030703125,-61.9984930203045
0.0307421875,-21.9984930203045
0.03078125,19.0015069796955
0.0308203125,58.0015069796955
0.030859375,95.0015069796955
0.0308984375,126.001506979695
0.0309375,153.001506979695
0.0309765625,178.001506979695
0.031015625,201.001506979695
0.0310546875,225.001506979695
0.03109375,244.001506979695
0.0311328125,255.001506979695
0.031171875,260.001506979695
0.0312109375,261.001506979695
0.03125,256.001506979695
0.0312890625,244.001506979695
0.031328125,227.001506979695
0.0313671875,213.001506979695
0.03140625,196.001506979695
0.0314453125,174.001506979695
0.031484375,149.001506979695
0.0315234375,125.001506979695
0.0315625,95.0015069796955
0.0316015625,58.0015069796955
0.031640625,17.0015069796955
0.0316796875,-24.9984930203045
0.03171875,-63.9984930203045
0.0317578125,-99.9984930203045
0.031796875,-129.998493020305
0.0318359375,-155.998493020305
0.031875,-175.998493020305
0.0319140625,-192.998493020305
0.031953125,-202.998493020305
0.0319921875,-206.998493020305
0.03203125,-206.998493020305
0.0320703125,-201.998493020305
0.032109375,-195.998493020305
0.0321484375,-187.998493020305
0.0321875,-179.998493020305
0.0322265625,-168.998493020305
0.032265625,-153.998493020305
0.0323046875,-136.998493020305
0.03234375,-115.998493020305
0.0323828125,-90.9984930203045
0.032421875,-65.9984930203045
0.0324609375,-35.9984930203045
0.0325,-6.99849302030452
0.0325390625,19.0015069796955
0.032578125,41.0015069796955
0.0326171875,59.0015069796955
0.03265625,76.0015069796955
0.0326953125,94.0015069796955
0.032734375,109.001506979695
0.0327734375,119.001506979695
0.0328125,124.001506979695
0.0328515625,123.001506979695
0.032890625,116.001506979695
0.0329296875,109.001506979695
0.03296875,101.001506979695
0.0330078125,95.0015069796955
0.033046875,93.0015069796955
0.0330859375,88.0015069796955
0.033125,82.0015069796955
0.0331640625,71.0015069796955
0.033203125,60.0015069796955
0.0332421875,45.0015069796955
0.03328125,27.0015069796955
0.0333203125,11.0015069796955
0.033359375,0.0015069796954776
0.0333984375,-3.99849302030452
0.0334375,-4.99849302030452
0.0334765625,-4.99849302030452
0.033515625,-4.99849302030452
0.0335546875,-9.99849302030452
0.03359375,-16.9984930203045
0.0336328125,-23.9984930203045
0.033671875,-27.9984930203045
0.0337109375,-28.9984930203045
0.03375,-24.9984930203045
0.0337890625,-21.9984930203045
0.033828125,-15.9984930203045
0.0338671875,-12.9984930203045
0.03390625,-8.99849302030452
0.0339453125,-7.99849302030452
0.033984375,-4.99849302030452
0.0340234375,2.00150697969548
0.0340625,7.00150697969548
0.0341015625,11.0015069796955
0.034140625,14.0015069796955
0.0341796875,13.0015069796955
0.03421875,10.0015069796955
0.0342578125,1.00150697969548
0.034296875,-8.99849302030452
0.0343359375,-20.9984930203045
0.034375,-33.9984930203045
0.0344140625,-44.9984930203045
0.034453125,-52.9984930203045
0.0344921875,-58.9984930203045
0.03453125,-63.9984930203045
0.0345703125,-66.9984930203045
0.034609375,-67.9984930203045
0.0346484375,-66.9984930203045
0.0346875,-63.9984930203045
0.0347265625,-63.9984930203045
0.034765625,-66.9984930203045
0.0348046875,-67.9984930203045
0.03484375,-69.9984930203045
0.0348828125,-69.9984930203045
0.034921875,-66.9984930203045
0.0349609375,-60.9984930203045
0.035,-50.9984930203045
0.0350390625,-40.9984930203045
0.035078125,-28.9984930203045
0.0351171875,-14.9984930203045
0.03515625,1.00150697969548
0.0351953125,20.0015069796955
0.035234375,37.0015069796955
0.0352734375,56.0015069796955
0.0353125,76.0015069796955
0.0353515625,94.0015069796955
0.035390625,112.001506979695
0.0354296875,124.001506979695
0.03546875,129.001506979695
0.0355078125,131.001506979695
0.035546875,131.001506979695
0.0355859375,129.001506979695
0.035625,132.001506979695
0.0356640625,134.001506979695
0.035703125,134.001506979695
0.0357421875,127.001506979695
0.03578125,116.001506979695
0.0358203125,99.0015069796955
0.035859375,77.0015069796955
0.0358984375,52.0015069796955
0.0359375,27.0015069796955
0.0359765625,6.00150697969548
0.036015625,-13.9984930203045
0.0360546875,-30.9984930203045
0.03609375,-48.9984930203045
0.0361328125,-67.9984930203045
0.036171875,-85.9984930203045
0.0362109375,-104.998493020305
0.03625,-119.998493020305
0.0362890625,-129.998493020305
0.036328125,-139.998493020305
0.0363671875,-144.998493020305
0.03640625,-148.998493020305
0.0364453125,-147.998493020305
0.036484375,-146.998493020305
0.0365234375,-142.998493020305
0.0365625,-134.998493020305
0.0366015625,-120.998493020305
0.036640625,-104.998493020305
0.0366796875,-84.9984930203045
0.03671875,-64.9984930203045
0.0367578125,-45.9984930203045
0.036796875,-29.9984930203045
0.0368359375,-14.9984930203045
0.036875,-0.998493020304522
