timestamp,voltage
0.0126171875,25.3549107142857
0.01265625,30.3549107142857
0.0126953125,34.3549107142857
0.012734375,37.3549107142857
0.0127734375,37.3549107142857
0.0128125,33.3549107142857
0.0128515625,29.3549107142857
0.012890625,21.3549107142857
0.0129296875,14.3549107142857
0.01296875,6.35491071428567
0.0130078125,0.354910714285666
0.013046875,-2.64508928571433
0.0130859375,-3.64508928571433
0.013125,-2.64508928571433
0.0131640625,-0.645089285714334
0.013203125,3.35491071428567
0.0132421875,8.35491071428567
0.01328125,12.3549107142857
0.0133203125,14.3549107142857
0.013359375,14.3549107142857
0.0133984375,10.3549107142857
0.0134375,4.35491071428567
0.0134765625,-5.64508928571433
0.013515625,-16.6450892857143
0.0135546875,-26.6450892857143
0.01359375,-34.6450892857143
0.0136328125,-37.6450892857143
0.013671875,-34.6450892857143
0.0137109375,-27.6450892857143
0.01375,-18.6450892857143
0.0137890625,-9.64508928571433
0.013828125,-1.64508928571433
0.0138671875,2.35491071428567
0.01390625,5.35491071428567
0.0139453125,7.35491071428567
0.013984375,8.35491071428567
0.0140234375,9.35491071428567
0.0140625,9.35491071428567
0.0141015625,6.35491071428567
0.014140625,2.35491071428567
0.0141796875,-2.64508928571433
0.01421875,-5.64508928571433
0.0142578125,-8.64508928571433
0.014296875,-9.64508928571433
0.0143359375,-8.64508928571433
0.014375,-6.64508928571433
0.0144140625,-4.64508928571433
0.014453125,-3.64508928571433
0.0144921875,-2.64508928571433
0.01453125,-3.64508928571433
0.0145703125,-5.64508928571433
0.014609375,-7.64508928571433
0.0146484375,-8.64508928571433
0.0146875,-8.64508928571433
0.0147265625,-8.64508928571433
0.014765625,-7.64508928571433
0.0148046875,-7.64508928571433
0.01484375,-5.64508928571433
0.0148828125,-1.64508928571433
0.014921875,4.35491071428567
0.0149609375,12.3549107142857
0.015,19.3549107142857
0.0150390625,25.3549107142857
0.015078125,28.3549107142857
0.0151171875,28.3549107142857
0.01515625,26.3549107142857
0.0151953125,21.3549107142857
0.015234375,15.3549107142857
0.0152734375,9.35491071428567
0.0153125,3.35491071428567
0.0153515625,0.354910714285666
0.015390625,-0.645089285714334
0.0154296875,-3.64508928571433
0.01546875,-3.64508928571433
0.0155078125,-5.64508928571433
0.015546875,-3.64508928571433
0.0155859375,1.35491071428567
0.015625,6.35491071428567
0.0156640625,12.3549107142857
0.015703125,18.3549107142857
0.0157421875,21.3549107142857
0.01578125,21.3549107142857
0.0158203125,19.3549107142857
0.015859375,15.3549107142857
0.0158984375,13.3549107142857
0.0159375,11.3549107142857
0.0159765625,10.3549107142857
0.016015625,7.35491071428567
0.0160546875,3.35491071428567
0.01609375,-2.64508928571433
0.0161328125,-7.64508928571433
0.016171875,-10.6450892857143
0.0162109375,-9.64508928571433
0.01625,-5.64508928571433
0.0162890625,1.35491071428567
0.016328125,7.35491071428567
0.0163671875,13.3549107142857
0.01640625,17.3549107142857
0.0164453125,15.3549107142857
0.016484375,9.35491071428567
0.0165234375,1.35491071428567
0.0165625,-9.64508928571433
0.0166015625,-18.6450892857143
0.016640625,-24.6450892857143
0.0166796875,-29.6450892857143
0.01671875,-31.6450892857143
0.0167578125,-33.6450892857143
0.016796875,-34.6450892857143
0.0168359375,-32.6450892857143
0.016875,-26.6450892857143
0.0169140625,-19.6450892857143
0.016953125,-12.6450892857143
0.0169921875,-7.64508928571433
0.01703125,-4.64508928571433
0.0170703125,-4.64508928571433
0.017109375,-7.64508928571433
0.0171484375,-11.6450892857143
0.0171875,-15.6450892857143
0.0172265625,-16.6450892857143
0.017265625,-16.6450892857143
0.0173046875,-13.6450892857143
0.01734375,-8.64508928571433
0.0173828125,-2.64508928571433
0.017421875,4.35491071428567
0.0174609375,11.3549107142857
0.0175,17.3549107142857
0.0175390625,24.3549107142857
0.017578125,29.3549107142857
0.0176171875,31.3549107142857
0.01765625,31.3549107142857
0.0176953125,28.3549107142857
0.017734375,20.3549107142857
0.0177734375,10.3549107142857
0.0178125,1.35491071428567
0.0178515625,-4.64508928571433
0.017890625,-7.64508928571433
0.0179296875,-5.64508928571433
0.01796875,-3.64508928571433
0.0180078125,-1.64508928571433
0.018046875,-1.64508928571433
0.0180859375,-3.64508928571433
0.018125,-8.64508928571433
0.0181640625,-13.6450892857143
0.018203125,-18.6450892857143
0.0182421875,-21.6450892857143
0.01828125,-22.6450892857143
0.0183203125,-23.6450892857143
0.018359375,-22.6450892857143
0.0183984375,-23.6450892857143
0.0184375,-24.6450892857143
0.0184765625,-21.6450892857143
0.018515625,-16.6450892857143
0.0185546875,-7.64508928571433
0.01859375,3.35491071428567
0.0186328125,14.3549107142857
0.018671875,21.3549107142857
0.0187109375,27.3549107142857
0.01875,30.3549107142857
0.0187890625,31.3549107142857
0.018828125,33.3549107142857
0.0188671875,36.3549107142857
0.01890625,39.3549107142857
0.0189453125,41.3549107142857
0.018984375,41.3549107142857
0.0190234375,41.3549107142857
0.0190625,38.3549107142857
0.0191015625,34.3549107142857
0.019140625,30.3549107142857
0.0191796875,26.3549107142857
0.01921875,22.3549107142857
0.0192578125,19.3549107142857
0.019296875,18.3549107142857
0.0193359375,15.3549107142857
0.019375,13.3549107142857
0.0194140625,11.3549107142857
0.019453125,9.35491071428567
0.0194921875,9.35491071428567
0.01953125,9.35491071428567
0.0195703125,9.35491071428567
0.019609375,8.35491071428567
0.0196484375,4.35491071428567
0.0196875,-2.64508928571433
0.0197265625,-13.6450892857143
0.019765625,-24.6450892857143
0.0198046875,-33.6450892857143
0.01984375,-39.6450892857143
0.0198828125,-39.6450892857143
0.019921875,-37.6450892857143
0.0199609375,-36.6450892857143
0.02,-36.6450892857143
0.0200390625,-35.6450892857143
0.020078125,-32.6450892857143
0.0201171875,-25.6450892857143
0.02015625,-16.6450892857143
0.0201953125,-8.64508928571433
0.020234375,-0.645089285714334
0.0202734375,4.35491071428567
0.0203125,7.35491071428567
0.0203515625,8.35491071428567
0.020390625,9.35491071428567
0.0204296875,10.3549107142857
0.02046875,13.3549107142857
0.0205078125,16.3549107142857
0.020546875,18.3549107142857
0.0205859375,20.3549107142857
0.020625,19.3549107142857
0.0206640625,16.3549107142857
0.020703125,12.3549107142857
0.0207421875,6.35491071428567
0.02078125,0.354910714285666
0.0208203125,-6.64508928571433
0.020859375,-11.6450892857143
0.0208984375,-16.6450892857143
0.0209375,-21.6450892857143
0.0209765625,-23.6450892857143
0.021015625,-24.6450892857143
0.0210546875,-22.6450892857143
0.02109375,-19.6450892857143
0.0211328125,-12.6450892857143
0.021171875,-6.64508928571433
0.0212109375,2.35491071428567
0.02125,8.35491071428567
0.0212890625,11.3549107142857
0.021328125,10.3549107142857
0.0213671875,6.35491071428567
0.02140625,2.35491071428567
0.0214453125,-1.64508928571433
0.021484375,-3.64508928571433
0.0215234375,-3.64508928571433
0.0215625,-1.64508928571433
0.0216015625,2.35491071428567
0.021640625,7.35491071428567
0.0216796875,13.3549107142857
0.02171875,19.3549107142857
0.0217578125,24.3549107142857
0.021796875,29.3549107142857
0.0218359375,33.3549107142857
0.021875,37.3549107142857
0.0219140625,37.3549107142857
0.021953125,33.3549107142857
0.0219921875,28.3549107142857
0.02203125,18.3549107142857
0.0220703125,7.35491071428567
0.022109375,-0.645089285714334
0.0221484375,-6.64508928571433
0.0221875,-9.64508928571433
0.0222265625,-13.6450892857143
0.022265625,-17.6450892857143
0.0223046875,-23.6450892857143
0.02234375,-27.6450892857143
0.0223828125,-29.6450892857143
0.022421875,-28.6450892857143
0.0224609375,-27.6450892857143
0.0225,-24.6450892857143
0.0225390625,-21.6450892857143
0.022578125,-18.6450892857143
0.0226171875,-14.6450892857143
0.02265625,-12.6450892857143
0.0226953125,-8.64508928571433
0.022734375,-2.64508928571433
0.0227734375,6.35491071428567
0.0228125,17.3549107142857
0.0228515625,23.3549107142857
0.022890625,26.3549107142857
0.0229296875,25.3549107142857
0.02296875,21.3549107142857
0.0230078125,14.3549107142857
0.023046875,8.35491071428567
0.0230859375,2.35491071428567
0.023125,-4.64508928571433
0.0231640625,-9.64508928571433
0.023203125,-12.6450892857143
0.0232421875,-14.6450892857143
0.02328125,-17.6450892857143
0.0233203125,-20.6450892857143
0.023359375,-21.6450892857143
0.0233984375,-20.6450892857143
0.0234375,-18.6450892857143
0.0234765625,-14.6450892857143
0.023515625,-11.6450892857143
0.0235546875,-8.64508928571433
0.02359375,-5.64508928571433
0.0236328125,-2.64508928571433
0.023671875,-1.64508928571433
0.0237109375,0.354910714285666
0.02375,2.35491071428567
0.0237890625,5.35491071428567
0.023828125,7.35491071428567
0.0238671875,8.35491071428567
0.02390625,8.35491071428567
0.0239453125,4.35491071428567
0.023984375,1.35491071428567
0.0240234375,0.354910714285666
0.0240625,-1.64508928571433
0.0241015625,1.35491071428567
0.024140625,4.35491071428567
0.0241796875,8.35491071428567
0.02421875,13.3549107142857
0.0242578125,18.3549107142857
0.024296875,19.3549107142857
0.0243359375,22.3549107142857
0.024375,26.3549107142857
0.0244140625,30.3549107142857
0.024453125,33.3549107142857
0.0244921875,33.3549107142857
0.02453125,29.3549107142857
0.0245703125,23.3549107142857
0.024609375,16.3549107142857
0.0246484375,8.35491071428567
0.0246875,4.35491071428567
0.0247265625,1.35491071428567
0.024765625,-0.645089285714334
0.0248046875,-0.645089285714334
0.02484375,-1.64508928571433
0.0248828125,-4.64508928571433
0.024921875,-7.64508928571433
0.0249609375,-9.64508928571433
0.025,-11.6450892857143
0.0250390625,-8.64508928571433
0.025078125,-3.64508928571433
0.0251171875,1.35491071428567
0.02515625,8.35491071428567
0.0251953125,13.3549107142857
0.025234375,16.3549107142857
0.0252734375,18.3549107142857
0.0253125,22.3549107142857
0.0253515625,25.3549107142857
0.025390625,28.3549107142857
0.0254296875,29.3549107142857
0.02546875,29.3549107142857
0.0255078125,27.3549107142857
0.025546875,22.3549107142857
0.0255859375,15.3549107142857
0.025625,8.35491071428567
0.0256640625,5.35491071428567
0.025703125,3.35491071428567
0.0257421875,3.35491071428567
0.02578125,2.35491071428567
0.0258203125,-0.645089285714334
0.025859375,-4.64508928571433
0.0258984375,-10.6450892857143
0.0259375,-17.6450892857143
0.0259765625,-24.6450892857143
0.026015625,-28.6450892857143
0.0260546875,-30.6450892857143
0.02609375,-27.6450892857143
0.0261328125,-24.6450892857143
0.026171875,-22.6450892857143
0.0262109375,-23.6450892857143
0.02625,-22.6450892857143
0.0262890625,-24.6450892857143
0.026328125,-25.6450892857143
0.0263671875,-28.6450892857143
0.02640625,-30.6450892857143
0.0264453125,-31.6450892857143
0.026484375,-31.6450892857143
0.0265234375,-32.6450892857143
0.0265625,-33.6450892857143
0.0266015625,-33.6450892857143
0.026640625,-31.6450892857143
0.0266796875,-24.6450892857143
0.02671875,-14.6450892857143
0.0267578125,-5.64508928571433
0.026796875,5.35491071428567
0.0268359375,12.3549107142857
0.026875,16.3549107142857
0.0269140625,16.3549107142857
0.026953125,17.3549107142857
0.0269921875,15.3549107142857
0.02703125,14.3549107142857
0.0270703125,11.3549107142857
0.027109375,8.35491071428567
0.0271484375,3.35491071428567
0.0271875,-2.64508928571433
0.0272265625,-8.64508928571433
0.027265625,-12.6450892857143
0.0273046875,-13.6450892857143
0.02734375,-13.6450892857143
0.0273828125,-10.6450892857143
0.027421875,-7.64508928571433
0.0274609375,-5.64508928571433
0.0275,-6.64508928571433
0.0275390625,-9.64508928571433
0.027578125,-13.6450892857143
0.0276171875,-16.6450892857143
0.02765625,-17.6450892857143
0.0276953125,-15.6450892857143
0.027734375,-9.64508928571433
0.0277734375,-2.64508928571433
0.0278125,5.35491071428567
0.0278515625,11.3549107142857
0.027890625,17.3549107142857
0.0279296875,25.3549107142857
0.02796875,34.3549107142857
0.0280078125,44.3549107142857
0.028046875,54.3549107142857
0.0280859375,60.3549107142857
0.028125,64.3549107142857
0.0281640625,64.3549107142857
0.028203125,59.3549107142857
0.0282421875,53.3549107142857
0.02828125,45.3549107142857
0.0283203125,38.3549107142857
0.028359375,33.3549107142857
0.0283984375,28.3549107142857
0.0284375,25.3549107142857
0.0284765625,20.3549107142857
0.028515625,13.3549107142857
0.0285546875,4.35491071428567
0.02859375,-2.64508928571433
0.0286328125,-8.64508928571433
0.028671875,-11.6450892857143
0.0287109375,-13.6450892857143
0.02875,-16.6450892857143
0.0287890625,-20.6450892857143
0.028828125,-27.6450892857143
0.0288671875,-34.6450892857143
0.02890625,-40.6450892857143
0.0289453125,-43.6450892857143
0.028984375,-42.6450892857143
0.0290234375,-41.6450892857143
0.0290625,-40.6450892857143
0.0291015625,-39.6450892857143
0.029140625,-38.6450892857143
0.0291796875,-35.6450892857143
0.02921875,-30.6450892857143
0.0292578125,-23.6450892857143
0.029296875,-15.6450892857143
0.0293359375,-8.64508928571433
0.029375,-1.64508928571433
0.0294140625,4.35491071428567
0.029453125,10.3549107142857
0.0294921875,16.3549107142857
0.02953125,21.3549107142857
0.0295703125,26.3549107142857
0.029609375,34.3549107142857
0.0296484375,42.3549107142857
0.0296875,50.3549107142857
0.0297265625,54.3549107142857
0.029765625,53.3549107142857
0.0298046875,50.3549107142857
0.02984375,44.3549107142857
0.0298828125,35.3549107142857
0.029921875,26.3549107142857
0.0299609375,19.3549107142857
0.03,13.3549107142857
0.0300390625,7.35491071428567
0.030078125,-0.645089285714334
0.0301171875,-7.64508928571433
0.03015625,-14.6450892857143
0.0301953125,-19.6450892857143
0.030234375,-23.6450892857143
0.0302734375,-24.6450892857143
0.0303125,-23.6450892857143
0.0303515625,-20.6450892857143
0.030390625,-16.6450892857143
0.0304296875,-14.6450892857143
0.03046875,-13.6450892857143
0.0305078125,-14.6450892857143
0.030546875,-15.6450892857143
0.0305859375,-17.6450892857143
0.030625,-18.6450892857143
0.0306640625,-19.6450892857143
0.030703125,-22.6450892857143
0.0307421875,-22.6450892857143
0.03078125,-22.6450892857143
0.0308203125,-21.6450892857143
0.030859375,-18.6450892857143
0.0308984375,-13.6450892857143
0.0309375,-5.64508928571433
0.0309765625,4.35491071428567
0.031015625,14.3549107142857
0.0310546875,23.3549107142857
0.03109375,30.3549107142857
0.0311328125,33.3549107142857
0.031171875,31.3549107142857
0.0312109375,27.3549107142857
0.03125,22.3549107142857
0.0312890625,18.3549107142857
0.031328125,15.3549107142857
0.0313671875,14.3549107142857
0.03140625,11.3549107142857
0.0314453125,8.35491071428567
0.031484375,5.35491071428567
0.0315234375,3.35491071428567
0.0315625,0.354910714285666
0.0316015625,-0.645089285714334
0.031640625,-0.645089285714334
0.0316796875,-0.645089285714334
0.03171875,-3.64508928571433
0.0317578125,-8.64508928571433
0.031796875,-13.6450892857143
0.0318359375,-17.6450892857143
0.031875,-19.6450892857143
0.0319140625,-17.6450892857143
0.031953125,-13.6450892857143
0.0319921875,-9.64508928571433
0.03203125,-6.64508928571433
0.0320703125,-1.64508928571433
0.032109375,2.35491071428567
0.0321484375,7.35491071428567
0.0321875,13.3549107142857
0.0322265625,19.3549107142857
0.032265625,24.3549107142857
0.0323046875,23.3549107142857
0.03234375,17.3549107142857
0.0323828125,9.35491071428567
0.032421875,-0.645089285714334
0.0324609375,-7.64508928571433
0.0325,-10.6450892857143
0.0325390625,-11.6450892857143
0.032578125,-7.64508928571433
0.0326171875,-4.64508928571433
0.03265625,-3.64508928571433
0.0326953125,-4.64508928571433
0.032734375,-8.64508928571433
0.0327734375,-12.6450892857143
0.0328125,-16.6450892857143
0.0328515625,-19.6450892857143
0.032890625,-21.6450892857143
0.0329296875,-22.6450892857143
0.03296875,-23.6450892857143
0.0330078125,-24.6450892857143
0.033046875,-27.6450892857143
0.0330859375,-29.6450892857143
0.033125,-31.6450892857143
0.0331640625,-30.6450892857143
0.033203125,-28.6450892857143
0.0332421875,-23.6450892857143
0.03328125,-17.6450892857143
0.0333203125,-10.6450892857143
0.033359375,-2.64508928571433
0.0333984375,5.35491071428567
0.0334375,11.3549107142857
0.0334765625,19.3549107142857
0.033515625,26.3549107142857
0.0335546875,34.3549107142857
0.03359375,42.3549107142857
0.0336328125,47.3549107142857
0.033671875,48.3549107142857
0.0337109375,46.3549107142857
0.03375,42.3549107142857
0.0337890625,36.3549107142857
0.033828125,28.3549107142857
0.0338671875,21.3549107142857
0.03390625,14.3549107142857
0.0339453125,10.3549107142857
0.033984375,7.35491071428567
0.0340234375,4.35491071428567
0.0340625,2.35491071428567
0.0341015625,1.35491071428567
0.034140625,2.35491071428567
0.0341796875,6.35491071428567
0.03421875,11.3549107142857
0.0342578125,15.3549107142857
0.034296875,19.3549107142857
0.0343359375,18.3549107142857
0.034375,13.3549107142857
0.0344140625,7.35491071428567
0.034453125,2.35491071428567
0.0344921875,-0.645089285714334
0.03453125,-1.64508928571433
0.0345703125,-0.645089285714334
0.034609375,1.35491071428567
0.0346484375,2.35491071428567
0.0346875,4.35491071428567
0.0347265625,4.35491071428567
0.034765625,5.35491071428567
0.0348046875,6.35491071428567
0.03484375,6.35491071428567
0.0348828125,7.35491071428567
0.034921875,5.35491071428567
0.0349609375,0.354910714285666
0.035,-5.64508928571433
0.0350390625,-10.6450892857143
0.035078125,-13.6450892857143
0.0351171875,-14.6450892857143
0.03515625,-12.6450892857143
0.0351953125,-8.64508928571433
0.035234375,-4.64508928571433
0.0352734375,-1.64508928571433
0.0353125,-3.64508928571433
0.0353515625,-6.64508928571433
0.035390625,-10.6450892857143
0.0354296875,-13.6450892857143
0.03546875,-14.6450892857143
0.0355078125,-13.6450892857143
0.035546875,-12.6450892857143
0.0355859375,-11.6450892857143
0.035625,-12.6450892857143
0.0356640625,-13.6450892857143
0.035703125,-14.6450892857143
0.0357421875,-14.6450892857143
0.03578125,-12.6450892857143
0.0358203125,-7.64508928571433
0.035859375,-0.645089285714334
0.0358984375,5.35491071428567
0.0359375,9.35491071428567
0.0359765625,11.3549107142857
0.036015625,12.3549107142857
0.0360546875,11.3549107142857
0.03609375,10.3549107142857
0.0361328125,7.35491071428567
0.036171875,5.35491071428567
0.0362109375,3.35491071428567
0.03625,-0.645089285714334
0.0362890625,-3.64508928571433
0.036328125,-7.64508928571433
0.0363671875,-10.6450892857143
0.03640625,-13.6450892857143
0.0364453125,-13.6450892857143
0.036484375,-13.6450892857143
0.0365234375,-9.64508928571433
0.0365625,-4.64508928571433
