timestamp,voltage
0.1107421875,-23.5646929824561
0.11078125,-22.5646929824561
0.1108203125,-22.5646929824561
0.110859375,-18.5646929824561
0.1108984375,-16.5646929824561
0.1109375,-11.5646929824561
0.1109765625,-4.56469298245611
0.111015625,2.43530701754389
0.1110546875,7.43530701754389
0.11109375,7.43530701754389
0.1111328125,5.43530701754389
0.111171875,3.43530701754389
0.1112109375,0.435307017543892
0.11125,-0.564692982456108
0.1112890625,-2.56469298245611
0.111328125,-4.56469298245611
0.1113671875,-7.56469298245611
0.11140625,-11.5646929824561
0.1114453125,-17.5646929824561
0.111484375,-23.5646929824561
0.1115234375,-28.5646929824561
0.1115625,-28.5646929824561
0.1116015625,-25.5646929824561
0.111640625,-21.5646929824561
0.1116796875,-15.5646929824561
0.11171875,-12.5646929824561
0.1117578125,-6.56469298245611
0.111796875,-2.56469298245611
0.1118359375,5.43530701754389
0.111875,15.4353070175439
0.1119140625,25.4353070175439
0.111953125,38.4353070175439
0.1119921875,45.4353070175439
0.11203125,48.4353070175439
0.1120703125,46.4353070175439
0.112109375,43.4353070175439
0.1121484375,43.4353070175439
0.1121875,45.4353070175439
0.1122265625,49.4353070175439
0.112265625,50.4353070175439
0.1123046875,48.4353070175439
0.11234375,46.4353070175439
0.1123828125,43.4353070175439
0.112421875,38.4353070175439
0.1124609375,31.4353070175439
0.1125,26.4353070175439
0.1125390625,20.4353070175439
0.112578125,14.4353070175439
0.1126171875,6.43530701754389
0.11265625,-1.56469298245611
0.1126953125,-9.56469298245611
0.112734375,-17.5646929824561
0.1127734375,-23.5646929824561
0.1128125,-29.5646929824561
0.1128515625,-32.5646929824561
0.112890625,-32.5646929824561
0.1129296875,-29.5646929824561
0.11296875,-25.5646929824561
0.1130078125,-25.5646929824561
0.113046875,-27.5646929824561
0.1130859375,-31.5646929824561
0.113125,-35.5646929824561
0.1131640625,-35.5646929824561
0.113203125,-34.5646929824561
0.1132421875,-34.5646929824561
0.11328125,-37.5646929824561
0.1133203125,-42.5646929824561
0.113359375,-47.5646929824561
0.1133984375,-49.5646929824561
0.1134375,-47.5646929824561
0.1134765625,-43.5646929824561
0.113515625,-37.5646929824561
0.1135546875,-27.5646929824561
0.11359375,-17.5646929824561
0.1136328125,-6.56469298245611
0.113671875,1.43530701754389
0.1137109375,5.43530701754389
0.11375,5.43530701754389
0.1137890625,5.43530701754389
0.113828125,9.43530701754389
0.1138671875,14.4353070175439
0.11390625,21.4353070175439
0.1139453125,26.4353070175439
0.113984375,30.4353070175439
0.1140234375,31.4353070175439
0.1140625,31.4353070175439
0.1141015625,31.4353070175439
0.114140625,32.4353070175439
0.1141796875,35.4353070175439
0.11421875,36.4353070175439
0.1142578125,37.4353070175439
0.114296875,33.4353070175439
0.1143359375,28.4353070175439
0.114375,21.4353070175439
0.1144140625,13.4353070175439
0.114453125,6.43530701754389
0.1144921875,-1.56469298245611
0.11453125,-5.56469298245611
0.1145703125,-9.56469298245611
0.114609375,-11.5646929824561
0.1146484375,-12.5646929824561
0.1146875,-14.5646929824561
0.1147265625,-17.5646929824561
0.114765625,-19.5646929824561
0.1148046875,-18.5646929824561
0.11484375,-12.5646929824561
0.1148828125,-4.56469298245611
0.114921875,1.43530701754389
0.1149609375,2.43530701754389
0.115,0.435307017543892
0.1150390625,-1.56469298245611
0.115078125,-3.56469298245611
0.1151171875,-0.564692982456108
0.11515625,3.43530701754389
0.1151953125,8.43530701754389
0.115234375,12.4353070175439
0.1152734375,14.4353070175439
0.1153125,14.4353070175439
0.1153515625,14.4353070175439
0.115390625,13.4353070175439
0.1154296875,15.4353070175439
0.11546875,18.4353070175439
0.1155078125,21.4353070175439
0.115546875,21.4353070175439
0.1155859375,18.4353070175439
0.115625,12.4353070175439
0.1156640625,7.43530701754389
0.115703125,3.43530701754389
0.1157421875,2.43530701754389
0.11578125,3.43530701754389
0.1158203125,4.43530701754389
0.115859375,6.43530701754389
0.1158984375,9.43530701754389
0.1159375,11.4353070175439
0.1159765625,12.4353070175439
0.116015625,11.4353070175439
0.1160546875,10.4353070175439
0.11609375,10.4353070175439
0.1161328125,11.4353070175439
0.116171875,12.4353070175439
0.1162109375,10.4353070175439
0.11625,7.43530701754389
0.1162890625,1.43530701754389
0.116328125,-3.56469298245611
0.1163671875,-9.56469298245611
0.11640625,-12.5646929824561
0.1164453125,-15.5646929824561
0.116484375,-17.5646929824561
0.1165234375,-16.5646929824561
0.1165625,-16.5646929824561
0.1166015625,-17.5646929824561
0.116640625,-20.5646929824561
0.1166796875,-26.5646929824561
0.11671875,-32.5646929824561
0.1167578125,-38.5646929824561
0.116796875,-41.5646929824561
0.1168359375,-42.5646929824561
0.116875,-42.5646929824561
0.1169140625,-43.5646929824561
0.116953125,-48.5646929824561
0.1169921875,-52.5646929824561
0.11703125,-55.5646929824561
0.1170703125,-53.5646929824561
0.117109375,-47.5646929824561
0.1171484375,-38.5646929824561
0.1171875,-27.5646929824561
0.1172265625,-17.5646929824561
0.117265625,-8.56469298245611
0.1173046875,-2.56469298245611
0.11734375,4.43530701754389
0.1173828125,10.4353070175439
0.117421875,18.4353070175439
0.1174609375,26.4353070175439
0.1175,32.4353070175439
0.1175390625,37.4353070175439
0.117578125,40.4353070175439
0.1176171875,42.4353070175439
0.11765625,42.4353070175439
0.1176953125,43.4353070175439
0.117734375,41.4353070175439
0.1177734375,41.4353070175439
0.1178125,41.4353070175439
0.1178515625,39.4353070175439
0.117890625,37.4353070175439
0.1179296875,31.4353070175439
0.11796875,24.4353070175439
0.1180078125,15.4353070175439
0.118046875,8.43530701754389
0.1180859375,1.43530701754389
0.118125,-4.56469298245611
0.1181640625,-10.5646929824561
0.118203125,-17.5646929824561
0.1182421875,-22.5646929824561
0.11828125,-27.5646929824561
0.1183203125,-30.5646929824561
0.118359375,-29.5646929824561
0.1183984375,-26.5646929824561
0.1184375,-22.5646929824561
0.1184765625,-18.5646929824561
0.118515625,-13.5646929824561
0.1185546875,-9.56469298245611
0.11859375,-6.56469298245611
0.1186328125,-2.56469298245611
0.118671875,4.43530701754389
0.1187109375,14.4353070175439
0.11875,22.4353070175439
0.1187890625,27.4353070175439
0.118828125,30.4353070175439
0.1188671875,31.4353070175439
0.11890625,30.4353070175439
0.1189453125,29.4353070175439
0.118984375,28.4353070175439
0.1190234375,30.4353070175439
0.1190625,33.4353070175439
0.1191015625,40.4353070175439
0.119140625,47.4353070175439
0.1191796875,51.4353070175439
0.11921875,49.4353070175439
0.1192578125,45.4353070175439
0.119296875,39.4353070175439
0.1193359375,34.4353070175439
0.119375,31.4353070175439
0.1194140625,27.4353070175439
0.119453125,19.4353070175439
0.1194921875,9.43530701754389
0.11953125,-1.56469298245611
0.1195703125,-13.5646929824561
0.119609375,-23.5646929824561
0.1196484375,-32.5646929824561
0.1196875,-39.5646929824561
0.1197265625,-44.5646929824561
0.119765625,-48.5646929824561
0.1198046875,-50.5646929824561
0.11984375,-52.5646929824561
0.1198828125,-57.5646929824561
0.119921875,-63.5646929824561
0.1199609375,-68.5646929824561
0.12,-69.5646929824561
0.1200390625,-63.5646929824561
0.120078125,-52.5646929824561
0.1201171875,-41.5646929824561
0.12015625,-32.5646929824561
0.1201953125,-25.5646929824561
0.120234375,-20.5646929824561
0.1202734375,-18.5646929824561
0.1203125,-13.5646929824561
0.1203515625,-10.5646929824561
0.120390625,-8.56469298245611
0.1204296875,-6.56469298245611
0.12046875,-8.56469298245611
0.1205078125,-8.56469298245611
0.120546875,-0.564692982456108
0.1205859375,10.4353070175439
0.120625,25.4353070175439
0.1206640625,31.4353070175439
0.120703125,13.4353070175439
0.1207421875,-11.5646929824561
0.12078125,-30.5646929824561
0.1208203125,-38.5646929824561
0.120859375,-40.5646929824561
0.1208984375,-40.5646929824561
0.1209375,-38.5646929824561
0.1209765625,-27.5646929824561
0.121015625,-8.56469298245611
0.1210546875,5.43530701754389
0.12109375,3.43530701754389
0.1211328125,-3.56469298245611
0.121171875,-4.56469298245611
0.1212109375,4.43530701754389
0.12125,15.4353070175439
0.1212890625,24.4353070175439
0.121328125,27.4353070175439
0.1213671875,22.4353070175439
0.12140625,16.4353070175439
0.1214453125,14.4353070175439
0.121484375,12.4353070175439
0.1215234375,9.43530701754389
0.1215625,10.4353070175439
0.1216015625,16.4353070175439
0.121640625,28.4353070175439
0.1216796875,44.4353070175439
0.12171875,63.4353070175439
0.1217578125,81.4353070175439
0.121796875,94.4353070175439
0.1218359375,103.435307017544
0.121875,114.435307017544
0.1219140625,121.435307017544
0.121953125,122.435307017544
0.1219921875,118.435307017544
0.12203125,109.435307017544
0.1220703125,98.4353070175439
0.122109375,86.4353070175439
0.1221484375,69.4353070175439
0.1221875,51.4353070175439
0.1222265625,33.4353070175439
0.122265625,17.4353070175439
0.1223046875,2.43530701754389
0.12234375,-12.5646929824561
0.1223828125,-27.5646929824561
0.122421875,-37.5646929824561
0.1224609375,-42.5646929824561
0.1225,-44.5646929824561
0.1225390625,-46.5646929824561
0.122578125,-46.5646929824561
0.1226171875,-42.5646929824561
0.12265625,-36.5646929824561
0.1226953125,-32.5646929824561
0.122734375,-32.5646929824561
0.1227734375,-38.5646929824561
0.1228125,-47.5646929824561
0.1228515625,-55.5646929824561
0.122890625,-62.5646929824561
0.1229296875,-72.5646929824561
0.12296875,-79.5646929824561
0.1230078125,-81.5646929824561
0.123046875,-84.5646929824561
0.1230859375,-91.5646929824561
0.123125,-100.564692982456
0.1231640625,-110.564692982456
0.123203125,-116.564692982456
0.1232421875,-114.564692982456
0.12328125,-103.564692982456
0.1233203125,-85.5646929824561
0.123359375,-63.5646929824561
0.1233984375,-38.5646929824561
0.1234375,-15.5646929824561
0.1234765625,5.43530701754389
0.123515625,24.4353070175439
0.1235546875,42.4353070175439
0.12359375,60.4353070175439
0.1236328125,72.4353070175439
0.123671875,69.4353070175439
0.1237109375,52.4353070175439
0.12375,34.4353070175439
0.1237890625,16.4353070175439
0.123828125,-2.56469298245611
0.1238671875,-19.5646929824561
0.12390625,-29.5646929824561
0.1239453125,-28.5646929824561
0.123984375,-20.5646929824561
0.1240234375,-13.5646929824561
0.1240625,-11.5646929824561
0.1241015625,-13.5646929824561
0.124140625,-13.5646929824561
0.1241796875,-5.56469298245611
0.12421875,5.43530701754389
0.1242578125,14.4353070175439
0.124296875,22.4353070175439
0.1243359375,27.4353070175439
0.124375,29.4353070175439
0.1244140625,32.4353070175439
0.124453125,31.4353070175439
0.1244921875,28.4353070175439
0.12453125,24.4353070175439
0.1245703125,20.4353070175439
0.124609375,14.4353070175439
0.1246484375,5.43530701754389
0.1246875,-3.56469298245611
0.1247265625,-14.5646929824561
0.124765625,-26.5646929824561
0.1248046875,-36.5646929824561
0.12484375,-42.5646929824561
0.1248828125,-43.5646929824561
0.124921875,-42.5646929824561
0.1249609375,-39.5646929824561
0.125,-31.5646929824561
0.1250390625,-20.5646929824561
0.125078125,-7.56469298245611
0.1251171875,8.43530701754389
0.12515625,25.4353070175439
0.1251953125,42.4353070175439
0.125234375,62.4353070175439
0.1252734375,83.4353070175439
0.1253125,101.435307017544
0.1253515625,112.435307017544
0.125390625,118.435307017544
0.1254296875,121.435307017544
0.12546875,121.435307017544
0.1255078125,115.435307017544
0.125546875,108.435307017544
0.1255859375,100.435307017544
0.125625,94.4353070175439
0.1256640625,87.4353070175439
0.125703125,78.4353070175439
0.1257421875,64.4353070175439
0.12578125,51.4353070175439
0.1258203125,41.4353070175439
0.125859375,33.4353070175439
0.1258984375,23.4353070175439
0.1259375,16.4353070175439
0.1259765625,9.43530701754389
0.126015625,0.435307017543892
0.1260546875,-8.56469298245611
0.12609375,-21.5646929824561
0.1261328125,-36.5646929824561
0.126171875,-51.5646929824561
0.1262109375,-63.5646929824561
0.12625,-71.5646929824561
0.1262890625,-76.5646929824561
0.126328125,-79.5646929824561
0.1263671875,-79.5646929824561
0.12640625,-77.5646929824561
0.1264453125,-76.5646929824561
0.126484375,-73.5646929824561
0.1265234375,-67.5646929824561
0.1265625,-58.5646929824561
0.1266015625,-51.5646929824561
0.126640625,-44.5646929824561
0.1266796875,-41.5646929824561
0.12671875,-40.5646929824561
0.1267578125,-41.5646929824561
0.126796875,-41.5646929824561
0.1268359375,-42.5646929824561
0.126875,-41.5646929824561
0.1269140625,-39.5646929824561
0.126953125,-36.5646929824561
0.1269921875,-36.5646929824561
0.12703125,-40.5646929824561
0.1270703125,-44.5646929824561
0.127109375,-47.5646929824561
0.1271484375,-47.5646929824561
0.1271875,-46.5646929824561
0.1272265625,-43.5646929824561
0.127265625,-36.5646929824561
0.1273046875,-28.5646929824561
0.12734375,-19.5646929824561
0.1273828125,-12.5646929824561
0.127421875,-7.56469298245611
0.1274609375,1.43530701754389
0.1275,14.4353070175439
0.1275390625,27.4353070175439
0.127578125,39.4353070175439
0.1276171875,47.4353070175439
0.12765625,51.4353070175439
0.1276953125,52.4353070175439
0.127734375,52.4353070175439
0.1277734375,53.4353070175439
0.1278125,53.4353070175439
0.1278515625,52.4353070175439
0.127890625,51.4353070175439
0.1279296875,45.4353070175439
0.12796875,37.4353070175439
0.1280078125,28.4353070175439
0.128046875,20.4353070175439
0.1280859375,14.4353070175439
0.128125,10.4353070175439
0.1281640625,10.4353070175439
0.128203125,10.4353070175439
0.1282421875,11.4353070175439
0.12828125,10.4353070175439
0.1283203125,7.43530701754389
0.128359375,2.43530701754389
0.1283984375,-2.56469298245611
0.1284375,-7.56469298245611
0.1284765625,-11.5646929824561
0.128515625,-13.5646929824561
0.1285546875,-17.5646929824561
0.12859375,-22.5646929824561
0.1286328125,-27.5646929824561
0.128671875,-33.5646929824561
0.1287109375,-39.5646929824561
0.12875,-39.5646929824561
0.1287890625,-37.5646929824561
0.128828125,-31.5646929824561
0.1288671875,-23.5646929824561
0.12890625,-13.5646929824561
0.1289453125,-3.56469298245611
0.128984375,4.43530701754389
0.1290234375,10.4353070175439
0.1290625,16.4353070175439
0.1291015625,20.4353070175439
0.129140625,23.4353070175439
0.1291796875,24.4353070175439
0.12921875,23.4353070175439
0.1292578125,22.4353070175439
0.129296875,18.4353070175439
0.1293359375,15.4353070175439
0.129375,12.4353070175439
0.1294140625,12.4353070175439
0.129453125,15.4353070175439
0.1294921875,21.4353070175439
0.12953125,29.4353070175439
0.1295703125,38.4353070175439
0.129609375,42.4353070175439
0.1296484375,41.4353070175439
0.1296875,37.4353070175439
0.1297265625,33.4353070175439
0.129765625,28.4353070175439
0.1298046875,25.4353070175439
0.12984375,20.4353070175439
0.1298828125,16.4353070175439
0.129921875,11.4353070175439
0.1299609375,3.43530701754389
0.13,-3.56469298245611
0.1300390625,-10.5646929824561
0.130078125,-16.5646929824561
0.1301171875,-23.5646929824561
0.13015625,-28.5646929824561
0.1301953125,-34.5646929824561
0.130234375,-42.5646929824561
0.1302734375,-50.5646929824561
0.1303125,-57.5646929824561
0.1303515625,-65.5646929824561
0.130390625,-70.5646929824561
0.1304296875,-73.5646929824561
0.13046875,-71.5646929824561
0.1305078125,-65.5646929824561
0.130546875,-56.5646929824561
0.1305859375,-45.5646929824561
0.130625,-33.5646929824561
0.1306640625,-21.5646929824561
0.130703125,-8.56469298245611
0.1307421875,5.43530701754389
0.13078125,19.4353070175439
0.1308203125,30.4353070175439
0.130859375,37.4353070175439
0.1308984375,40.4353070175439
0.1309375,36.4353070175439
0.1309765625,33.4353070175439
0.131015625,31.4353070175439
0.1310546875,32.4353070175439
0.13109375,37.4353070175439
0.1311328125,42.4353070175439
0.131171875,46.4353070175439
0.1312109375,50.4353070175439
0.13125,52.4353070175439
0.1312890625,54.4353070175439
0.131328125,54.4353070175439
0.1313671875,55.4353070175439
0.13140625,54.4353070175439
0.1314453125,53.4353070175439
0.131484375,50.4353070175439
0.1315234375,45.4353070175439
0.1315625,36.4353070175439
0.1316015625,25.4353070175439
0.131640625,13.4353070175439
0.1316796875,2.43530701754389
0.13171875,-6.56469298245611
0.1317578125,-11.5646929824561
0.131796875,-15.5646929824561
0.1318359375,-17.5646929824561
0.131875,-18.5646929824561
0.1319140625,-20.5646929824561
0.131953125,-22.5646929824561
0.1319921875,-23.5646929824561
0.13203125,-20.5646929824561
0.1320703125,-16.5646929824561
0.132109375,-11.5646929824561
0.1321484375,-9.56469298245611
0.1321875,-10.5646929824561
0.1322265625,-13.5646929824561
0.132265625,-21.5646929824561
0.1323046875,-29.5646929824561
0.13234375,-39.5646929824561
0.1323828125,-46.5646929824561
0.132421875,-50.5646929824561
0.1324609375,-50.5646929824561
0.1325,-49.5646929824561
0.1325390625,-45.5646929824561
0.132578125,-44.5646929824561
0.1326171875,-42.5646929824561
0.13265625,-39.5646929824561
0.1326953125,-34.5646929824561
0.132734375,-26.5646929824561
0.1327734375,-17.5646929824561
0.1328125,-10.5646929824561
0.1328515625,-6.56469298245611
0.132890625,-6.56469298245611
0.1329296875,-5.56469298245611
0.13296875,-5.56469298245611
0.1330078125,-1.56469298245611
0.133046875,5.43530701754389
0.1330859375,14.4353070175439
0.133125,22.4353070175439
0.1331640625,27.4353070175439
0.133203125,32.4353070175439
0.1332421875,36.4353070175439
0.13328125,39.4353070175439
0.1333203125,41.4353070175439
0.133359375,42.4353070175439
0.1333984375,41.4353070175439
0.1334375,35.4353070175439
0.1334765625,28.4353070175439
0.133515625,18.4353070175439
0.1335546875,6.43530701754389
0.13359375,-4.56469298245611
0.1336328125,-12.5646929824561
0.133671875,-19.5646929824561
0.1337109375,-22.5646929824561
0.13375,-22.5646929824561
0.1337890625,-19.5646929824561
0.133828125,-17.5646929824561
0.1338671875,-15.5646929824561
0.13390625,-14.5646929824561
0.1339453125,-15.5646929824561
0.133984375,-14.5646929824561
0.1340234375,-11.5646929824561
0.1340625,-9.56469298245611
0.1341015625,-9.56469298245611
0.134140625,-10.5646929824561
0.1341796875,-12.5646929824561
0.13421875,-13.5646929824561
0.1342578125,-15.5646929824561
0.134296875,-15.5646929824561
0.1343359375,-13.5646929824561
0.134375,-10.5646929824561
0.1344140625,-8.56469298245611
0.134453125,-6.56469298245611
0.1344921875,-3.56469298245611
0.13453125,-0.564692982456108
0.1345703125,3.43530701754389
0.134609375,10.4353070175439
0.1346484375,19.4353070175439
0.1346875,27.4353070175439
0.1347265625,34.4353070175439
0.134765625,38.4353070175439
0.1348046875,39.4353070175439
0.13484375,36.4353070175439
0.1348828125,33.4353070175439
0.134921875,27.4353070175439
0.1349609375,23.4353070175439
0.135,20.4353070175439
0.1350390625,20.4353070175439
0.135078125,20.4353070175439
0.1351171875,20.4353070175439
0.13515625,20.4353070175439
0.1351953125,18.4353070175439
0.135234375,16.4353070175439
0.1352734375,14.4353070175439
0.1353125,10.4353070175439
0.1353515625,6.43530701754389
0.135390625,1.43530701754389
0.1354296875,-0.564692982456108
0.13546875,-3.56469298245611
0.1355078125,-7.56469298245611
0.135546875,-9.56469298245611
0.1355859375,-10.5646929824561
0.135625,-9.56469298245611
0.1356640625,-7.56469298245611
0.135703125,-6.56469298245611
0.1357421875,-5.56469298245611
0.13578125,-8.56469298245611
0.1358203125,-11.5646929824561
0.135859375,-17.5646929824561
0.1358984375,-22.5646929824561
0.1359375,-24.5646929824561
0.1359765625,-23.5646929824561
0.136015625,-20.5646929824561
0.1360546875,-18.5646929824561
0.13609375,-17.5646929824561
0.1361328125,-17.5646929824561
0.136171875,-16.5646929824561
0.1362109375,-16.5646929824561
0.13625,-13.5646929824561
0.1362890625,-7.56469298245611
0.136328125,-2.56469298245611
0.1363671875,1.43530701754389
0.13640625,6.43530701754389
0.1364453125,11.4353070175439
0.136484375,14.4353070175439
0.1365234375,16.4353070175439
0.1365625,17.4353070175439
0.1366015625,17.4353070175439
0.136640625,17.4353070175439
0.1366796875,17.4353070175439
0.13671875,19.4353070175439
0.1367578125,17.4353070175439
0.136796875,12.4353070175439
0.1368359375,7.43530701754389
0.136875,1.43530701754389
0.1369140625,-2.56469298245611
0.136953125,-1.56469298245611
0.1369921875,0.435307017543892
0.13703125,-1.56469298245611
0.1370703125,-0.564692982456108
0.137109375,0.435307017543892
0.1371484375,1.43530701754389
0.1371875,4.43530701754389
0.1372265625,7.43530701754389
0.137265625,10.4353070175439
0.1373046875,9.43530701754389
0.13734375,5.43530701754389
0.1373828125,0.435307017543892
0.137421875,-2.56469298245611
0.1374609375,-5.56469298245611
0.1375,-7.56469298245611
0.1375390625,-8.56469298245611
0.137578125,-12.5646929824561
0.1376171875,-15.5646929824561
0.13765625,-18.5646929824561
0.1376953125,-21.5646929824561
0.137734375,-27.5646929824561
0.1377734375,-35.5646929824561
0.1378125,-43.5646929824561
0.1378515625,-50.5646929824561
0.137890625,-53.5646929824561
0.1379296875,-51.5646929824561
0.13796875,-44.5646929824561
0.1380078125,-34.5646929824561
0.138046875,-24.5646929824561
0.1380859375,-16.5646929824561
0.138125,-8.56469298245611
0.1381640625,1.43530701754389
0.138203125,16.4353070175439
0.1382421875,29.4353070175439
0.13828125,42.4353070175439
0.1383203125,50.4353070175439
0.138359375,55.4353070175439
0.1383984375,57.4353070175439
0.1384375,56.4353070175439
0.1384765625,52.4353070175439
0.138515625,46.4353070175439
0.1385546875,38.4353070175439
0.13859375,31.4353070175439
0.1386328125,26.4353070175439
0.138671875,21.4353070175439
0.1387109375,15.4353070175439
0.13875,9.43530701754389
0.1387890625,3.43530701754389
0.138828125,-2.56469298245611
0.1388671875,-4.56469298245611
0.13890625,-1.56469298245611
0.1389453125,4.43530701754389
0.138984375,8.43530701754389
0.1390234375,10.4353070175439
0.1390625,9.43530701754389
0.1391015625,3.43530701754389
0.139140625,-3.56469298245611
0.1391796875,-11.5646929824561
0.13921875,-19.5646929824561
0.1392578125,-26.5646929824561
0.139296875,-29.5646929824561
0.1393359375,-31.5646929824561
0.139375,-31.5646929824561
0.1394140625,-33.5646929824561
0.139453125,-33.5646929824561
0.1394921875,-31.5646929824561
0.13953125,-25.5646929824561
0.1395703125,-20.5646929824561
0.139609375,-14.5646929824561
0.1396484375,-12.5646929824561
0.1396875,-19.5646929824561
0.1397265625,-29.5646929824561
0.139765625,-35.5646929824561
0.1398046875,-31.5646929824561
0.13984375,-19.5646929824561
0.1398828125,-2.56469298245611
0.139921875,14.4353070175439
0.1399609375,27.4353070175439
0.14,36.4353070175439
0.1400390625,38.4353070175439
0.140078125,33.4353070175439
0.1401171875,18.4353070175439
0.14015625,4.43530701754389
0.1401953125,-10.5646929824561
0.140234375,-21.5646929824561
0.1402734375,-28.5646929824561
0.1403125,-31.5646929824561
0.1403515625,-38.5646929824561
0.140390625,-47.5646929824561
0.1404296875,-53.5646929824561
0.14046875,-53.5646929824561
0.1405078125,-53.5646929824561
0.140546875,-51.5646929824561
0.1405859375,-50.5646929824561
0.140625,-47.5646929824561
0.1406640625,-43.5646929824561
0.140703125,-36.5646929824561
0.1407421875,-29.5646929824561
0.14078125,-22.5646929824561
0.1408203125,-14.5646929824561
0.140859375,-2.56469298245611
0.1408984375,13.4353070175439
0.1409375,33.4353070175439
0.1409765625,55.4353070175439
0.141015625,78.4353070175439
0.1410546875,103.435307017544
0.14109375,133.435307017544
0.1411328125,164.435307017544
0.141171875,195.435307017544
0.1412109375,224.435307017544
0.14125,241.435307017544
0.1412890625,244.435307017544
0.141328125,232.435307017544
0.1413671875,206.435307017544
0.14140625,173.435307017544
0.1414453125,138.435307017544
0.141484375,102.435307017544
0.1415234375,67.4353070175439
0.1415625,37.4353070175439
0.1416015625,8.43530701754389
0.141640625,-18.5646929824561
0.1416796875,-48.5646929824561
0.14171875,-77.5646929824561
0.1417578125,-102.564692982456
0.141796875,-121.564692982456
0.1418359375,-132.564692982456
0.141875,-136.564692982456
0.1419140625,-134.564692982456
0.141953125,-127.564692982456
0.1419921875,-115.564692982456
0.14203125,-103.564692982456
0.1420703125,-92.5646929824561
0.142109375,-80.5646929824561
0.1421484375,-67.5646929824561
0.1421875,-53.5646929824561
0.1422265625,-43.5646929824561
0.142265625,-38.5646929824561
0.1423046875,-34.5646929824561
0.14234375,-34.5646929824561
0.1423828125,-47.5646929824561
0.142421875,-77.5646929824561
0.1424609375,-106.564692982456
0.1425,-123.564692982456
0.1425390625,-131.564692982456
0.142578125,-146.564692982456
0.1426171875,-161.564692982456
0.14265625,-177.564692982456
0.1426953125,-183.564692982456
0.142734375,-176.564692982456
0.1427734375,-164.564692982456
0.1428125,-149.564692982456
0.1428515625,-132.564692982456
0.142890625,-110.564692982456
0.1429296875,-89.5646929824561
0.14296875,-64.5646929824561
0.1430078125,-33.5646929824561
0.143046875,1.43530701754389
0.1430859375,34.4353070175439
0.143125,65.4353070175439
0.1431640625,100.435307017544
0.143203125,134.435307017544
0.1432421875,159.435307017544
0.14328125,176.435307017544
0.1433203125,183.435307017544
0.143359375,179.435307017544
0.1433984375,169.435307017544
0.1434375,160.435307017544
0.1434765625,152.435307017544
0.143515625,141.435307017544
0.1435546875,126.435307017544
0.14359375,109.435307017544
0.1436328125,93.4353070175439
0.143671875,77.4353070175439
0.1437109375,61.4353070175439
0.14375,48.4353070175439
0.1437890625,34.4353070175439
0.143828125,24.4353070175439
0.1438671875,16.4353070175439
0.14390625,11.4353070175439
0.1439453125,4.43530701754389
0.143984375,-1.56469298245611
0.1440234375,-6.56469298245611
0.1440625,-13.5646929824561
0.1441015625,-17.5646929824561
0.144140625,-14.5646929824561
0.1441796875,-9.56469298245611
0.14421875,-2.56469298245611
0.1442578125,-0.564692982456108
0.144296875,-0.564692982456108
0.1443359375,-2.56469298245611
0.144375,-3.56469298245611
0.1444140625,-4.56469298245611
0.144453125,-5.56469298245611
0.1444921875,-7.56469298245611
0.14453125,-9.56469298245611
0.1445703125,-10.5646929824561
0.144609375,-9.56469298245611
0.1446484375,-10.5646929824561
0.1446875,-7.56469298245611
0.1447265625,-1.56469298245611
0.144765625,6.43530701754389
0.1448046875,12.4353070175439
0.14484375,18.4353070175439
0.1448828125,24.4353070175439
0.144921875,29.4353070175439
0.1449609375,34.4353070175439
0.145,39.4353070175439
0.1450390625,44.4353070175439
0.145078125,50.4353070175439
0.1451171875,55.4353070175439
0.14515625,58.4353070175439
0.1451953125,60.4353070175439
0.145234375,60.4353070175439
0.1452734375,62.4353070175439
0.1453125,62.4353070175439
0.1453515625,60.4353070175439
0.145390625,58.4353070175439
0.1454296875,59.4353070175439
0.14546875,58.4353070175439
0.1455078125,52.4353070175439
0.145546875,40.4353070175439
0.1455859375,23.4353070175439
0.145625,4.43530701754389
0.1456640625,-16.5646929824561
0.145703125,-38.5646929824561
0.1457421875,-60.5646929824561
0.14578125,-80.5646929824561
0.1458203125,-95.5646929824561
0.145859375,-106.564692982456
0.1458984375,-117.564692982456
0.1459375,-128.564692982456
0.1459765625,-137.564692982456
0.146015625,-141.564692982456
0.1460546875,-139.564692982456
0.14609375,-131.564692982456
0.1461328125,-124.564692982456
0.146171875,-114.564692982456
0.1462109375,-106.564692982456
0.14625,-97.5646929824561
0.1462890625,-88.5646929824561
0.146328125,-78.5646929824561
0.1463671875,-68.5646929824561
0.14640625,-57.5646929824561
0.1464453125,-46.5646929824561
0.146484375,-37.5646929824561
0.1465234375,-31.5646929824561
0.1465625,-28.5646929824561
0.1466015625,-27.5646929824561
0.146640625,-27.5646929824561
0.1466796875,-26.5646929824561
0.14671875,-21.5646929824561
0.1467578125,-15.5646929824561
0.146796875,-11.5646929824561
0.1468359375,-6.56469298245611
0.146875,-1.56469298245611
0.1469140625,1.43530701754389
0.146953125,4.43530701754389
0.1469921875,7.43530701754389
0.14703125,13.4353070175439
0.1470703125,26.4353070175439
0.147109375,37.4353070175439
0.1471484375,50.4353070175439
0.1471875,59.4353070175439
0.1472265625,64.4353070175439
0.147265625,70.4353070175439
0.1473046875,79.4353070175439
0.14734375,85.4353070175439
0.1473828125,92.4353070175439
0.147421875,95.4353070175439
