timestamp,voltage
0.0041796875,35.5907628676471
0.00421875,37.5907628676471
0.0042578125,37.5907628676471
0.004296875,35.5907628676471
0.0043359375,30.5907628676471
0.004375,23.5907628676471
0.0044140625,15.5907628676471
0.004453125,8.59076286764707
0.0044921875,1.59076286764707
0.00453125,-5.40923713235293
0.0045703125,-11.4092371323529
0.004609375,-17.4092371323529
0.0046484375,-21.4092371323529
0.0046875,-23.4092371323529
0.0047265625,-22.4092371323529
0.004765625,-19.4092371323529
0.0048046875,-17.4092371323529
0.00484375,-13.4092371323529
0.0048828125,-11.4092371323529
0.004921875,-10.4092371323529
0.0049609375,-11.4092371323529
0.005,-13.4092371323529
0.0050390625,-15.4092371323529
0.005078125,-17.4092371323529
0.0051171875,-20.4092371323529
0.00515625,-21.4092371323529
0.0051953125,-19.4092371323529
0.005234375,-18.4092371323529
0.0052734375,-16.4092371323529
0.0053125,-12.4092371323529
0.0053515625,-5.40923713235293
0.005390625,1.59076286764707
0.0054296875,9.59076286764707
0.00546875,14.5907628676471
0.0055078125,17.5907628676471
0.005546875,17.5907628676471
0.0055859375,14.5907628676471
0.005625,10.5907628676471
0.0056640625,7.59076286764707
0.005703125,5.59076286764707
0.0057421875,5.59076286764707
0.00578125,5.59076286764707
0.0058203125,4.59076286764707
0.005859375,2.59076286764707
0.0058984375,1.59076286764707
0.0059375,3.59076286764707
0.0059765625,5.59076286764707
0.006015625,8.59076286764707
0.0060546875,12.5907628676471
0.00609375,17.5907628676471
0.0061328125,18.5907628676471
0.006171875,16.5907628676471
0.0062109375,12.5907628676471
0.00625,8.59076286764707
0.0062890625,6.59076286764707
0.006328125,6.59076286764707
0.0063671875,9.59076286764707
0.00640625,13.5907628676471
0.0064453125,20.5907628676471
0.006484375,24.5907628676471
0.0065234375,26.5907628676471
0.0065625,23.5907628676471
0.0066015625,18.5907628676471
0.006640625,14.5907628676471
0.0066796875,11.5907628676471
0.00671875,10.5907628676471
0.0067578125,7.59076286764707
0.006796875,3.59076286764707
0.0068359375,-3.40923713235293
0.006875,-13.4092371323529
0.0069140625,-23.4092371323529
0.006953125,-31.4092371323529
0.0069921875,-36.4092371323529
0.00703125,-38.4092371323529
0.0070703125,-37.4092371323529
0.007109375,-34.4092371323529
0.0071484375,-30.4092371323529
0.0071875,-25.4092371323529
0.0072265625,-18.4092371323529
0.007265625,-13.4092371323529
0.0073046875,-10.4092371323529
0.00734375,-9.40923713235293
0.0073828125,-8.40923713235293
0.007421875,-8.40923713235293
0.0074609375,-11.4092371323529
0.0075,-15.4092371323529
0.0075390625,-18.4092371323529
0.007578125,-18.4092371323529
0.0076171875,-16.4092371323529
0.00765625,-11.4092371323529
0.0076953125,-8.40923713235293
0.007734375,-2.40923713235293
0.0077734375,3.59076286764707
0.0078125,9.59076286764707
0.0078515625,14.5907628676471
0.007890625,21.5907628676471
0.0079296875,28.5907628676471
0.00796875,33.5907628676471
0.0080078125,38.5907628676471
0.008046875,42.5907628676471
0.0080859375,44.5907628676471
0.008125,44.5907628676471
0.0081640625,40.5907628676471
0.008203125,32.5907628676471
0.0082421875,24.5907628676471
0.00828125,19.5907628676471
0.0083203125,20.5907628676471
0.008359375,24.5907628676471
0.0083984375,26.5907628676471
0.0084375,22.5907628676471
0.0084765625,14.5907628676471
0.008515625,4.59076286764707
0.0085546875,-4.40923713235293
0.00859375,-12.4092371323529
0.0086328125,-21.4092371323529
0.008671875,-32.4092371323529
0.0087109375,-39.4092371323529
0.00875,-42.4092371323529
0.0087890625,-40.4092371323529
0.008828125,-38.4092371323529
0.0088671875,-37.4092371323529
0.00890625,-38.4092371323529
0.0089453125,-38.4092371323529
0.008984375,-35.4092371323529
0.0090234375,-29.4092371323529
0.0090625,-23.4092371323529
0.0091015625,-21.4092371323529
0.009140625,-22.4092371323529
0.0091796875,-23.4092371323529
0.00921875,-23.4092371323529
0.0092578125,-20.4092371323529
0.009296875,-17.4092371323529
0.0093359375,-16.4092371323529
0.009375,-14.4092371323529
0.0094140625,-10.4092371323529
0.009453125,-5.40923713235293
0.0094921875,1.59076286764707
0.00953125,8.59076286764707
0.0095703125,19.5907628676471
0.009609375,33.5907628676471
0.0096484375,49.5907628676471
0.0096875,65.5907628676471
0.0097265625,77.5907628676471
0.009765625,86.5907628676471
0.0098046875,90.5907628676471
0.00984375,90.5907628676471
0.0098828125,90.5907628676471
0.009921875,89.5907628676471
0.0099609375,85.5907628676471
0.01,76.5907628676471
0.0100390625,65.5907628676471
0.010078125,50.5907628676471
0.0101171875,36.5907628676471
0.01015625,23.5907628676471
0.0101953125,13.5907628676471
0.010234375,6.59076286764707
0.0102734375,1.59076286764707
0.0103125,-5.40923713235293
0.0103515625,-12.4092371323529
0.010390625,-23.4092371323529
0.0104296875,-36.4092371323529
0.01046875,-50.4092371323529
0.0105078125,-63.4092371323529
0.010546875,-71.4092371323529
0.0105859375,-76.4092371323529
0.010625,-77.4092371323529
0.0106640625,-80.4092371323529
0.010703125,-82.4092371323529
0.0107421875,-82.4092371323529
0.01078125,-78.4092371323529
0.0108203125,-68.4092371323529
0.010859375,-54.4092371323529
0.0108984375,-39.4092371323529
0.0109375,-26.4092371323529
0.0109765625,-17.4092371323529
0.011015625,-11.4092371323529
0.0110546875,-10.4092371323529
0.01109375,-13.4092371323529
0.0111328125,-18.4092371323529
0.011171875,-22.4092371323529
0.0112109375,-23.4092371323529
0.01125,-21.4092371323529
0.0112890625,-15.4092371323529
0.011328125,-8.40923713235293
0.0113671875,-2.40923713235293
0.01140625,1.59076286764707
0.0114453125,4.59076286764707
0.011484375,8.59076286764707
0.0115234375,15.5907628676471
0.0115625,24.5907628676471
0.0116015625,35.5907628676471
0.011640625,45.5907628676471
0.0116796875,52.5907628676471
0.01171875,54.5907628676471
0.0117578125,52.5907628676471
0.011796875,47.5907628676471
0.0118359375,39.5907628676471
0.011875,34.5907628676471
0.0119140625,30.5907628676471
0.011953125,26.5907628676471
0.0119921875,22.5907628676471
0.01203125,17.5907628676471
0.0120703125,12.5907628676471
0.012109375,7.59076286764707
0.0121484375,1.59076286764707
0.0121875,-2.40923713235293
0.0122265625,-4.40923713235293
0.012265625,-5.40923713235293
0.0123046875,-4.40923713235293
0.01234375,-6.40923713235293
0.0123828125,-9.40923713235293
0.012421875,-14.4092371323529
0.0124609375,-18.4092371323529
0.0125,-19.4092371323529
0.0125390625,-19.4092371323529
0.012578125,-17.4092371323529
0.0126171875,-12.4092371323529
0.01265625,-7.40923713235293
0.0126953125,-0.409237132352928
0.012734375,5.59076286764707
0.0127734375,12.5907628676471
0.0128125,17.5907628676471
0.0128515625,21.5907628676471
0.012890625,23.5907628676471
0.0129296875,24.5907628676471
0.01296875,26.5907628676471
0.0130078125,28.5907628676471
0.013046875,29.5907628676471
0.0130859375,30.5907628676471
0.013125,33.5907628676471
0.0131640625,38.5907628676471
0.013203125,44.5907628676471
0.0132421875,50.5907628676471
0.01328125,52.5907628676471
0.0133203125,50.5907628676471
0.013359375,43.5907628676471
0.0133984375,36.5907628676471
0.0134375,29.5907628676471
0.0134765625,24.5907628676471
0.013515625,17.5907628676471
0.0135546875,10.5907628676471
0.01359375,0.590762867647072
0.0136328125,-12.4092371323529
0.013671875,-25.4092371323529
0.0137109375,-36.4092371323529
0.01375,-43.4092371323529
0.0137890625,-47.4092371323529
0.013828125,-49.4092371323529
0.0138671875,-46.4092371323529
0.01390625,-43.4092371323529
0.0139453125,-40.4092371323529
0.013984375,-36.4092371323529
0.0140234375,-36.4092371323529
0.0140625,-37.4092371323529
0.0141015625,-38.4092371323529
0.014140625,-38.4092371323529
0.0141796875,-36.4092371323529
0.01421875,-32.4092371323529
0.0142578125,-27.4092371323529
0.014296875,-23.4092371323529
0.0143359375,-20.4092371323529
0.014375,-17.4092371323529
0.0144140625,-14.4092371323529
0.014453125,-7.40923713235293
0.0144921875,1.59076286764707
0.01453125,13.5907628676471
0.0145703125,25.5907628676471
0.014609375,36.5907628676471
0.0146484375,44.5907628676471
0.0146875,49.5907628676471
0.0147265625,48.5907628676471
0.014765625,44.5907628676471
0.0148046875,37.5907628676471
0.01484375,28.5907628676471
0.0148828125,18.5907628676471
0.014921875,8.59076286764707
0.0149609375,-0.409237132352928
0.015,-9.40923713235293
0.0150390625,-17.4092371323529
0.015078125,-21.4092371323529
0.0151171875,-24.4092371323529
0.01515625,-22.4092371323529
0.0151953125,-18.4092371323529
0.015234375,-12.4092371323529
0.0152734375,-8.40923713235293
0.0153125,-7.40923713235293
0.0153515625,-8.40923713235293
0.015390625,-9.40923713235293
0.0154296875,-10.4092371323529
0.01546875,-12.4092371323529
0.0155078125,-13.4092371323529
0.015546875,-15.4092371323529
0.0155859375,-18.4092371323529
0.015625,-21.4092371323529
0.0156640625,-22.4092371323529
0.015703125,-21.4092371323529
0.0157421875,-16.4092371323529
0.01578125,-9.40923713235293
0.0158203125,-1.40923713235293
0.015859375,5.59076286764707
0.0158984375,9.59076286764707
0.0159375,11.5907628676471
0.0159765625,10.5907628676471
0.016015625,9.59076286764707
0.0160546875,8.59076286764707
0.01609375,8.59076286764707
0.0161328125,9.59076286764707
0.016171875,11.5907628676471
0.0162109375,14.5907628676471
0.01625,16.5907628676471
0.0162890625,18.5907628676471
0.016328125,20.5907628676471
0.0163671875,24.5907628676471
0.01640625,29.5907628676471
0.0164453125,35.5907628676471
0.016484375,41.5907628676471
0.0165234375,45.5907628676471
0.0165625,47.5907628676471
0.0166015625,46.5907628676471
0.016640625,43.5907628676471
0.0166796875,38.5907628676471
0.01671875,31.5907628676471
0.0167578125,25.5907628676471
0.016796875,20.5907628676471
0.0168359375,17.5907628676471
0.016875,16.5907628676471
0.0169140625,15.5907628676471
0.016953125,15.5907628676471
0.0169921875,14.5907628676471
0.01703125,14.5907628676471
0.0170703125,13.5907628676471
0.017109375,12.5907628676471
0.0171484375,10.5907628676471
0.0171875,7.59076286764707
0.0172265625,3.59076286764707
0.017265625,-3.40923713235293
0.0173046875,-13.4092371323529
0.01734375,-23.4092371323529
0.0173828125,-35.4092371323529
0.017421875,-44.4092371323529
0.0174609375,-51.4092371323529
0.0175,-54.4092371323529
0.0175390625,-57.4092371323529
0.017578125,-59.4092371323529
0.0176171875,-58.4092371323529
0.01765625,-55.4092371323529
0.0176953125,-49.4092371323529
0.017734375,-40.4092371323529
0.0177734375,-29.4092371323529
0.0178125,-19.4092371323529
0.0178515625,-10.4092371323529
0.017890625,-5.40923713235293
0.0179296875,-3.40923713235293
0.01796875,-4.40923713235293
0.0180078125,-6.40923713235293
0.018046875,-9.40923713235293
0.0180859375,-10.4092371323529
0.018125,-9.40923713235293
0.0181640625,-9.40923713235293
0.018203125,-7.40923713235293
0.0182421875,-4.40923713235293
0.01828125,-3.40923713235293
0.0183203125,1.59076286764707
0.018359375,6.59076286764707
0.0183984375,13.5907628676471
0.0184375,21.5907628676471
0.0184765625,28.5907628676471
0.018515625,32.5907628676471
0.0185546875,33.5907628676471
0.01859375,29.5907628676471
0.0186328125,24.5907628676471
0.018671875,21.5907628676471
0.0187109375,20.5907628676471
0.01875,20.5907628676471
0.0187890625,24.5907628676471
0.018828125,28.5907628676471
0.0188671875,29.5907628676471
0.01890625,30.5907628676471
0.0189453125,29.5907628676471
0.018984375,28.5907628676471
0.0190234375,26.5907628676471
0.0190625,24.5907628676471
0.0191015625,18.5907628676471
0.019140625,11.5907628676471
0.0191796875,1.59076286764707
0.01921875,-6.40923713235293
0.0192578125,-13.4092371323529
0.019296875,-18.4092371323529
0.0193359375,-22.4092371323529
0.019375,-23.4092371323529
0.0194140625,-21.4092371323529
0.019453125,-16.4092371323529
0.0194921875,-11.4092371323529
0.01953125,-5.40923713235293
0.0195703125,-2.40923713235293
0.019609375,-0.409237132352928
0.0196484375,-2.40923713235293
0.0196875,-5.40923713235293
0.0197265625,-8.40923713235293
0.019765625,-11.4092371323529
0.0198046875,-13.4092371323529
0.01984375,-15.4092371323529
0.0198828125,-17.4092371323529
0.019921875,-19.4092371323529
0.0199609375,-19.4092371323529
0.02,-14.4092371323529
0.0200390625,-8.40923713235293
0.020078125,-0.409237132352928
0.0201171875,6.59076286764707
0.02015625,12.5907628676471
0.0201953125,16.5907628676471
0.020234375,16.5907628676471
0.0202734375,16.5907628676471
0.0203125,18.5907628676471
0.0203515625,20.5907628676471
0.020390625,24.5907628676471
0.0204296875,26.5907628676471
0.02046875,28.5907628676471
0.0205078125,29.5907628676471
0.020546875,28.5907628676471
0.0205859375,26.5907628676471
0.020625,26.5907628676471
0.0206640625,26.5907628676471
0.020703125,27.5907628676471
0.0207421875,27.5907628676471
0.02078125,26.5907628676471
0.0208203125,21.5907628676471
0.020859375,12.5907628676471
0.0208984375,2.59076286764707
0.0209375,-6.40923713235293
0.0209765625,-13.4092371323529
0.021015625,-17.4092371323529
0.0210546875,-20.4092371323529
0.02109375,-22.4092371323529
0.0211328125,-26.4092371323529
0.021171875,-31.4092371323529
0.0212109375,-36.4092371323529
0.02125,-40.4092371323529
0.0212890625,-42.4092371323529
0.021328125,-42.4092371323529
0.0213671875,-40.4092371323529
0.02140625,-36.4092371323529
0.0214453125,-33.4092371323529
0.021484375,-30.4092371323529
0.0215234375,-29.4092371323529
0.0215625,-27.4092371323529
0.0216015625,-23.4092371323529
0.021640625,-18.4092371323529
0.0216796875,-11.4092371323529
0.02171875,-3.40923713235293
0.0217578125,2.59076286764707
0.021796875,7.59076286764707
0.0218359375,11.5907628676471
0.021875,15.5907628676471
0.0219140625,20.5907628676471
0.021953125,24.5907628676471
0.0219921875,28.5907628676471
0.02203125,31.5907628676471
0.0220703125,36.5907628676471
0.022109375,40.5907628676471
0.0221484375,43.5907628676471
0.0221875,45.5907628676471
0.0222265625,44.5907628676471
0.022265625,43.5907628676471
0.0223046875,41.5907628676471
0.02234375,36.5907628676471
0.0223828125,30.5907628676471
0.022421875,24.5907628676471
0.0224609375,18.5907628676471
0.0225,13.5907628676471
0.0225390625,9.59076286764707
0.022578125,6.59076286764707
0.0226171875,5.59076286764707
0.02265625,5.59076286764707
0.0226953125,5.59076286764707
0.022734375,3.59076286764707
0.0227734375,-0.409237132352928
0.0228125,-7.40923713235293
0.0228515625,-15.4092371323529
0.022890625,-21.4092371323529
0.0229296875,-22.4092371323529
0.02296875,-18.4092371323529
0.0230078125,-11.4092371323529
0.023046875,-2.40923713235293
0.0230859375,5.59076286764707
0.023125,11.5907628676471
0.0231640625,13.5907628676471
0.023203125,13.5907628676471
0.0232421875,11.5907628676471
0.02328125,8.59076286764707
0.0233203125,4.59076286764707
0.023359375,-1.40923713235293
0.0233984375,-9.40923713235293
0.0234375,-20.4092371323529
0.0234765625,-30.4092371323529
0.023515625,-38.4092371323529
0.0235546875,-43.4092371323529
0.02359375,-44.4092371323529
0.0236328125,-40.4092371323529
0.023671875,-31.4092371323529
0.0237109375,-18.4092371323529
0.02375,-6.40923713235293
0.0237890625,4.59076286764707
0.023828125,9.59076286764707
0.0238671875,13.5907628676471
0.02390625,15.5907628676471
0.0239453125,16.5907628676471
0.023984375,16.5907628676471
0.0240234375,16.5907628676471
0.0240625,11.5907628676471
0.0241015625,6.59076286764707
0.024140625,-2.40923713235293
0.0241796875,-9.40923713235293
0.02421875,-14.4092371323529
0.0242578125,-16.4092371323529
0.024296875,-16.4092371323529
0.0243359375,-14.4092371323529
0.024375,-12.4092371323529
0.0244140625,-9.40923713235293
0.024453125,-7.40923713235293
0.0244921875,-5.40923713235293
0.02453125,-4.40923713235293
0.0245703125,-2.40923713235293
0.024609375,-2.40923713235293
0.0246484375,-0.409237132352928
0.0246875,-1.40923713235293
0.0247265625,-3.40923713235293
0.024765625,-4.40923713235293
0.0248046875,-6.40923713235293
0.02484375,-5.40923713235293
0.0248828125,-3.40923713235293
0.024921875,-0.409237132352928
0.0249609375,1.59076286764707
0.025,4.59076286764707
0.0250390625,4.59076286764707
0.025078125,4.59076286764707
0.0251171875,5.59076286764707
0.02515625,7.59076286764707
0.0251953125,13.5907628676471
0.025234375,20.5907628676471
0.0252734375,27.5907628676471
0.0253125,34.5907628676471
0.0253515625,38.5907628676471
0.025390625,38.5907628676471
0.0254296875,34.5907628676471
0.02546875,28.5907628676471
0.0255078125,21.5907628676471
0.025546875,15.5907628676471
0.0255859375,9.59076286764707
0.025625,6.59076286764707
0.0256640625,2.59076286764707
0.025703125,-1.40923713235293
0.0257421875,-4.40923713235293
0.02578125,-6.40923713235293
0.0258203125,-6.40923713235293
0.025859375,-3.40923713235293
0.0258984375,-2.40923713235293
0.0259375,-3.40923713235293
0.0259765625,-5.40923713235293
0.026015625,-6.40923713235293
0.0260546875,-7.40923713235293
0.02609375,-9.40923713235293
0.0261328125,-10.4092371323529
0.026171875,-11.4092371323529
0.0262109375,-11.4092371323529
0.02625,-9.40923713235293
0.0262890625,-7.40923713235293
0.026328125,-4.40923713235293
0.0263671875,-2.40923713235293
0.02640625,0.590762867647072
0.0264453125,1.59076286764707
0.026484375,1.59076286764707
0.0265234375,1.59076286764707
0.0265625,-0.409237132352928
0.0266015625,-5.40923713235293
0.026640625,-10.4092371323529
0.0266796875,-16.4092371323529
0.02671875,-23.4092371323529
0.0267578125,-27.4092371323529
0.026796875,-26.4092371323529
0.0268359375,-19.4092371323529
0.026875,-8.40923713235293
0.0269140625,3.59076286764707
0.026953125,15.5907628676471
0.0269921875,23.5907628676471
0.02703125,28.5907628676471
0.0270703125,28.5907628676471
0.027109375,29.5907628676471
0.0271484375,27.5907628676471
0.0271875,24.5907628676471
0.0272265625,21.5907628676471
0.027265625,17.5907628676471
0.0273046875,12.5907628676471
0.02734375,8.59076286764707
0.0273828125,2.59076286764707
0.027421875,-4.40923713235293
0.0274609375,-8.40923713235293
0.0275,-10.4092371323529
0.0275390625,-10.4092371323529
0.027578125,-8.40923713235293
0.0276171875,-7.40923713235293
0.02765625,-7.40923713235293
0.0276953125,-7.40923713235293
0.027734375,-8.40923713235293
0.0277734375,-8.40923713235293
0.0278125,-5.40923713235293
0.0278515625,-1.40923713235293
0.027890625,0.590762867647072
0.0279296875,3.59076286764707
0.02796875,4.59076286764707
0.0280078125,3.59076286764707
0.028046875,2.59076286764707
0.0280859375,0.590762867647072
0.028125,-0.409237132352928
0.0281640625,-1.40923713235293
0.028203125,-2.40923713235293
0.0282421875,-2.40923713235293
0.02828125,-2.40923713235293
0.0283203125,-4.40923713235293
0.028359375,-6.40923713235293
0.0283984375,-7.40923713235293
0.0284375,-6.40923713235293
0.0284765625,-6.40923713235293
0.028515625,-3.40923713235293
0.0285546875,0.590762867647072
0.02859375,3.59076286764707
0.0286328125,4.59076286764707
0.028671875,4.59076286764707
0.0287109375,3.59076286764707
0.02875,3.59076286764707
0.0287890625,6.59076286764707
0.028828125,11.5907628676471
0.0288671875,16.5907628676471
0.02890625,24.5907628676471
0.0289453125,31.5907628676471
0.028984375,37.5907628676471
0.0290234375,42.5907628676471
0.0290625,43.5907628676471
0.0291015625,42.5907628676471
0.029140625,39.5907628676471
0.0291796875,33.5907628676471
0.02921875,26.5907628676471
0.0292578125,18.5907628676471
0.029296875,11.5907628676471
0.0293359375,4.59076286764707
0.029375,0.590762867647072
0.0294140625,-2.40923713235293
0.029453125,-1.40923713235293
0.0294921875,-2.40923713235293
0.02953125,-4.40923713235293
0.0295703125,-7.40923713235293
0.029609375,-13.4092371323529
0.0296484375,-22.4092371323529
0.0296875,-30.4092371323529
0.0297265625,-36.4092371323529
0.029765625,-39.4092371323529
0.0298046875,-37.4092371323529
0.02984375,-35.4092371323529
0.0298828125,-30.4092371323529
0.029921875,-28.4092371323529
0.0299609375,-26.4092371323529
0.03,-25.4092371323529
0.0300390625,-27.4092371323529
0.030078125,-27.4092371323529
0.0301171875,-24.4092371323529
0.03015625,-19.4092371323529
0.0301953125,-14.4092371323529
0.030234375,-10.4092371323529
0.0302734375,-7.40923713235293
0.0303125,-5.40923713235293
0.0303515625,-3.40923713235293
0.030390625,0.590762867647072
0.0304296875,5.59076286764707
0.03046875,13.5907628676471
0.0305078125,23.5907628676471
0.030546875,32.5907628676471
0.0305859375,37.5907628676471
0.030625,40.5907628676471
0.0306640625,41.5907628676471
0.030703125,40.5907628676471
0.0307421875,35.5907628676471
0.03078125,30.5907628676471
0.0308203125,22.5907628676471
0.030859375,14.5907628676471
0.0308984375,7.59076286764707
0.0309375,1.59076286764707
0.0309765625,-6.40923713235293
0.031015625,-11.4092371323529
0.0310546875,-14.4092371323529
0.03109375,-11.4092371323529
0.0311328125,-8.40923713235293
0.031171875,-7.40923713235293
0.0312109375,-7.40923713235293
0.03125,-7.40923713235293
0.0312890625,-7.40923713235293
0.031328125,-8.40923713235293
0.0313671875,-7.40923713235293
0.03140625,-6.40923713235293
0.0314453125,-6.40923713235293
0.031484375,-6.40923713235293
0.0315234375,-7.40923713235293
0.0315625,-8.40923713235293
0.0316015625,-9.40923713235293
0.031640625,-10.4092371323529
0.0316796875,-9.40923713235293
0.03171875,-9.40923713235293
0.0317578125,-7.40923713235293
0.031796875,-4.40923713235293
0.0318359375,-1.40923713235293
0.031875,0.590762867647072
0.0319140625,1.59076286764707
0.031953125,1.59076286764707
0.0319921875,-0.409237132352928
0.03203125,0.590762867647072
0.0320703125,2.59076286764707
0.032109375,7.59076286764707
0.0321484375,12.5907628676471
0.0321875,16.5907628676471
0.0322265625,15.5907628676471
0.032265625,11.5907628676471
0.0323046875,5.59076286764707
0.03234375,0.590762867647072
0.0323828125,-0.409237132352928
0.032421875,0.590762867647072
0.0324609375,-1.40923713235293
0.0325,-3.40923713235293
0.0325390625,-7.40923713235293
0.032578125,-13.4092371323529
0.0326171875,-22.4092371323529
0.03265625,-28.4092371323529
0.0326953125,-31.4092371323529
0.032734375,-30.4092371323529
0.0327734375,-24.4092371323529
0.0328125,-18.4092371323529
0.0328515625,-12.4092371323529
0.032890625,-4.40923713235293
0.0329296875,0.590762867647072
0.03296875,4.59076286764707
0.0330078125,8.59076286764707
0.033046875,10.5907628676471
0.0330859375,13.5907628676471
0.033125,16.5907628676471
0.0331640625,18.5907628676471
0.033203125,19.5907628676471
0.0332421875,19.5907628676471
0.03328125,18.5907628676471
0.0333203125,17.5907628676471
0.033359375,17.5907628676471
0.0333984375,18.5907628676471
0.0334375,16.5907628676471
0.0334765625,14.5907628676471
0.033515625,10.5907628676471
0.0335546875,8.59076286764707
0.03359375,6.59076286764707
0.0336328125,9.59076286764707
0.033671875,15.5907628676471
0.0337109375,21.5907628676471
0.03375,26.5907628676471
0.0337890625,27.5907628676471
0.033828125,25.5907628676471
0.0338671875,20.5907628676471
0.03390625,12.5907628676471
0.0339453125,4.59076286764707
0.033984375,-0.409237132352928
0.0340234375,-4.40923713235293
0.0340625,-4.40923713235293
0.0341015625,-2.40923713235293
0.034140625,-0.409237132352928
0.0341796875,0.590762867647072
0.03421875,2.59076286764707
0.0342578125,3.59076286764707
0.034296875,3.59076286764707
0.0343359375,3.59076286764707
0.034375,4.59076286764707
0.0344140625,5.59076286764707
0.034453125,4.59076286764707
0.0344921875,1.59076286764707
0.03453125,-1.40923713235293
0.0345703125,-3.40923713235293
0.034609375,-5.40923713235293
0.0346484375,-4.40923713235293
0.0346875,-2.40923713235293
0.0347265625,0.590762867647072
0.034765625,4.59076286764707
0.0348046875,6.59076286764707
0.03484375,6.59076286764707
0.0348828125,4.59076286764707
0.034921875,1.59076286764707
0.0349609375,-1.40923713235293
0.035,-3.40923713235293
0.0350390625,-4.40923713235293
0.035078125,-4.40923713235293
0.0351171875,-6.40923713235293
0.03515625,-12.4092371323529
0.0351953125,-19.4092371323529
0.035234375,-26.4092371323529
0.0352734375,-30.4092371323529
0.0353125,-30.4092371323529
0.0353515625,-27.4092371323529
0.035390625,-22.4092371323529
0.0354296875,-17.4092371323529
0.03546875,-13.4092371323529
0.0355078125,-10.4092371323529
0.035546875,-8.40923713235293
0.0355859375,-3.40923713235293
0.035625,3.59076286764707
0.0356640625,11.5907628676471
0.035703125,19.5907628676471
0.0357421875,25.5907628676471
0.03578125,28.5907628676471
0.0358203125,26.5907628676471
0.035859375,22.5907628676471
0.0358984375,16.5907628676471
0.0359375,10.5907628676471
0.0359765625,3.59076286764707
0.036015625,-0.409237132352928
0.0360546875,-2.40923713235293
0.03609375,-4.40923713235293
0.0361328125,-6.40923713235293
0.036171875,-9.40923713235293
0.0362109375,-14.4092371323529
0.03625,-16.4092371323529
0.0362890625,-18.4092371323529
0.036328125,-15.4092371323529
0.0363671875,-10.4092371323529
0.03640625,-4.40923713235293
0.0364453125,0.590762867647072
0.036484375,3.59076286764707
0.0365234375,3.59076286764707
0.0365625,2.59076286764707
