timestamp,voltage
0.0041796875,-0.204935213414615
0.00421875,0.795064786585385
0.0042578125,1.79506478658539
0.004296875,1.79506478658539
0.0043359375,2.79506478658539
0.004375,3.79506478658539
0.0044140625,2.79506478658539
0.004453125,2.79506478658539
0.0044921875,1.79506478658539
0.00453125,1.79506478658539
0.0045703125,-0.204935213414615
0.004609375,-3.20493521341461
0.0046484375,-7.20493521341461
0.0046875,-11.2049352134146
0.0047265625,-13.2049352134146
0.004765625,-15.2049352134146
0.0048046875,-16.2049352134146
0.00484375,-17.2049352134146
0.0048828125,-20.2049352134146
0.004921875,-22.2049352134146
0.0049609375,-24.2049352134146
0.005,-23.2049352134146
0.0050390625,-21.2049352134146
0.005078125,-18.2049352134146
0.0051171875,-16.2049352134146
0.00515625,-13.2049352134146
0.0051953125,-9.20493521341461
0.005234375,-7.20493521341461
0.0052734375,-5.20493521341461
0.0053125,-5.20493521341461
0.0053515625,-4.20493521341461
0.005390625,-1.20493521341461
0.0054296875,2.79506478658539
0.00546875,6.79506478658539
0.0055078125,8.79506478658539
0.005546875,10.7950647865854
0.0055859375,12.7950647865854
0.005625,17.7950647865854
0.0056640625,23.7950647865854
0.005703125,30.7950647865854
0.0057421875,37.7950647865854
0.00578125,41.7950647865854
0.0058203125,41.7950647865854
0.005859375,36.7950647865854
0.0058984375,27.7950647865854
0.0059375,16.7950647865854
0.0059765625,7.79506478658539
0.006015625,0.795064786585385
0.0060546875,-4.20493521341461
0.00609375,-7.20493521341461
0.0061328125,-9.20493521341461
0.006171875,-9.20493521341461
0.0062109375,-9.20493521341461
0.00625,-9.20493521341461
0.0062890625,-10.2049352134146
0.006328125,-10.2049352134146
0.0063671875,-10.2049352134146
0.00640625,-9.20493521341461
0.0064453125,-9.20493521341461
0.006484375,-11.2049352134146
0.0065234375,-14.2049352134146
0.0065625,-20.2049352134146
0.0066015625,-27.2049352134146
0.006640625,-32.2049352134146
0.0066796875,-34.2049352134146
0.00671875,-31.2049352134146
0.0067578125,-23.2049352134146
0.006796875,-14.2049352134146
0.0068359375,-7.20493521341461
0.006875,-2.20493521341461
0.0069140625,1.79506478658539
0.006953125,3.79506478658539
0.0069921875,5.79506478658539
0.00703125,7.79506478658539
0.0070703125,8.79506478658539
0.007109375,11.7950647865854
0.0071484375,12.7950647865854
0.0071875,10.7950647865854
0.0072265625,8.79506478658539
0.007265625,7.79506478658539
0.0073046875,7.79506478658539
0.00734375,9.79506478658539
0.0073828125,13.7950647865854
0.007421875,19.7950647865854
0.0074609375,27.7950647865854
0.0075,34.7950647865854
0.0075390625,37.7950647865854
0.007578125,38.7950647865854
0.0076171875,37.7950647865854
0.00765625,36.7950647865854
0.0076953125,34.7950647865854
0.007734375,30.7950647865854
0.0077734375,25.7950647865854
0.0078125,17.7950647865854
0.0078515625,7.79506478658539
0.007890625,-4.20493521341461
0.0079296875,-15.2049352134146
0.00796875,-22.2049352134146
0.0080078125,-27.2049352134146
0.008046875,-29.2049352134146
0.0080859375,-30.2049352134146
0.008125,-30.2049352134146
0.0081640625,-29.2049352134146
0.008203125,-27.2049352134146
0.0082421875,-23.2049352134146
0.00828125,-18.2049352134146
0.0083203125,-14.2049352134146
0.008359375,-9.20493521341461
0.0083984375,-5.20493521341461
0.0084375,-1.20493521341461
0.0084765625,-1.20493521341461
0.008515625,-4.20493521341461
0.0085546875,-10.2049352134146
0.00859375,-13.2049352134146
0.0086328125,-15.2049352134146
0.008671875,-13.2049352134146
0.0087109375,-10.2049352134146
0.00875,-6.20493521341461
0.0087890625,-3.20493521341461
0.008828125,-1.20493521341461
0.0088671875,0.795064786585385
0.00890625,2.79506478658539
0.0089453125,6.79506478658539
0.008984375,10.7950647865854
0.0090234375,14.7950647865854
0.0090625,17.7950647865854
0.0091015625,19.7950647865854
0.009140625,20.7950647865854
0.0091796875,20.7950647865854
0.00921875,16.7950647865854
0.0092578125,12.7950647865854
0.009296875,10.7950647865854
0.0093359375,9.79506478658539
0.009375,9.79506478658539
0.0094140625,8.79506478658539
0.009453125,7.79506478658539
0.0094921875,4.79506478658539
0.00953125,-0.204935213414615
0.0095703125,-3.20493521341461
0.009609375,-5.20493521341461
0.0096484375,-6.20493521341461
0.0096875,-7.20493521341461
0.0097265625,-6.20493521341461
0.009765625,-7.20493521341461
0.0098046875,-7.20493521341461
0.00984375,-9.20493521341461
0.0098828125,-8.20493521341461
0.009921875,-7.20493521341461
0.0099609375,-3.20493521341461
0.01,1.79506478658539
0.0100390625,8.79506478658539
0.010078125,14.7950647865854
0.0101171875,16.7950647865854
0.01015625,16.7950647865854
0.0101953125,13.7950647865854
0.010234375,10.7950647865854
0.0102734375,7.79506478658539
0.0103125,3.79506478658539
0.0103515625,0.795064786585385
0.010390625,-1.20493521341461
0.0104296875,-4.20493521341461
0.01046875,-8.20493521341461
0.0105078125,-11.2049352134146
0.010546875,-14.2049352134146
0.0105859375,-14.2049352134146
0.010625,-9.20493521341461
0.0106640625,-1.20493521341461
0.010703125,9.79506478658539
0.0107421875,19.7950647865854
0.01078125,27.7950647865854
0.0108203125,30.7950647865854
0.010859375,30.7950647865854
0.0108984375,26.7950647865854
0.0109375,21.7950647865854
0.0109765625,17.7950647865854
0.011015625,12.7950647865854
0.0110546875,7.79506478658539
0.01109375,1.79506478658539
0.0111328125,-5.20493521341461
0.011171875,-11.2049352134146
0.0112109375,-15.2049352134146
0.01125,-18.2049352134146
0.0112890625,-19.2049352134146
0.011328125,-18.2049352134146
0.0113671875,-16.2049352134146
0.01140625,-13.2049352134146
0.0114453125,-11.2049352134146
0.011484375,-10.2049352134146
0.0115234375,-11.2049352134146
0.0115625,-12.2049352134146
0.0116015625,-13.2049352134146
0.011640625,-12.2049352134146
0.0116796875,-11.2049352134146
0.01171875,-11.2049352134146
0.0117578125,-12.2049352134146
0.011796875,-13.2049352134146
0.0118359375,-13.2049352134146
0.011875,-12.2049352134146
0.0119140625,-10.2049352134146
0.011953125,-7.20493521341461
0.0119921875,-3.20493521341461
0.01203125,-0.204935213414615
0.0120703125,2.79506478658539
0.012109375,2.79506478658539
0.0121484375,2.79506478658539
0.0121875,2.79506478658539
0.0122265625,3.79506478658539
0.012265625,5.79506478658539
0.0123046875,7.79506478658539
0.01234375,8.79506478658539
0.0123828125,7.79506478658539
0.012421875,3.79506478658539
0.0124609375,-2.20493521341461
0.0125,-7.20493521341461
0.0125390625,-9.20493521341461
0.012578125,-10.2049352134146
0.0126171875,-11.2049352134146
0.01265625,-12.2049352134146
0.0126953125,-12.2049352134146
0.012734375,-13.2049352134146
0.0127734375,-16.2049352134146
0.0128125,-19.2049352134146
0.0128515625,-21.2049352134146
0.012890625,-21.2049352134146
0.0129296875,-21.2049352134146
0.01296875,-19.2049352134146
0.0130078125,-15.2049352134146
0.013046875,-11.2049352134146
0.0130859375,-6.20493521341461
0.013125,-0.204935213414615
0.0131640625,5.79506478658539
0.013203125,9.79506478658539
0.0132421875,14.7950647865854
0.01328125,17.7950647865854
0.0133203125,22.7950647865854
0.013359375,25.7950647865854
0.0133984375,29.7950647865854
0.0134375,32.7950647865854
0.0134765625,35.7950647865854
0.013515625,39.7950647865854
0.0135546875,42.7950647865854
0.01359375,46.7950647865854
0.0136328125,51.7950647865854
0.013671875,53.7950647865854
0.0137109375,53.7950647865854
0.01375,47.7950647865854
0.0137890625,39.7950647865854
0.013828125,30.7950647865854
0.0138671875,22.7950647865854
0.01390625,13.7950647865854
0.0139453125,5.79506478658539
0.013984375,-1.20493521341461
0.0140234375,-8.20493521341461
0.0140625,-13.2049352134146
0.0141015625,-17.2049352134146
0.014140625,-15.2049352134146
0.0141796875,-12.2049352134146
0.01421875,-8.20493521341461
0.0142578125,-2.20493521341461
0.014296875,1.79506478658539
0.0143359375,3.79506478658539
0.014375,2.79506478658539
0.0144140625,-2.20493521341461
0.014453125,-9.20493521341461
0.0144921875,-15.2049352134146
0.01453125,-19.2049352134146
0.0145703125,-22.2049352134146
0.014609375,-22.2049352134146
0.0146484375,-22.2049352134146
0.0146875,-23.2049352134146
0.0147265625,-25.2049352134146
0.014765625,-25.2049352134146
0.0148046875,-25.2049352134146
0.01484375,-22.2049352134146
0.0148828125,-17.2049352134146
0.014921875,-12.2049352134146
0.0149609375,-6.20493521341461
0.015,-0.204935213414615
0.0150390625,2.79506478658539
0.015078125,4.79506478658539
0.0151171875,6.79506478658539
0.01515625,8.79506478658539
0.0151953125,10.7950647865854
0.015234375,12.7950647865854
0.0152734375,11.7950647865854
0.0153125,7.79506478658539
0.0153515625,2.79506478658539
0.015390625,-2.20493521341461
0.0154296875,-6.20493521341461
0.01546875,-9.20493521341461
0.0155078125,-11.2049352134146
0.015546875,-11.2049352134146
0.0155859375,-12.2049352134146
0.015625,-13.2049352134146
0.0156640625,-16.2049352134146
0.015703125,-21.2049352134146
0.0157421875,-24.2049352134146
0.01578125,-26.2049352134146
0.0158203125,-27.2049352134146
0.015859375,-26.2049352134146
0.0158984375,-23.2049352134146
0.0159375,-19.2049352134146
0.0159765625,-15.2049352134146
0.016015625,-11.2049352134146
0.0160546875,-6.20493521341461
0.01609375,0.795064786585385
0.0161328125,7.79506478658539
0.016171875,13.7950647865854
0.0162109375,17.7950647865854
0.01625,21.7950647865854
0.0162890625,23.7950647865854
0.016328125,22.7950647865854
0.0163671875,20.7950647865854
0.01640625,18.7950647865854
0.0164453125,16.7950647865854
0.016484375,14.7950647865854
0.0165234375,15.7950647865854
0.0165625,17.7950647865854
0.0166015625,19.7950647865854
0.016640625,19.7950647865854
0.0166796875,16.7950647865854
0.01671875,15.7950647865854
0.0167578125,14.7950647865854
0.016796875,15.7950647865854
0.0168359375,18.7950647865854
0.016875,21.7950647865854
0.0169140625,22.7950647865854
0.016953125,21.7950647865854
0.0169921875,18.7950647865854
0.01703125,12.7950647865854
0.0170703125,7.79506478658539
0.017109375,1.79506478658539
0.0171484375,-3.20493521341461
0.0171875,-7.20493521341461
0.0172265625,-8.20493521341461
0.017265625,-9.20493521341461
0.0173046875,-9.20493521341461
0.01734375,-9.20493521341461
0.0173828125,-10.2049352134146
0.017421875,-10.2049352134146
0.0174609375,-9.20493521341461
0.0175,-8.20493521341461
0.0175390625,-7.20493521341461
0.017578125,-8.20493521341461
0.0176171875,-10.2049352134146
0.01765625,-13.2049352134146
0.0176953125,-18.2049352134146
0.017734375,-22.2049352134146
0.0177734375,-23.2049352134146
0.0178125,-21.2049352134146
0.0178515625,-17.2049352134146
0.017890625,-14.2049352134146
0.0179296875,-11.2049352134146
0.01796875,-8.20493521341461
0.0180078125,-5.20493521341461
0.018046875,-1.20493521341461
0.0180859375,3.79506478658539
0.018125,8.79506478658539
0.0181640625,10.7950647865854
0.018203125,10.7950647865854
0.0182421875,7.79506478658539
0.01828125,3.79506478658539
0.0183203125,-1.20493521341461
0.018359375,-3.20493521341461
0.0183984375,-1.20493521341461
0.0184375,3.79506478658539
0.0184765625,10.7950647865854
0.018515625,17.7950647865854
0.0185546875,21.7950647865854
0.01859375,21.7950647865854
0.0186328125,18.7950647865854
0.018671875,15.7950647865854
0.0187109375,12.7950647865854
0.01875,10.7950647865854
0.0187890625,8.79506478658539
0.018828125,4.79506478658539
0.0188671875,-0.204935213414615
0.01890625,-6.20493521341461
0.0189453125,-12.2049352134146
0.018984375,-18.2049352134146
0.0190234375,-21.2049352134146
0.0190625,-21.2049352134146
0.0191015625,-18.2049352134146
0.019140625,-14.2049352134146
0.0191796875,-10.2049352134146
0.01921875,-6.20493521341461
0.0192578125,-4.20493521341461
0.019296875,-1.20493521341461
0.0193359375,-0.204935213414615
0.019375,1.79506478658539
0.0194140625,4.79506478658539
0.019453125,7.79506478658539
0.0194921875,10.7950647865854
0.01953125,11.7950647865854
0.0195703125,10.7950647865854
0.019609375,7.79506478658539
0.0196484375,3.79506478658539
0.0196875,-1.20493521341461
0.0197265625,-6.20493521341461
0.019765625,-9.20493521341461
0.0198046875,-11.2049352134146
0.01984375,-12.2049352134146
0.0198828125,-12.2049352134146
0.019921875,-10.2049352134146
0.0199609375,-7.20493521341461
0.02,-1.20493521341461
0.0200390625,6.79506478658539
0.020078125,15.7950647865854
0.0201171875,23.7950647865854
0.02015625,31.7950647865854
0.0201953125,37.7950647865854
0.020234375,42.7950647865854
0.0202734375,44.7950647865854
0.0203125,44.7950647865854
0.0203515625,42.7950647865854
0.020390625,40.7950647865854
0.0204296875,37.7950647865854
0.02046875,35.7950647865854
0.0205078125,28.7950647865854
0.020546875,20.7950647865854
0.0205859375,10.7950647865854
0.020625,-0.204935213414615
0.0206640625,-10.2049352134146
0.020703125,-17.2049352134146
0.0207421875,-20.2049352134146
0.02078125,-22.2049352134146
0.0208203125,-23.2049352134146
0.020859375,-26.2049352134146
0.0208984375,-30.2049352134146
0.0209375,-34.2049352134146
0.0209765625,-36.2049352134146
0.021015625,-39.2049352134146
0.0210546875,-40.2049352134146
0.02109375,-40.2049352134146
0.0211328125,-39.2049352134146
0.021171875,-39.2049352134146
0.0212109375,-39.2049352134146
0.02125,-38.2049352134146
0.0212890625,-37.2049352134146
0.021328125,-33.2049352134146
0.0213671875,-27.2049352134146
0.02140625,-18.2049352134146
0.0214453125,-10.2049352134146
0.021484375,-5.20493521341461
0.0215234375,-1.20493521341461
0.0215625,-1.20493521341461
0.0216015625,-1.20493521341461
0.021640625,-1.20493521341461
0.0216796875,0.795064786585385
0.02171875,4.79506478658539
0.0217578125,9.79506478658539
0.021796875,13.7950647865854
0.0218359375,14.7950647865854
0.021875,13.7950647865854
0.0219140625,10.7950647865854
0.021953125,10.7950647865854
0.0219921875,11.7950647865854
0.02203125,12.7950647865854
0.0220703125,14.7950647865854
0.022109375,17.7950647865854
0.0221484375,18.7950647865854
0.0221875,18.7950647865854
0.0222265625,17.7950647865854
0.022265625,15.7950647865854
0.0223046875,13.7950647865854
0.02234375,10.7950647865854
0.0223828125,8.79506478658539
0.022421875,6.79506478658539
0.0224609375,4.79506478658539
0.0225,2.79506478658539
0.0225390625,-2.20493521341461
0.022578125,-7.20493521341461
0.0226171875,-8.20493521341461
0.02265625,-8.20493521341461
0.0226953125,-5.20493521341461
0.022734375,-3.20493521341461
0.0227734375,-0.204935213414615
0.0228125,1.79506478658539
0.0228515625,4.79506478658539
0.022890625,7.79506478658539
0.0229296875,11.7950647865854
0.02296875,14.7950647865854
0.0230078125,18.7950647865854
0.023046875,21.7950647865854
0.0230859375,24.7950647865854
0.023125,24.7950647865854
0.0231640625,23.7950647865854
0.023203125,20.7950647865854
0.0232421875,18.7950647865854
0.02328125,16.7950647865854
0.0233203125,13.7950647865854
0.023359375,11.7950647865854
0.0233984375,12.7950647865854
0.0234375,14.7950647865854
0.0234765625,15.7950647865854
0.023515625,15.7950647865854
0.0235546875,15.7950647865854
0.02359375,15.7950647865854
0.0236328125,16.7950647865854
0.023671875,17.7950647865854
0.0237109375,18.7950647865854
0.02375,16.7950647865854
0.0237890625,12.7950647865854
0.023828125,6.79506478658539
0.0238671875,-3.20493521341461
0.02390625,-14.2049352134146
0.0239453125,-25.2049352134146
0.023984375,-32.2049352134146
0.0240234375,-36.2049352134146
0.0240625,-38.2049352134146
0.0241015625,-38.2049352134146
0.024140625,-37.2049352134146
0.0241796875,-34.2049352134146
0.02421875,-33.2049352134146
0.0242578125,-33.2049352134146
0.024296875,-33.2049352134146
0.0243359375,-30.2049352134146
0.024375,-27.2049352134146
0.0244140625,-24.2049352134146
0.024453125,-21.2049352134146
0.0244921875,-18.2049352134146
0.02453125,-14.2049352134146
0.0245703125,-8.20493521341461
0.024609375,-0.204935213414615
0.0246484375,8.79506478658539
0.0246875,18.7950647865854
0.0247265625,25.7950647865854
0.024765625,27.7950647865854
0.0248046875,29.7950647865854
0.02484375,28.7950647865854
0.0248828125,26.7950647865854
0.024921875,24.7950647865854
0.0249609375,19.7950647865854
0.025,13.7950647865854
0.0250390625,6.79506478658539
0.025078125,-0.204935213414615
0.0251171875,-8.20493521341461
0.02515625,-14.2049352134146
0.0251953125,-17.2049352134146
0.025234375,-17.2049352134146
0.0252734375,-15.2049352134146
0.0253125,-10.2049352134146
0.0253515625,-6.20493521341461
0.025390625,-2.20493521341461
0.0254296875,-0.204935213414615
0.02546875,0.795064786585385
0.0255078125,1.79506478658539
0.025546875,2.79506478658539
0.0255859375,1.79506478658539
0.025625,0.795064786585385
0.0256640625,-0.204935213414615
0.025703125,-4.20493521341461
0.0257421875,-7.20493521341461
0.02578125,-12.2049352134146
0.0258203125,-18.2049352134146
0.025859375,-22.2049352134146
0.0258984375,-23.2049352134146
0.0259375,-21.2049352134146
0.0259765625,-16.2049352134146
0.026015625,-10.2049352134146
0.0260546875,-4.20493521341461
0.02609375,-0.204935213414615
0.0261328125,3.79506478658539
0.026171875,7.79506478658539
0.0262109375,13.7950647865854
0.02625,18.7950647865854
0.0262890625,23.7950647865854
0.026328125,26.7950647865854
0.0263671875,27.7950647865854
0.02640625,27.7950647865854
0.0264453125,26.7950647865854
0.026484375,24.7950647865854
0.0265234375,22.7950647865854
0.0265625,21.7950647865854
0.0266015625,22.7950647865854
0.026640625,24.7950647865854
0.0266796875,25.7950647865854
0.02671875,23.7950647865854
0.0267578125,19.7950647865854
0.026796875,13.7950647865854
0.0268359375,7.79506478658539
0.026875,2.79506478658539
0.0269140625,-2.20493521341461
0.026953125,-7.20493521341461
0.0269921875,-10.2049352134146
0.02703125,-15.2049352134146
0.0270703125,-20.2049352134146
0.027109375,-26.2049352134146
0.0271484375,-32.2049352134146
0.0271875,-35.2049352134146
0.0272265625,-35.2049352134146
0.027265625,-31.2049352134146
0.0273046875,-28.2049352134146
0.02734375,-23.2049352134146
0.0273828125,-20.2049352134146
0.027421875,-19.2049352134146
0.0274609375,-20.2049352134146
0.0275,-19.2049352134146
0.0275390625,-18.2049352134146
0.027578125,-17.2049352134146
0.0276171875,-15.2049352134146
0.02765625,-12.2049352134146
0.0276953125,-9.20493521341461
0.027734375,-4.20493521341461
0.0277734375,-1.20493521341461
0.0278125,3.79506478658539
0.0278515625,8.79506478658539
0.027890625,15.7950647865854
0.0279296875,21.7950647865854
0.02796875,24.7950647865854
0.0280078125,25.7950647865854
0.028046875,23.7950647865854
0.0280859375,22.7950647865854
0.028125,20.7950647865854
0.0281640625,20.7950647865854
0.028203125,22.7950647865854
0.0282421875,24.7950647865854
0.02828125,24.7950647865854
0.0283203125,21.7950647865854
0.028359375,15.7950647865854
0.0283984375,7.79506478658539
0.0284375,0.795064786585385
0.0284765625,-4.20493521341461
0.028515625,-6.20493521341461
0.0285546875,-6.20493521341461
0.02859375,-3.20493521341461
0.0286328125,-1.20493521341461
0.028671875,0.795064786585385
0.0287109375,-0.204935213414615
0.02875,-2.20493521341461
0.0287890625,-4.20493521341461
0.028828125,-6.20493521341461
0.0288671875,-5.20493521341461
0.02890625,-1.20493521341461
0.0289453125,4.79506478658539
0.028984375,11.7950647865854
0.0290234375,16.7950647865854
0.0290625,19.7950647865854
0.0291015625,20.7950647865854
0.029140625,20.7950647865854
0.0291796875,21.7950647865854
0.02921875,22.7950647865854
0.0292578125,23.7950647865854
0.029296875,23.7950647865854
0.0293359375,21.7950647865854
0.029375,18.7950647865854
0.0294140625,14.7950647865854
0.029453125,9.79506478658539
0.0294921875,3.79506478658539
0.02953125,-1.20493521341461
0.0295703125,-5.20493521341461
0.029609375,-9.20493521341461
0.0296484375,-12.2049352134146
0.0296875,-16.2049352134146
0.0297265625,-20.2049352134146
0.029765625,-22.2049352134146
0.0298046875,-22.2049352134146
0.02984375,-18.2049352134146
0.0298828125,-14.2049352134146
0.029921875,-14.2049352134146
0.0299609375,-16.2049352134146
0.03,-20.2049352134146
0.0300390625,-25.2049352134146
0.030078125,-29.2049352134146
0.0301171875,-33.2049352134146
0.03015625,-34.2049352134146
0.0301953125,-32.2049352134146
0.030234375,-31.2049352134146
0.0302734375,-30.2049352134146
0.0303125,-30.2049352134146
0.0303515625,-29.2049352134146
0.030390625,-29.2049352134146
0.0304296875,-24.2049352134146
0.03046875,-18.2049352134146
0.0305078125,-9.20493521341461
0.030546875,-2.20493521341461
0.0305859375,5.79506478658539
0.030625,12.7950647865854
0.0306640625,17.7950647865854
0.030703125,21.7950647865854
0.0307421875,25.7950647865854
0.03078125,29.7950647865854
0.0308203125,33.7950647865854
0.030859375,35.7950647865854
0.0308984375,37.7950647865854
0.0309375,35.7950647865854
0.0309765625,31.7950647865854
0.031015625,26.7950647865854
0.0310546875,19.7950647865854
0.03109375,14.7950647865854
0.0311328125,10.7950647865854
0.031171875,6.79506478658539
0.0312109375,1.79506478658539
0.03125,-5.20493521341461
0.0312890625,-13.2049352134146
0.031328125,-21.2049352134146
0.0313671875,-26.2049352134146
0.03140625,-27.2049352134146
0.0314453125,-25.2049352134146
0.031484375,-21.2049352134146
0.0315234375,-14.2049352134146
0.0315625,-8.20493521341461
0.0316015625,-4.20493521341461
0.031640625,-1.20493521341461
0.0316796875,-1.20493521341461
0.03171875,-1.20493521341461
0.0317578125,-1.20493521341461
0.031796875,-2.20493521341461
0.0318359375,-2.20493521341461
0.031875,-0.204935213414615
0.0319140625,-0.204935213414615
0.031953125,-0.204935213414615
0.0319921875,-1.20493521341461
0.03203125,-2.20493521341461
0.0320703125,-1.20493521341461
0.032109375,1.79506478658539
0.0321484375,6.79506478658539
0.0321875,11.7950647865854
0.0322265625,15.7950647865854
0.032265625,16.7950647865854
0.0323046875,16.7950647865854
0.03234375,15.7950647865854
0.0323828125,14.7950647865854
0.032421875,14.7950647865854
0.0324609375,15.7950647865854
0.0325,16.7950647865854
0.0325390625,14.7950647865854
0.032578125,11.7950647865854
0.0326171875,6.79506478658539
0.03265625,1.79506478658539
0.0326953125,-1.20493521341461
0.032734375,-2.20493521341461
0.0327734375,-1.20493521341461
0.0328125,2.79506478658539
0.0328515625,5.79506478658539
0.032890625,7.79506478658539
0.0329296875,8.79506478658539
0.03296875,6.79506478658539
0.0330078125,5.79506478658539
0.033046875,4.79506478658539
0.0330859375,4.79506478658539
0.033125,8.79506478658539
0.0331640625,10.7950647865854
0.033203125,12.7950647865854
0.0332421875,12.7950647865854
0.03328125,9.79506478658539
0.0333203125,5.79506478658539
0.033359375,1.79506478658539
0.0333984375,-2.20493521341461
0.0334375,-7.20493521341461
0.0334765625,-10.2049352134146
0.033515625,-12.2049352134146
0.0335546875,-14.2049352134146
0.03359375,-16.2049352134146
0.0336328125,-22.2049352134146
0.033671875,-30.2049352134146
0.0337109375,-37.2049352134146
0.03375,-41.2049352134146
0.0337890625,-41.2049352134146
0.033828125,-40.2049352134146
0.0338671875,-36.2049352134146
0.03390625,-30.2049352134146
0.0339453125,-23.2049352134146
0.033984375,-17.2049352134146
0.0340234375,-10.2049352134146
0.0340625,-2.20493521341461
0.0341015625,4.79506478658539
0.034140625,11.7950647865854
0.0341796875,15.7950647865854
0.03421875,17.7950647865854
0.0342578125,16.7950647865854
0.034296875,16.7950647865854
0.0343359375,17.7950647865854
0.034375,18.7950647865854
0.0344140625,20.7950647865854
0.034453125,23.7950647865854
0.0344921875,22.7950647865854
0.03453125,19.7950647865854
0.0345703125,15.7950647865854
0.034609375,12.7950647865854
0.0346484375,12.7950647865854
0.0346875,12.7950647865854
0.0347265625,14.7950647865854
0.034765625,15.7950647865854
0.0348046875,16.7950647865854
0.03484375,15.7950647865854
0.0348828125,13.7950647865854
0.034921875,10.7950647865854
0.0349609375,4.79506478658539
0.035,-2.20493521341461
0.0350390625,-9.20493521341461
0.035078125,-14.2049352134146
0.0351171875,-16.2049352134146
0.03515625,-18.2049352134146
0.0351953125,-19.2049352134146
0.035234375,-18.2049352134146
0.0352734375,-16.2049352134146
0.0353125,-15.2049352134146
0.0353515625,-11.2049352134146
0.035390625,-6.20493521341461
0.0354296875,-0.204935213414615
0.03546875,4.79506478658539
0.0355078125,8.79506478658539
0.035546875,8.79506478658539
0.0355859375,7.79506478658539
0.035625,6.79506478658539
0.0356640625,4.79506478658539
0.035703125,2.79506478658539
0.0357421875,1.79506478658539
0.03578125,2.79506478658539
0.0358203125,4.79506478658539
0.035859375,7.79506478658539
0.0358984375,9.79506478658539
0.0359375,11.7950647865854
0.0359765625,14.7950647865854
0.036015625,17.7950647865854
0.0360546875,21.7950647865854
0.03609375,22.7950647865854
0.0361328125,20.7950647865854
0.036171875,14.7950647865854
0.0362109375,5.79506478658539
0.03625,-5.20493521341461
0.0362890625,-14.2049352134146
0.036328125,-19.2049352134146
0.0363671875,-23.2049352134146
0.03640625,-23.2049352134146
0.0364453125,-26.2049352134146
0.036484375,-29.2049352134146
0.0365234375,-33.2049352134146
