timestamp,voltage
0.0213671875,-7.23513513513512
0.02140625,-6.23513513513512
0.0214453125,-3.23513513513512
0.021484375,-2.23513513513512
0.0215234375,-0.235135135135124
0.0215625,2.76486486486488
0.0216015625,4.76486486486488
0.021640625,5.76486486486488
0.0216796875,6.76486486486488
0.02171875,6.76486486486488
0.0217578125,7.76486486486488
0.021796875,7.76486486486488
0.0218359375,8.76486486486488
0.021875,8.76486486486488
0.0219140625,7.76486486486488
0.021953125,5.76486486486488
0.0219921875,4.76486486486488
0.02203125,5.76486486486488
0.0220703125,4.76486486486488
0.022109375,2.76486486486488
0.0221484375,2.76486486486488
0.0221875,4.76486486486488
0.0222265625,3.76486486486488
0.022265625,3.76486486486488
0.0223046875,2.76486486486488
0.02234375,0.764864864864876
0.0223828125,0.764864864864876
0.022421875,2.76486486486488
0.0224609375,1.76486486486488
0.0225,1.76486486486488
0.0225390625,2.76486486486488
0.022578125,-1.23513513513512
0.0226171875,-2.23513513513512
0.02265625,-3.23513513513512
0.0226953125,-4.23513513513512
0.022734375,-7.23513513513512
0.0227734375,-7.23513513513512
0.0228125,-7.23513513513512
0.0228515625,-6.23513513513512
0.022890625,-5.23513513513512
0.0229296875,-3.23513513513512
0.02296875,-1.23513513513512
0.0230078125,0.764864864864876
0.023046875,2.76486486486488
0.0230859375,2.76486486486488
0.023125,4.76486486486488
0.0231640625,2.76486486486488
0.023203125,1.76486486486488
0.0232421875,-1.23513513513512
0.02328125,-1.23513513513512
0.0233203125,-2.23513513513512
0.023359375,-4.23513513513512
0.0233984375,-5.23513513513512
0.0234375,-4.23513513513512
0.0234765625,-2.23513513513512
0.023515625,0.764864864864876
0.0235546875,3.76486486486488
0.02359375,5.76486486486488
0.0236328125,6.76486486486488
0.023671875,6.76486486486488
0.0237109375,7.76486486486488
0.02375,6.76486486486488
0.0237890625,6.76486486486488
0.023828125,5.76486486486488
0.0238671875,5.76486486486488
0.02390625,3.76486486486488
0.0239453125,0.764864864864876
0.023984375,0.764864864864876
0.0240234375,0.764864864864876
0.0240625,0.764864864864876
0.0241015625,1.76486486486488
0.024140625,1.76486486486488
0.0241796875,1.76486486486488
0.02421875,-0.235135135135124
0.0242578125,-1.23513513513512
0.024296875,-2.23513513513512
0.0243359375,-3.23513513513512
0.024375,-5.23513513513512
0.0244140625,-6.23513513513512
0.024453125,-6.23513513513512
0.0244921875,-4.23513513513512
0.02453125,-3.23513513513512
0.0245703125,-3.23513513513512
0.024609375,-4.23513513513512
0.0246484375,-3.23513513513512
0.0246875,-5.23513513513512
0.0247265625,-9.23513513513512
0.024765625,-8.23513513513512
0.0248046875,-15.2351351351351
0.02484375,13.7648648648649
0.0248828125,37.7648648648649
0.024921875,32.7648648648649
0.0249609375,-6.23513513513512
0.025,-36.2351351351351
0.0250390625,-37.2351351351351
0.025078125,-15.2351351351351
0.0251171875,0.764864864864876
0.02515625,1.76486486486488
0.0251953125,-0.235135135135124
0.025234375,8.76486486486488
0.0252734375,12.7648648648649
0.0253125,10.7648648648649
0.0253515625,10.7648648648649
0.025390625,5.76486486486488
0.0254296875,3.76486486486488
0.02546875,-1.23513513513512
0.0255078125,-6.23513513513512
0.025546875,-11.2351351351351
0.0255859375,-14.2351351351351
0.025625,-16.2351351351351
0.0256640625,-18.2351351351351
0.025703125,-22.2351351351351
0.0257421875,-21.2351351351351
0.02578125,-12.2351351351351
0.0258203125,-6.23513513513512
0.025859375,-4.23513513513512
0.0258984375,-4.23513513513512
0.0259375,-1.23513513513512
0.0259765625,6.76486486486488
0.026015625,11.7648648648649
0.0260546875,9.76486486486488
0.02609375,5.76486486486488
0.0261328125,5.76486486486488
0.026171875,14.7648648648649
0.0262109375,24.7648648648649
0.02625,29.7648648648649
0.0262890625,28.7648648648649
0.026328125,26.7648648648649
0.0263671875,26.7648648648649
0.02640625,23.7648648648649
0.0264453125,18.7648648648649
0.026484375,11.7648648648649
0.0265234375,6.76486486486488
0.0265625,8.76486486486488
0.0266015625,13.7648648648649
0.026640625,14.7648648648649
0.0266796875,11.7648648648649
0.02671875,7.76486486486488
0.0267578125,3.76486486486488
0.026796875,0.764864864864876
0.0268359375,-5.23513513513512
0.026875,-9.23513513513512
0.0269140625,-13.2351351351351
0.026953125,-15.2351351351351
0.0269921875,-17.2351351351351
0.02703125,-21.2351351351351
0.0270703125,-23.2351351351351
0.027109375,-23.2351351351351
0.0271484375,-23.2351351351351
0.0271875,-22.2351351351351
0.0272265625,-21.2351351351351
0.027265625,-20.2351351351351
0.0273046875,-15.2351351351351
0.02734375,-11.2351351351351
0.0273828125,-8.23513513513512
0.027421875,-4.23513513513512
0.0274609375,-4.23513513513512
0.0275,-5.23513513513512
0.0275390625,-4.23513513513512
0.027578125,-4.23513513513512
0.0276171875,-5.23513513513512
0.02765625,-4.23513513513512
0.0276953125,-1.23513513513512
0.027734375,2.76486486486488
0.0277734375,6.76486486486488
0.0278125,6.76486486486488
0.0278515625,6.76486486486488
0.027890625,7.76486486486488
0.0279296875,7.76486486486488
0.02796875,8.76486486486488
0.0280078125,10.7648648648649
0.028046875,17.7648648648649
0.0280859375,13.7648648648649
0.028125,5.76486486486488
0.0281640625,0.764864864864876
0.028203125,0.764864864864876
0.0282421875,0.764864864864876
0.02828125,-0.235135135135124
0.0283203125,-3.23513513513512
0.028359375,-2.23513513513512
0.0283984375,-3.23513513513512
0.0284375,0.764864864864876
0.0284765625,-1.23513513513512
0.028515625,-2.23513513513512
0.0285546875,-3.23513513513512
0.02859375,-6.23513513513512
0.0286328125,-8.23513513513512
0.028671875,-8.23513513513512
0.0287109375,-8.23513513513512
0.02875,-7.23513513513512
0.0287890625,-6.23513513513512
0.028828125,-5.23513513513512
0.0288671875,-3.23513513513512
0.02890625,-3.23513513513512
0.0289453125,0.764864864864876
0.028984375,3.76486486486488
0.0290234375,3.76486486486488
0.0290625,5.76486486486488
0.0291015625,7.76486486486488
0.029140625,9.76486486486488
0.0291796875,10.7648648648649
0.02921875,9.76486486486488
0.0292578125,8.76486486486488
0.029296875,7.76486486486488
0.0293359375,9.76486486486488
0.029375,11.7648648648649
0.0294140625,11.7648648648649
0.029453125,11.7648648648649
0.0294921875,11.7648648648649
0.02953125,14.7648648648649
0.0295703125,15.7648648648649
0.029609375,14.7648648648649
0.0296484375,13.7648648648649
0.0296875,10.7648648648649
0.0297265625,8.76486486486488
0.029765625,4.76486486486488
0.0298046875,1.76486486486488
0.02984375,-2.23513513513512
0.0298828125,-7.23513513513512
0.029921875,-12.2351351351351
0.0299609375,-17.2351351351351
0.03,-20.2351351351351
0.0300390625,-22.2351351351351
0.030078125,-22.2351351351351
0.0301171875,-20.2351351351351
0.03015625,-19.2351351351351
0.0301953125,-19.2351351351351
0.030234375,-18.2351351351351
0.0302734375,-15.2351351351351
0.0303125,-11.2351351351351
0.0303515625,-7.23513513513512
0.030390625,-2.23513513513512
0.0304296875,-1.23513513513512
0.03046875,1.76486486486488
0.0305078125,4.76486486486488
0.030546875,4.76486486486488
0.0305859375,4.76486486486488
0.030625,2.76486486486488
0.0306640625,2.76486486486488
0.030703125,6.76486486486488
0.0307421875,8.76486486486488
0.03078125,10.7648648648649
0.0308203125,13.7648648648649
0.030859375,16.7648648648649
0.0308984375,18.7648648648649
0.0309375,19.7648648648649
0.0309765625,18.7648648648649
0.031015625,16.7648648648649
0.0310546875,12.7648648648649
0.03109375,10.7648648648649
0.0311328125,8.76486486486488
0.031171875,4.76486486486488
0.0312109375,0.764864864864876
0.03125,-4.23513513513512
0.0312890625,-7.23513513513512
0.031328125,-9.23513513513512
0.0313671875,-12.2351351351351
0.03140625,-15.2351351351351
0.0314453125,-15.2351351351351
0.031484375,-17.2351351351351
0.0315234375,-18.2351351351351
0.0315625,-21.2351351351351
0.0316015625,-21.2351351351351
0.031640625,-23.2351351351351
0.0316796875,-19.2351351351351
0.03171875,-16.2351351351351
0.0317578125,-12.2351351351351
0.031796875,-8.23513513513512
0.0318359375,-6.23513513513512
0.031875,-0.235135135135124
0.0319140625,2.76486486486488
0.031953125,8.76486486486488
0.0319921875,10.7648648648649
0.03203125,11.7648648648649
0.0320703125,12.7648648648649
0.032109375,12.7648648648649
0.0321484375,12.7648648648649
0.0321875,11.7648648648649
0.0322265625,11.7648648648649
0.032265625,13.7648648648649
0.0323046875,15.7648648648649
0.03234375,16.7648648648649
0.0323828125,15.7648648648649
0.032421875,14.7648648648649
0.0324609375,13.7648648648649
0.0325,13.7648648648649
0.0325390625,11.7648648648649
0.032578125,8.76486486486488
0.0326171875,4.76486486486488
0.03265625,2.76486486486488
0.0326953125,-0.235135135135124
0.032734375,-5.23513513513512
0.0327734375,-11.2351351351351
0.0328125,-14.2351351351351
0.0328515625,-14.2351351351351
0.032890625,-16.2351351351351
0.0329296875,-16.2351351351351
0.03296875,-17.2351351351351
0.0330078125,-19.2351351351351
0.033046875,-19.2351351351351
0.0330859375,-19.2351351351351
0.033125,-17.2351351351351
0.0331640625,-14.2351351351351
0.033203125,-13.2351351351351
0.0332421875,-10.2351351351351
0.03328125,-5.23513513513512
0.0333203125,-2.23513513513512
0.033359375,-2.23513513513512
0.0333984375,-2.23513513513512
0.0334375,-2.23513513513512
0.0334765625,0.764864864864876
0.033515625,4.76486486486488
0.0335546875,5.76486486486488
0.03359375,6.76486486486488
0.0336328125,9.76486486486488
0.033671875,11.7648648648649
0.0337109375,12.7648648648649
0.03375,14.7648648648649
0.0337890625,16.7648648648649
0.033828125,17.7648648648649
0.0338671875,17.7648648648649
0.03390625,15.7648648648649
0.0339453125,11.7648648648649
0.033984375,6.76486486486488
0.0340234375,2.76486486486488
0.0340625,-0.235135135135124
0.0341015625,-2.23513513513512
0.034140625,-3.23513513513512
0.0341796875,-5.23513513513512
0.03421875,-6.23513513513512
0.0342578125,-7.23513513513512
0.034296875,-7.23513513513512
0.0343359375,-7.23513513513512
0.034375,-7.23513513513512
0.0344140625,-9.23513513513512
0.034453125,-8.23513513513512
0.0344921875,-10.2351351351351
0.03453125,-9.23513513513512
0.0345703125,-8.23513513513512
0.034609375,-7.23513513513512
0.0346484375,-6.23513513513512
0.0346875,-5.23513513513512
0.0347265625,-4.23513513513512
0.034765625,-3.23513513513512
0.0348046875,-0.235135135135124
0.03484375,1.76486486486488
0.0348828125,4.76486486486488
0.034921875,7.76486486486488
0.0349609375,9.76486486486488
0.035,9.76486486486488
0.0350390625,10.7648648648649
0.035078125,12.7648648648649
0.0351171875,13.7648648648649
0.03515625,14.7648648648649
0.0351953125,14.7648648648649
0.035234375,15.7648648648649
0.0352734375,16.7648648648649
0.0353125,14.7648648648649
0.0353515625,9.76486486486488
0.035390625,8.76486486486488
0.0354296875,7.76486486486488
0.03546875,6.76486486486488
0.0355078125,2.76486486486488
0.035546875,1.76486486486488
0.0355859375,-2.23513513513512
0.035625,-5.23513513513512
0.0356640625,-7.23513513513512
0.035703125,-7.23513513513512
0.0357421875,-7.23513513513512
0.03578125,-8.23513513513512
0.0358203125,-9.23513513513512
0.035859375,-10.2351351351351
0.0358984375,-9.23513513513512
0.0359375,-9.23513513513512
0.0359765625,-10.2351351351351
0.036015625,-11.2351351351351
0.0360546875,-9.23513513513512
0.03609375,-7.23513513513512
0.0361328125,-5.23513513513512
0.036171875,-6.23513513513512
0.0362109375,-7.23513513513512
0.03625,-7.23513513513512
0.0362890625,-4.23513513513512
0.036328125,-3.23513513513512
0.0363671875,-3.23513513513512
0.03640625,-3.23513513513512
0.0364453125,-4.23513513513512
0.036484375,-6.23513513513512
0.0365234375,-6.23513513513512
