timestamp,voltage
0.015078125,-9.75457317073176
0.0151171875,-5.75457317073176
0.01515625,-3.75457317073176
0.0151953125,-2.75457317073176
0.015234375,-0.75457317073176
0.0152734375,1.24542682926824
0.0153125,4.24542682926824
0.0153515625,4.24542682926824
0.015390625,5.24542682926824
0.0154296875,7.24542682926824
0.01546875,6.24542682926824
0.0155078125,6.24542682926824
0.015546875,5.24542682926824
0.0155859375,3.24542682926824
0.015625,2.24542682926824
0.0156640625,1.24542682926824
0.015703125,1.24542682926824
0.0157421875,0.24542682926824
0.01578125,1.24542682926824
0.0158203125,3.24542682926824
0.015859375,5.24542682926824
0.0158984375,6.24542682926824
0.0159375,6.24542682926824
0.0159765625,5.24542682926824
0.016015625,5.24542682926824
0.0160546875,4.24542682926824
0.01609375,3.24542682926824
0.0161328125,2.24542682926824
0.016171875,2.24542682926824
0.0162109375,2.24542682926824
0.01625,1.24542682926824
0.0162890625,2.24542682926824
0.016328125,3.24542682926824
0.0163671875,2.24542682926824
0.01640625,2.24542682926824
0.0164453125,1.24542682926824
0.016484375,1.24542682926824
0.0165234375,1.24542682926824
0.0165625,1.24542682926824
0.0166015625,1.24542682926824
0.016640625,0.24542682926824
0.0166796875,1.24542682926824
0.01671875,1.24542682926824
0.0167578125,1.24542682926824
0.016796875,1.24542682926824
0.0168359375,1.24542682926824
0.016875,1.24542682926824
0.0169140625,0.24542682926824
0.016953125,-2.75457317073176
0.0169921875,-5.75457317073176
0.01703125,-5.75457317073176
0.0170703125,-3.75457317073176
0.017109375,-3.75457317073176
0.0171484375,-3.75457317073176
0.0171875,-3.75457317073176
0.0172265625,-3.75457317073176
0.017265625,-2.75457317073176
0.0173046875,-1.75457317073176
0.01734375,-1.75457317073176
0.0173828125,-2.75457317073176
0.017421875,-2.75457317073176
0.0174609375,-3.75457317073176
0.0175,-1.75457317073176
0.0175390625,-2.75457317073176
0.017578125,-3.75457317073176
0.0176171875,-3.75457317073176
0.01765625,-3.75457317073176
0.0176953125,-4.75457317073176
0.017734375,-4.75457317073176
0.0177734375,-3.75457317073176
0.0178125,-1.75457317073176
0.0178515625,-0.75457317073176
0.017890625,0.24542682926824
0.0179296875,0.24542682926824
0.01796875,2.24542682926824
0.0180078125,4.24542682926824
0.018046875,4.24542682926824
0.0180859375,5.24542682926824
0.018125,4.24542682926824
0.0181640625,2.24542682926824
0.018203125,1.24542682926824
0.0182421875,1.24542682926824
0.01828125,2.24542682926824
0.0183203125,3.24542682926824
0.018359375,3.24542682926824
0.0183984375,3.24542682926824
0.0184375,2.24542682926824
0.0184765625,3.24542682926824
0.018515625,2.24542682926824
0.0185546875,1.24542682926824
0.01859375,0.24542682926824
0.0186328125,-0.75457317073176
0.018671875,-1.75457317073176
0.0187109375,-2.75457317073176
0.01875,-1.75457317073176
0.0187890625,-1.75457317073176
0.018828125,-1.75457317073176
0.0188671875,-2.75457317073176
0.01890625,-2.75457317073176
0.0189453125,-3.75457317073176
0.018984375,-2.75457317073176
0.0190234375,-3.75457317073176
0.0190625,-2.75457317073176
0.0191015625,-2.75457317073176
0.019140625,-0.75457317073176
0.0191796875,0.24542682926824
0.01921875,1.24542682926824
0.0192578125,3.24542682926824
0.019296875,3.24542682926824
0.0193359375,4.24542682926824
0.019375,5.24542682926824
0.0194140625,4.24542682926824
0.019453125,4.24542682926824
0.0194921875,3.24542682926824
0.01953125,4.24542682926824
0.0195703125,5.24542682926824
0.019609375,6.24542682926824
0.0196484375,4.24542682926824
0.0196875,4.24542682926824
0.0197265625,4.24542682926824
0.019765625,4.24542682926824
0.0198046875,6.24542682926824
0.01984375,10.2454268292682
0.0198828125,13.2454268292682
0.019921875,14.2454268292682
0.0199609375,12.2454268292682
0.02,9.24542682926824
0.0200390625,7.24542682926824
0.020078125,7.24542682926824
0.0201171875,6.24542682926824
0.02015625,5.24542682926824
0.0201953125,4.24542682926824
0.020234375,2.24542682926824
0.0202734375,1.24542682926824
0.0203125,2.24542682926824
0.0203515625,1.24542682926824
0.020390625,0.24542682926824
0.0204296875,0.24542682926824
0.02046875,-0.75457317073176
0.0205078125,-0.75457317073176
0.020546875,-2.75457317073176
0.0205859375,-2.75457317073176
0.020625,-3.75457317073176
0.0206640625,-5.75457317073176
0.020703125,-5.75457317073176
0.0207421875,-5.75457317073176
0.02078125,-6.75457317073176
0.0208203125,-7.75457317073176
0.020859375,-7.75457317073176
0.0208984375,-8.75457317073176
0.0209375,-8.75457317073176
0.0209765625,-10.7545731707318
0.021015625,-10.7545731707318
0.0210546875,-9.75457317073176
0.02109375,-7.75457317073176
0.0211328125,-7.75457317073176
0.021171875,-6.75457317073176
0.0212109375,-5.75457317073176
0.02125,-6.75457317073176
0.0212890625,-6.75457317073176
0.021328125,-5.75457317073176
0.0213671875,-5.75457317073176
0.02140625,-1.75457317073176
0.0214453125,1.24542682926824
0.021484375,3.24542682926824
0.0215234375,6.24542682926824
0.0215625,8.24542682926824
0.0216015625,11.2454268292682
0.021640625,12.2454268292682
0.0216796875,11.2454268292682
0.02171875,10.2454268292682
0.0217578125,8.24542682926824
0.021796875,6.24542682926824
0.0218359375,5.24542682926824
0.021875,4.24542682926824
0.0219140625,3.24542682926824
0.021953125,-0.75457317073176
0.0219921875,-1.75457317073176
0.02203125,-3.75457317073176
0.0220703125,-4.75457317073176
0.022109375,-7.75457317073176
0.0221484375,-8.75457317073176
0.0221875,-9.75457317073176
0.0222265625,-8.75457317073176
0.022265625,-7.75457317073176
0.0223046875,-6.75457317073176
0.02234375,-5.75457317073176
0.0223828125,-4.75457317073176
0.022421875,-3.75457317073176
0.0224609375,-1.75457317073176
0.0225,-0.75457317073176
0.0225390625,2.24542682926824
0.022578125,5.24542682926824
0.0226171875,6.24542682926824
0.02265625,6.24542682926824
0.0226953125,6.24542682926824
0.022734375,6.24542682926824
0.0227734375,7.24542682926824
0.0228125,8.24542682926824
0.0228515625,6.24542682926824
0.022890625,4.24542682926824
0.0229296875,2.24542682926824
0.02296875,0.24542682926824
0.0230078125,-0.75457317073176
0.023046875,-1.75457317073176
0.0230859375,-1.75457317073176
0.023125,-1.75457317073176
0.0231640625,-2.75457317073176
0.023203125,-2.75457317073176
0.0232421875,-4.75457317073176
0.02328125,-6.75457317073176
0.0233203125,-7.75457317073176
0.023359375,-6.75457317073176
0.0233984375,-7.75457317073176
0.0234375,-7.75457317073176
0.0234765625,-6.75457317073176
0.023515625,-5.75457317073176
0.0235546875,-3.75457317073176
0.02359375,-1.75457317073176
0.0236328125,0.24542682926824
0.023671875,2.24542682926824
0.0237109375,3.24542682926824
0.02375,3.24542682926824
0.0237890625,3.24542682926824
0.023828125,3.24542682926824
0.0238671875,2.24542682926824
0.02390625,2.24542682926824
0.0239453125,3.24542682926824
0.023984375,5.24542682926824
0.0240234375,8.24542682926824
0.0240625,9.24542682926824
0.0241015625,12.2454268292682
0.024140625,13.2454268292682
0.0241796875,13.2454268292682
0.02421875,14.2454268292682
0.0242578125,13.2454268292682
0.024296875,13.2454268292682
0.0243359375,11.2454268292682
0.024375,8.24542682926824
0.0244140625,5.24542682926824
0.024453125,3.24542682926824
0.0244921875,1.24542682926824
0.02453125,1.24542682926824
0.0245703125,0.24542682926824
0.024609375,0.24542682926824
0.0246484375,1.24542682926824
0.0246875,1.24542682926824
0.0247265625,2.24542682926824
0.024765625,3.24542682926824
0.0248046875,2.24542682926824
0.02484375,2.24542682926824
0.0248828125,2.24542682926824
0.024921875,0.24542682926824
0.0249609375,-3.75457317073176
0.025,-7.75457317073176
0.0250390625,-11.7545731707318
0.025078125,-12.7545731707318
0.0251171875,-11.7545731707318
0.02515625,-9.75457317073176
0.0251953125,-7.75457317073176
0.025234375,-6.75457317073176
0.0252734375,-3.75457317073176
0.0253125,-0.75457317073176
0.0253515625,1.24542682926824
0.025390625,4.24542682926824
0.0254296875,6.24542682926824
0.02546875,9.24542682926824
0.0255078125,11.2454268292682
0.025546875,10.2454268292682
0.0255859375,10.2454268292682
0.025625,10.2454268292682
0.0256640625,10.2454268292682
0.025703125,9.24542682926824
0.0257421875,9.24542682926824
0.02578125,8.24542682926824
0.0258203125,5.24542682926824
0.025859375,2.24542682926824
0.0258984375,-0.75457317073176
0.0259375,-2.75457317073176
0.0259765625,-5.75457317073176
0.026015625,-6.75457317073176
0.0260546875,-6.75457317073176
0.02609375,-6.75457317073176
0.0261328125,-6.75457317073176
0.026171875,-6.75457317073176
0.0262109375,-5.75457317073176
0.02625,-6.75457317073176
0.0262890625,-6.75457317073176
0.026328125,-8.75457317073176
0.0263671875,-10.7545731707318
0.02640625,-11.7545731707318
0.0264453125,-13.7545731707318
0.026484375,-11.7545731707318
0.0265234375,-9.75457317073176
0.0265625,-7.75457317073176
0.0266015625,-5.75457317073176
0.026640625,-4.75457317073176
0.0266796875,-3.75457317073176
0.02671875,-2.75457317073176
0.0267578125,-0.75457317073176
0.026796875,2.24542682926824
0.0268359375,3.24542682926824
0.026875,3.24542682926824
0.0269140625,5.24542682926824
0.026953125,5.24542682926824
0.0269921875,5.24542682926824
0.02703125,5.24542682926824
0.0270703125,5.24542682926824
0.027109375,6.24542682926824
0.0271484375,6.24542682926824
0.0271875,5.24542682926824
0.0272265625,3.24542682926824
0.027265625,2.24542682926824
0.0273046875,1.24542682926824
0.02734375,-0.75457317073176
0.0273828125,-1.75457317073176
0.027421875,-3.75457317073176
0.0274609375,-3.75457317073176
0.0275,-6.75457317073176
0.0275390625,-7.75457317073176
0.027578125,-6.75457317073176
0.0276171875,-6.75457317073176
0.02765625,-6.75457317073176
0.0276953125,-5.75457317073176
0.027734375,-5.75457317073176
0.0277734375,-4.75457317073176
0.0278125,-3.75457317073176
0.0278515625,-2.75457317073176
0.027890625,0.24542682926824
0.0279296875,0.24542682926824
0.02796875,0.24542682926824
0.0280078125,1.24542682926824
0.028046875,1.24542682926824
0.0280859375,0.24542682926824
0.028125,-1.75457317073176
0.0281640625,-1.75457317073176
0.028203125,-1.75457317073176
0.0282421875,-1.75457317073176
0.02828125,0.24542682926824
0.0283203125,-0.75457317073176
0.028359375,-0.75457317073176
0.0283984375,2.24542682926824
0.0284375,4.24542682926824
0.0284765625,7.24542682926824
0.028515625,9.24542682926824
0.0285546875,12.2454268292682
0.02859375,15.2454268292682
0.0286328125,16.2454268292682
0.028671875,16.2454268292682
0.0287109375,14.2454268292682
0.02875,13.2454268292682
0.0287890625,11.2454268292682
0.028828125,8.24542682926824
0.0288671875,4.24542682926824
0.02890625,0.24542682926824
0.0289453125,-2.75457317073176
0.028984375,-4.75457317073176
0.0290234375,-5.75457317073176
0.0290625,-6.75457317073176
0.0291015625,-7.75457317073176
0.029140625,-8.75457317073176
0.0291796875,-9.75457317073176
0.02921875,-10.7545731707318
0.0292578125,-11.7545731707318
0.029296875,-10.7545731707318
0.0293359375,-9.75457317073176
0.029375,-10.7545731707318
0.0294140625,-11.7545731707318
0.029453125,-11.7545731707318
0.0294921875,-10.7545731707318
0.02953125,-9.75457317073176
0.0295703125,-6.75457317073176
0.029609375,-5.75457317073176
0.0296484375,-3.75457317073176
0.0296875,-2.75457317073176
0.0297265625,-0.75457317073176
0.029765625,1.24542682926824
0.0298046875,2.24542682926824
0.02984375,2.24542682926824
0.0298828125,3.24542682926824
0.029921875,5.24542682926824
0.0299609375,4.24542682926824
0.03,4.24542682926824
0.0300390625,3.24542682926824
0.030078125,4.24542682926824
0.0301171875,5.24542682926824
0.03015625,5.24542682926824
0.0301953125,4.24542682926824
0.030234375,5.24542682926824
0.0302734375,6.24542682926824
0.0303125,6.24542682926824
0.0303515625,7.24542682926824
0.030390625,6.24542682926824
0.0304296875,2.24542682926824
0.03046875,-2.75457317073176
0.0305078125,-1.75457317073176
0.030546875,-1.75457317073176
0.0305859375,-1.75457317073176
0.030625,-0.75457317073176
0.0306640625,-1.75457317073176
0.030703125,-0.75457317073176
0.0307421875,-1.75457317073176
0.03078125,-0.75457317073176
0.0308203125,-0.75457317073176
0.030859375,-0.75457317073176
0.0308984375,-1.75457317073176
0.0309375,22.2454268292682
0.0309765625,3.24542682926824
0.031015625,-47.7545731707318
0.0310546875,-74.7545731707318
0.03109375,-68.7545731707318
0.0311328125,-26.7545731707318
0.031171875,-0.75457317073176
0.0312109375,-1.75457317073176
0.03125,-21.7545731707318
0.0312890625,-12.7545731707318
0.031328125,-12.7545731707318
0.0313671875,-35.7545731707318
0.03140625,-55.7545731707318
0.0314453125,-59.7545731707318
0.031484375,-61.7545731707318
0.0315234375,-75.7545731707318
0.0315625,-96.7545731707318
0.0316015625,-123.754573170732
0.031640625,-168.754573170732
0.0316796875,-214.754573170732
0.03171875,-243.754573170732
0.0317578125,-236.754573170732
0.031796875,-183.754573170732
0.0318359375,-78.7545731707318
0.031875,77.2454268292682
0.0319140625,261.245426829268
0.031953125,439.245426829268
0.0319921875,501.245426829268
0.03203125,501.245426829268
0.0320703125,501.245426829268
0.032109375,501.245426829268
0.0321484375,501.245426829268
0.0321875,501.245426829268
0.0322265625,501.245426829268
0.032265625,501.245426829268
0.0323046875,356.245426829268
0.03234375,161.245426829268
0.0323828125,-15.7545731707318
0.032421875,-172.754573170732
0.0324609375,-305.754573170732
0.0325,-405.754573170732
0.0325390625,-469.754573170732
0.032578125,-484.754573170732
0.0326171875,-489.754573170732
0.03265625,-490.754573170732
0.0326953125,-490.754573170732
0.032734375,-488.754573170732
0.0327734375,-484.754573170732
0.0328125,-471.754573170732
0.0328515625,-424.754573170732
0.032890625,-350.754573170732
0.0329296875,-268.754573170732
0.03296875,-75.7545731707318
0.0330078125,-82.7545731707318
0.033046875,-85.7545731707318
0.0330859375,-86.7545731707318
0.033125,-83.7545731707318
0.0331640625,-75.7545731707318
0.033203125,-66.7545731707318
0.0332421875,-52.7545731707318
0.03328125,-38.7545731707318
0.0333203125,-20.7545731707318
0.033359375,-1.75457317073176
0.0333984375,16.2454268292682
0.0334375,34.2454268292682
0.0334765625,51.2454268292682
0.033515625,66.2454268292682
0.0335546875,78.2454268292682
0.03359375,87.2454268292682
0.0336328125,90.2454268292682
0.033671875,92.2454268292682
0.0337109375,89.2454268292682
0.03375,81.2454268292682
0.0337890625,70.2454268292682
0.033828125,55.2454268292682
0.0338671875,39.2454268292682
0.03390625,20.2454268292682
0.0339453125,0.24542682926824
0.033984375,-20.7545731707318
0.0340234375,-39.7545731707318
0.0340625,-57.7545731707318
0.0341015625,-73.7545731707318
0.034140625,-86.7545731707318
0.0341796875,-95.7545731707318
0.03421875,-102.754573170732
0.0342578125,-103.754573170732
0.034296875,-98.7545731707318
0.0343359375,-88.7545731707318
0.034375,-76.7545731707318
0.0344140625,-63.7545731707318
0.034453125,-47.7545731707318
0.0344921875,-29.7545731707318
0.03453125,-12.7545731707318
0.0345703125,5.24542682926824
0.034609375,21.2454268292682
0.0346484375,37.2454268292682
0.0346875,52.2454268292682
0.0347265625,62.2454268292682
0.034765625,72.2454268292682
0.0348046875,79.2454268292682
0.03484375,84.2454268292682
0.0348828125,85.2454268292682
0.034921875,84.2454268292682
0.0349609375,81.2454268292682
0.035,75.2454268292682
0.0350390625,68.2454268292682
0.035078125,58.2454268292682
0.0351171875,46.2454268292682
0.03515625,31.2454268292682
0.0351953125,14.2454268292682
0.035234375,-1.75457317073176
0.0352734375,-15.7545731707318
0.0353125,-28.7545731707318
0.0353515625,-38.7545731707318
0.035390625,-46.7545731707318
0.0354296875,-54.7545731707318
0.03546875,-31.7545731707318
0.0355078125,-57.7545731707318
0.035546875,-84.7545731707318
0.0355859375,-108.754573170732
0.035625,-129.754573170732
0.0356640625,-152.754573170732
0.035703125,-180.754573170732
0.0357421875,-218.754573170732
0.03578125,-262.754573170732
0.0358203125,-288.754573170732
0.035859375,-278.754573170732
0.0358984375,-210.754573170732
0.0359375,-81.7545731707318
0.0359765625,93.2454268292682
0.036015625,288.245426829268
0.0360546875,470.245426829268
0.03609375,501.245426829268
0.0361328125,501.245426829268
0.036171875,501.245426829268
0.0362109375,501.245426829268
0.03625,501.245426829268
0.0362890625,501.245426829268
0.036328125,482.245426829268
0.0363671875,345.245426829268
0.03640625,213.245426829268
0.0364453125,99.2454268292682
0.036484375,0.24542682926824
0.0365234375,-85.7545731707318
0.0365625,-158.754573170732
0.0366015625,-220.754573170732
0.036640625,-278.754573170732
0.0366796875,-329.754573170732
0.03671875,-371.754573170732
0.0367578125,-403.754573170732
0.036796875,-422.754573170732
