timestamp,voltage
0.0133984375,-17.9192954009434
0.0134375,-16.9192954009434
0.0134765625,-13.9192954009434
0.013515625,-9.91929540094338
0.0135546875,-5.91929540094338
0.01359375,-0.919295400943383
0.0136328125,4.08070459905662
0.013671875,9.08070459905662
0.0137109375,12.0807045990566
0.01375,12.0807045990566
0.0137890625,11.0807045990566
0.013828125,8.08070459905662
0.0138671875,7.08070459905662
0.01390625,3.08070459905662
0.0139453125,0.0807045990566166
0.013984375,-5.91929540094338
0.0140234375,-13.9192954009434
0.0140625,-20.9192954009434
0.0141015625,-23.9192954009434
0.014140625,-22.9192954009434
0.0141796875,-18.9192954009434
0.01421875,-13.9192954009434
0.0142578125,-8.91929540094338
0.014296875,-4.91929540094338
0.0143359375,-4.91929540094338
0.014375,-4.91929540094338
0.0144140625,-4.91929540094338
0.014453125,-2.91929540094338
0.0144921875,0.0807045990566166
0.01453125,1.08070459905662
0.0145703125,1.08070459905662
0.014609375,0.0807045990566166
0.0146484375,1.08070459905662
0.0146875,1.08070459905662
0.0147265625,5.08070459905662
0.014765625,10.0807045990566
0.0148046875,14.0807045990566
0.01484375,17.0807045990566
0.0148828125,20.0807045990566
0.014921875,23.0807045990566
0.0149609375,25.0807045990566
0.015,25.0807045990566
0.0150390625,23.0807045990566
0.015078125,22.0807045990566
0.0151171875,21.0807045990566
0.01515625,22.0807045990566
0.0151953125,26.0807045990566
0.015234375,28.0807045990566
0.0152734375,27.0807045990566
0.0153125,22.0807045990566
0.0153515625,14.0807045990566
0.015390625,8.08070459905662
0.0154296875,3.08070459905662
0.01546875,-0.919295400943383
0.0155078125,-4.91929540094338
0.015546875,-8.91929540094338
0.0155859375,-14.9192954009434
0.015625,-20.9192954009434
0.0156640625,-27.9192954009434
0.015703125,-31.9192954009434
0.0157421875,-34.9192954009434
0.01578125,-35.9192954009434
0.0158203125,-34.9192954009434
0.015859375,-31.9192954009434
0.0158984375,-28.9192954009434
0.0159375,-24.9192954009434
0.0159765625,-19.9192954009434
0.016015625,-16.9192954009434
0.0160546875,-11.9192954009434
0.01609375,-3.91929540094338
0.0161328125,4.08070459905662
0.016171875,12.0807045990566
0.0162109375,17.0807045990566
0.01625,21.0807045990566
0.0162890625,20.0807045990566
0.016328125,16.0807045990566
0.0163671875,11.0807045990566
0.01640625,8.08070459905662
0.0164453125,7.08070459905662
0.016484375,7.08070459905662
0.0165234375,6.08070459905662
0.0165625,7.08070459905662
0.0166015625,8.08070459905662
0.016640625,10.0807045990566
0.0166796875,14.0807045990566
0.01671875,18.0807045990566
0.0167578125,20.0807045990566
0.016796875,21.0807045990566
0.0168359375,20.0807045990566
0.016875,16.0807045990566
0.0169140625,9.08070459905662
0.016953125,-0.919295400943383
0.0169921875,-9.91929540094338
0.01703125,-15.9192954009434
0.0170703125,-18.9192954009434
0.017109375,-18.9192954009434
0.0171484375,-16.9192954009434
0.0171875,-14.9192954009434
0.0172265625,-14.9192954009434
0.017265625,-17.9192954009434
0.0173046875,-17.9192954009434
0.01734375,-15.9192954009434
0.0173828125,-11.9192954009434
0.017421875,-6.91929540094338
0.0174609375,-2.91929540094338
0.0175,1.08070459905662
0.0175390625,4.08070459905662
0.017578125,6.08070459905662
0.0176171875,9.08070459905662
0.01765625,10.0807045990566
0.0176953125,12.0807045990566
0.017734375,16.0807045990566
0.0177734375,20.0807045990566
0.0178125,23.0807045990566
0.0178515625,25.0807045990566
0.017890625,24.0807045990566
0.0179296875,22.0807045990566
0.01796875,19.0807045990566
0.0180078125,18.0807045990566
0.018046875,16.0807045990566
0.0180859375,16.0807045990566
0.018125,15.0807045990566
0.0181640625,14.0807045990566
0.018203125,10.0807045990566
0.0182421875,5.08070459905662
0.01828125,-0.919295400943383
0.0183203125,-5.91929540094338
0.018359375,-7.91929540094338
0.0183984375,-9.91929540094338
0.0184375,-8.91929540094338
0.0184765625,-7.91929540094338
0.018515625,-6.91929540094338
0.0185546875,-4.91929540094338
0.01859375,-1.91929540094338
0.0186328125,4.08070459905662
0.018671875,12.0807045990566
0.0187109375,19.0807045990566
0.01875,25.0807045990566
0.0187890625,29.0807045990566
0.018828125,29.0807045990566
0.0188671875,26.0807045990566
0.01890625,21.0807045990566
0.0189453125,15.0807045990566
0.018984375,12.0807045990566
0.0190234375,9.08070459905662
0.0190625,6.08070459905662
0.0191015625,3.08070459905662
0.019140625,0.0807045990566166
0.0191796875,-4.91929540094338
0.01921875,-9.91929540094338
0.0192578125,-13.9192954009434
0.019296875,-18.9192954009434
0.0193359375,-20.9192954009434
0.019375,-21.9192954009434
0.0194140625,-21.9192954009434
0.019453125,-22.9192954009434
0.0194921875,-25.9192954009434
0.01953125,-27.9192954009434
0.0195703125,-32.9192954009434
0.019609375,-33.9192954009434
0.0196484375,-33.9192954009434
0.0196875,-28.9192954009434
0.0197265625,-23.9192954009434
0.019765625,-16.9192954009434
0.0198046875,-10.9192954009434
0.01984375,-5.91929540094338
0.0198828125,-2.91929540094338
0.019921875,-0.919295400943383
0.0199609375,3.08070459905662
0.02,7.08070459905662
0.0200390625,11.0807045990566
0.020078125,12.0807045990566
0.0201171875,11.0807045990566
0.02015625,9.08070459905662
0.0201953125,5.08070459905662
0.020234375,2.08070459905662
0.0202734375,1.08070459905662
0.0203125,2.08070459905662
0.0203515625,5.08070459905662
0.020390625,9.08070459905662
0.0204296875,13.0807045990566
0.02046875,14.0807045990566
0.0205078125,13.0807045990566
0.020546875,10.0807045990566
0.0205859375,8.08070459905662
0.020625,8.08070459905662
0.0206640625,8.08070459905662
0.020703125,7.08070459905662
0.0207421875,6.08070459905662
0.02078125,3.08070459905662
0.0208203125,-0.919295400943383
0.020859375,-6.91929540094338
0.0208984375,-12.9192954009434
0.0209375,-14.9192954009434
0.0209765625,-12.9192954009434
0.021015625,-8.91929540094338
0.0210546875,-3.91929540094338
0.02109375,0.0807045990566166
0.0211328125,4.08070459905662
0.021171875,6.08070459905662
0.0212109375,7.08070459905662
0.02125,7.08070459905662
0.0212890625,5.08070459905662
0.021328125,2.08070459905662
0.0213671875,-1.91929540094338
0.02140625,-5.91929540094338
0.0214453125,-8.91929540094338
0.021484375,-11.9192954009434
0.0215234375,-14.9192954009434
0.0215625,-16.9192954009434
0.0216015625,-16.9192954009434
0.021640625,-13.9192954009434
0.0216796875,-8.91929540094338
0.02171875,-2.91929540094338
0.0217578125,1.08070459905662
0.021796875,4.08070459905662
0.0218359375,4.08070459905662
0.021875,2.08070459905662
0.0219140625,1.08070459905662
0.021953125,1.08070459905662
0.0219921875,3.08070459905662
0.02203125,6.08070459905662
0.0220703125,7.08070459905662
0.022109375,5.08070459905662
0.0221484375,1.08070459905662
0.0221875,-5.91929540094338
0.0222265625,-9.91929540094338
0.022265625,-13.9192954009434
0.0223046875,-14.9192954009434
0.02234375,-13.9192954009434
0.0223828125,-13.9192954009434
0.022421875,-12.9192954009434
0.0224609375,-11.9192954009434
0.0225,-11.9192954009434
0.0225390625,-12.9192954009434
0.022578125,-13.9192954009434
0.0226171875,-13.9192954009434
0.02265625,-11.9192954009434
0.0226953125,-7.91929540094338
0.022734375,-3.91929540094338
0.0227734375,0.0807045990566166
0.0228125,3.08070459905662
0.0228515625,7.08070459905662
0.022890625,14.0807045990566
0.0229296875,23.0807045990566
0.02296875,32.0807045990566
0.0230078125,41.0807045990566
0.023046875,46.0807045990566
0.0230859375,45.0807045990566
0.023125,39.0807045990566
0.0231640625,31.0807045990566
0.023203125,24.0807045990566
0.0232421875,17.0807045990566
0.02328125,12.0807045990566
0.0233203125,9.08070459905662
0.023359375,7.08070459905662
0.0233984375,6.08070459905662
0.0234375,5.08070459905662
0.0234765625,4.08070459905662
0.023515625,3.08070459905662
0.0235546875,1.08070459905662
0.02359375,1.08070459905662
0.0236328125,2.08070459905662
0.023671875,5.08070459905662
0.0237109375,6.08070459905662
0.02375,5.08070459905662
0.0237890625,2.08070459905662
0.023828125,-0.919295400943383
0.0238671875,-0.919295400943383
0.02390625,0.0807045990566166
0.0239453125,7.08070459905662
0.023984375,15.0807045990566
0.0240234375,22.0807045990566
0.0240625,26.0807045990566
0.0241015625,28.0807045990566
0.024140625,29.0807045990566
0.0241796875,30.0807045990566
0.02421875,30.0807045990566
0.0242578125,27.0807045990566
0.024296875,22.0807045990566
0.0243359375,16.0807045990566
0.024375,10.0807045990566
0.0244140625,5.08070459905662
0.024453125,-0.919295400943383
0.0244921875,-5.91929540094338
0.02453125,-7.91929540094338
0.0245703125,-8.91929540094338
0.024609375,-7.91929540094338
0.0246484375,-8.91929540094338
0.0246875,-9.91929540094338
0.0247265625,-10.9192954009434
0.024765625,-11.9192954009434
0.0248046875,-12.9192954009434
0.02484375,-12.9192954009434
0.0248828125,-10.9192954009434
0.024921875,-6.91929540094338
0.0249609375,-2.91929540094338
0.025,-1.91929540094338
0.0250390625,-2.91929540094338
0.025078125,-4.91929540094338
0.0251171875,-5.91929540094338
0.02515625,-5.91929540094338
0.0251953125,-6.91929540094338
0.025234375,-4.91929540094338
0.0252734375,-2.91929540094338
0.0253125,-1.91929540094338
0.0253515625,0.0807045990566166
0.025390625,0.0807045990566166
0.0254296875,-0.919295400943383
0.02546875,-1.91929540094338
0.0255078125,-2.91929540094338
0.025546875,-3.91929540094338
0.0255859375,-3.91929540094338
0.025625,-4.91929540094338
0.0256640625,-5.91929540094338
0.025703125,-7.91929540094338
0.0257421875,-11.9192954009434
0.02578125,-15.9192954009434
0.0258203125,-19.9192954009434
0.025859375,-22.9192954009434
0.0258984375,-23.9192954009434
0.0259375,-21.9192954009434
0.0259765625,-20.9192954009434
0.026015625,-19.9192954009434
0.0260546875,-18.9192954009434
0.02609375,-20.9192954009434
0.0261328125,-19.9192954009434
0.026171875,-18.9192954009434
0.0262109375,-17.9192954009434
0.02625,-15.9192954009434
0.0262890625,-13.9192954009434
0.026328125,-11.9192954009434
0.0263671875,-10.9192954009434
0.02640625,-9.91929540094338
0.0264453125,-8.91929540094338
0.026484375,-6.91929540094338
0.0265234375,-1.91929540094338
0.0265625,3.08070459905662
0.0266015625,8.08070459905662
0.026640625,11.0807045990566
0.0266796875,10.0807045990566
0.02671875,8.08070459905662
0.0267578125,6.08070459905662
0.026796875,4.08070459905662
0.0268359375,3.08070459905662
0.026875,4.08070459905662
0.0269140625,2.08070459905662
0.026953125,0.0807045990566166
0.0269921875,-2.91929540094338
0.02703125,-8.91929540094338
0.0270703125,-12.9192954009434
0.027109375,-13.9192954009434
0.0271484375,-11.9192954009434
0.0271875,-6.91929540094338
0.0272265625,-1.91929540094338
0.027265625,3.08070459905662
0.0273046875,6.08070459905662
0.02734375,7.08070459905662
0.0273828125,5.08070459905662
0.027421875,4.08070459905662
0.0274609375,3.08070459905662
0.0275,2.08070459905662
0.0275390625,2.08070459905662
0.027578125,2.08070459905662
0.0276171875,2.08070459905662
0.02765625,2.08070459905662
0.0276953125,1.08070459905662
0.027734375,2.08070459905662
0.0277734375,5.08070459905662
0.0278125,9.08070459905662
0.0278515625,14.0807045990566
0.027890625,19.0807045990566
0.0279296875,22.0807045990566
0.02796875,25.0807045990566
0.0280078125,25.0807045990566
0.028046875,24.0807045990566
0.0280859375,22.0807045990566
0.028125,19.0807045990566
0.0281640625,18.0807045990566
0.028203125,18.0807045990566
0.0282421875,19.0807045990566
0.02828125,18.0807045990566
0.0283203125,13.0807045990566
0.028359375,9.08070459905662
0.0283984375,6.08070459905662
0.0284375,7.08070459905662
0.0284765625,10.0807045990566
0.028515625,16.0807045990566
0.0285546875,21.0807045990566
0.02859375,24.0807045990566
0.0286328125,27.0807045990566
0.028671875,24.0807045990566
0.0287109375,20.0807045990566
0.02875,16.0807045990566
0.0287890625,11.0807045990566
0.028828125,8.08070459905662
0.0288671875,5.08070459905662
0.02890625,3.08070459905662
0.0289453125,-0.919295400943383
0.028984375,-2.91929540094338
0.0290234375,-4.91929540094338
0.0290625,-3.91929540094338
0.0291015625,1.08070459905662
0.029140625,9.08070459905662
0.0291796875,17.0807045990566
0.02921875,24.0807045990566
0.0292578125,28.0807045990566
0.029296875,27.0807045990566
0.0293359375,25.0807045990566
0.029375,21.0807045990566
0.0294140625,19.0807045990566
0.029453125,16.0807045990566
0.0294921875,11.0807045990566
0.02953125,4.08070459905662
0.0295703125,-1.91929540094338
0.029609375,-7.91929540094338
0.0296484375,-14.9192954009434
0.0296875,-19.9192954009434
0.0297265625,-24.9192954009434
0.029765625,-27.9192954009434
0.0298046875,-27.9192954009434
0.02984375,-26.9192954009434
0.0298828125,-24.9192954009434
0.029921875,-25.9192954009434
0.0299609375,-29.9192954009434
0.03,-34.9192954009434
0.0300390625,-39.9192954009434
0.030078125,-42.9192954009434
0.0301171875,-43.9192954009434
0.03015625,-40.9192954009434
0.0301953125,-36.9192954009434
0.030234375,-31.9192954009434
0.0302734375,-28.9192954009434
0.0303125,-24.9192954009434
0.0303515625,-21.9192954009434
0.030390625,-19.9192954009434
0.0304296875,-17.9192954009434
0.03046875,-13.9192954009434
0.0305078125,-7.91929540094338
0.030546875,-2.91929540094338
0.0305859375,2.08070459905662
0.030625,6.08070459905662
0.0306640625,9.08070459905662
0.030703125,13.0807045990566
0.0307421875,19.0807045990566
0.03078125,23.0807045990566
0.0308203125,28.0807045990566
0.030859375,31.0807045990566
0.0308984375,33.0807045990566
0.0309375,31.0807045990566
0.0309765625,29.0807045990566
0.031015625,24.0807045990566
0.0310546875,18.0807045990566
0.03109375,11.0807045990566
0.0311328125,5.08070459905662
0.031171875,0.0807045990566166
0.0312109375,-5.91929540094338
0.03125,-9.91929540094338
0.0312890625,-11.9192954009434
0.031328125,-13.9192954009434
0.0313671875,-11.9192954009434
0.03140625,-8.91929540094338
0.0314453125,-5.91929540094338
0.031484375,-2.91929540094338
0.0315234375,-3.91929540094338
0.0315625,-5.91929540094338
0.0316015625,-10.9192954009434
0.031640625,-16.9192954009434
0.0316796875,-21.9192954009434
0.03171875,-24.9192954009434
0.0317578125,-24.9192954009434
0.031796875,-23.9192954009434
0.0318359375,-20.9192954009434
0.031875,-15.9192954009434
0.0319140625,-14.9192954009434
0.031953125,-14.9192954009434
0.0319921875,-14.9192954009434
0.03203125,-12.9192954009434
0.0320703125,-8.91929540094338
0.032109375,-3.91929540094338
0.0321484375,1.08070459905662
0.0321875,6.08070459905662
0.0322265625,11.0807045990566
0.032265625,16.0807045990566
0.0323046875,21.0807045990566
0.03234375,27.0807045990566
0.0323828125,32.0807045990566
0.032421875,36.0807045990566
0.0324609375,37.0807045990566
0.0325,37.0807045990566
0.0325390625,36.0807045990566
0.032578125,33.0807045990566
0.0326171875,31.0807045990566
0.03265625,29.0807045990566
0.0326953125,25.0807045990566
0.032734375,22.0807045990566
0.0327734375,20.0807045990566
0.0328125,17.0807045990566
0.0328515625,11.0807045990566
0.032890625,5.08070459905662
0.0329296875,-0.919295400943383
0.03296875,-2.91929540094338
0.0330078125,-1.91929540094338
0.033046875,1.08070459905662
0.0330859375,3.08070459905662
0.033125,4.08070459905662
0.0331640625,4.08070459905662
0.033203125,1.08070459905662
0.0332421875,-1.91929540094338
0.03328125,-2.91929540094338
0.0333203125,0.0807045990566166
0.033359375,5.08070459905662
0.0333984375,11.0807045990566
0.0334375,16.0807045990566
0.0334765625,17.0807045990566
0.033515625,16.0807045990566
0.0335546875,13.0807045990566
0.03359375,8.08070459905662
0.0336328125,5.08070459905662
0.033671875,3.08070459905662
0.0337109375,2.08070459905662
0.03375,3.08070459905662
0.0337890625,4.08070459905662
0.033828125,5.08070459905662
0.0338671875,4.08070459905662
0.03390625,1.08070459905662
0.0339453125,-0.919295400943383
0.033984375,-3.91929540094338
0.0340234375,-5.91929540094338
0.0340625,-8.91929540094338
0.0341015625,-10.9192954009434
0.034140625,-13.9192954009434
0.0341796875,-17.9192954009434
0.03421875,-22.9192954009434
0.0342578125,-27.9192954009434
0.034296875,-28.9192954009434
0.0343359375,-27.9192954009434
0.034375,-21.9192954009434
0.0344140625,-15.9192954009434
0.034453125,-8.91929540094338
0.0344921875,-2.91929540094338
0.03453125,2.08070459905662
0.0345703125,4.08070459905662
0.034609375,5.08070459905662
0.0346484375,6.08070459905662
0.0346875,7.08070459905662
0.0347265625,6.08070459905662
0.034765625,3.08070459905662
0.0348046875,-0.919295400943383
0.03484375,-5.91929540094338
0.0348828125,-11.9192954009434
0.034921875,-16.9192954009434
0.0349609375,-18.9192954009434
0.035,-18.9192954009434
0.0350390625,-13.9192954009434
0.035078125,-7.91929540094338
0.0351171875,-3.91929540094338
0.03515625,-0.919295400943383
0.0351953125,1.08070459905662
0.035234375,1.08070459905662
0.0352734375,2.08070459905662
0.0353125,2.08070459905662
0.0353515625,2.08070459905662
0.035390625,3.08070459905662
0.0354296875,3.08070459905662
0.03546875,4.08070459905662
0.0355078125,3.08070459905662
0.035546875,4.08070459905662
0.0355859375,5.08070459905662
0.035625,10.0807045990566
0.0356640625,16.0807045990566
0.035703125,22.0807045990566
0.0357421875,24.0807045990566
0.03578125,25.0807045990566
0.0358203125,24.0807045990566
0.035859375,21.0807045990566
0.0358984375,18.0807045990566
0.0359375,15.0807045990566
0.0359765625,11.0807045990566
0.036015625,7.08070459905662
0.0360546875,2.08070459905662
0.03609375,-4.91929540094338
0.0361328125,-12.9192954009434
0.036171875,-19.9192954009434
0.0362109375,-27.9192954009434
0.03625,-30.9192954009434
0.0362890625,-29.9192954009434
0.036328125,-25.9192954009434
0.0363671875,-18.9192954009434
0.03640625,-12.9192954009434
0.0364453125,-9.91929540094338
0.036484375,-7.91929540094338
0.0365234375,-5.91929540094338
0.0365625,-1.91929540094338
