timestamp,voltage
0.0083984375,2.23072002923982
0.0084375,5.23072002923982
0.0084765625,14.2307200292398
0.008515625,21.2307200292398
0.0085546875,25.2307200292398
0.00859375,28.2307200292398
0.0086328125,33.2307200292398
0.008671875,31.2307200292398
0.0087109375,25.2307200292398
0.00875,21.2307200292398
0.0087890625,17.2307200292398
0.008828125,11.2307200292398
0.0088671875,5.23072002923982
0.00890625,1.23072002923982
0.0089453125,-1.76927997076018
0.008984375,-0.769279970760181
0.0090234375,2.23072002923982
0.0090625,2.23072002923982
0.0091015625,3.23072002923982
0.009140625,8.23072002923982
0.0091796875,19.2307200292398
0.00921875,27.2307200292398
0.0092578125,30.2307200292398
0.009296875,29.2307200292398
0.0093359375,33.2307200292398
0.009375,37.2307200292398
0.0094140625,37.2307200292398
0.009453125,36.2307200292398
0.0094921875,33.2307200292398
0.00953125,33.2307200292398
0.0095703125,33.2307200292398
0.009609375,25.2307200292398
0.0096484375,16.2307200292398
0.0096875,13.2307200292398
0.0097265625,8.23072002923982
0.009765625,-2.76927997076018
0.0098046875,-12.7692799707602
0.00984375,-17.7692799707602
0.0098828125,-17.7692799707602
0.009921875,-17.7692799707602
0.0099609375,-21.7692799707602
0.01,-26.7692799707602
0.0100390625,-30.7692799707602
0.010078125,-32.7692799707602
0.0101171875,-33.7692799707602
0.01015625,-33.7692799707602
0.0101953125,-32.7692799707602
0.010234375,-32.7692799707602
0.0102734375,-30.7692799707602
0.0103125,-29.7692799707602
0.0103515625,-30.7692799707602
0.010390625,-25.7692799707602
0.0104296875,-16.7692799707602
0.01046875,-14.7692799707602
0.0105078125,-15.7692799707602
0.010546875,-11.7692799707602
0.0105859375,-7.76927997076018
0.010625,-5.76927997076018
0.0106640625,-3.76927997076018
0.010703125,0.230720029239819
0.0107421875,6.23072002923982
0.01078125,12.2307200292398
0.0108203125,14.2307200292398
0.010859375,13.2307200292398
0.0108984375,13.2307200292398
0.0109375,12.2307200292398
0.0109765625,9.23072002923982
0.011015625,6.23072002923982
0.0110546875,3.23072002923982
0.01109375,-3.76927997076018
0.0111328125,-9.76927997076018
0.011171875,-15.7692799707602
0.0112109375,-19.7692799707602
0.01125,-23.7692799707602
0.0112890625,-24.7692799707602
0.011328125,-22.7692799707602
0.0113671875,-23.7692799707602
0.01140625,-23.7692799707602
0.0114453125,-16.7692799707602
0.011484375,-12.7692799707602
0.0115234375,-11.7692799707602
0.0115625,-8.76927997076018
0.0116015625,-0.769279970760181
0.011640625,5.23072002923982
0.0116796875,8.23072002923982
0.01171875,12.2307200292398
0.0117578125,11.2307200292398
0.011796875,11.2307200292398
0.0118359375,12.2307200292398
0.011875,15.2307200292398
0.0119140625,15.2307200292398
0.011953125,14.2307200292398
0.0119921875,12.2307200292398
0.01203125,10.2307200292398
0.0120703125,13.2307200292398
0.012109375,19.2307200292398
0.0121484375,24.2307200292398
0.0121875,25.2307200292398
0.0122265625,27.2307200292398
0.012265625,27.2307200292398
0.0123046875,26.2307200292398
0.01234375,24.2307200292398
0.0123828125,20.2307200292398
0.012421875,18.2307200292398
0.0124609375,9.23072002923982
0.0125,-1.76927997076018
0.0125390625,-8.76927997076018
0.012578125,-12.7692799707602
0.0126171875,-11.7692799707602
0.01265625,-12.7692799707602
0.0126953125,-17.7692799707602
0.012734375,-15.7692799707602
0.0127734375,-8.76927997076018
0.0128125,-3.76927997076018
0.0128515625,1.23072002923982
0.012890625,2.23072002923982
0.0129296875,3.23072002923982
0.01296875,5.23072002923982
0.0130078125,7.23072002923982
0.013046875,9.23072002923982
0.0130859375,12.2307200292398
0.013125,14.2307200292398
0.0131640625,15.2307200292398
0.013203125,17.2307200292398
0.0132421875,20.2307200292398
0.01328125,24.2307200292398
0.0133203125,27.2307200292398
0.013359375,28.2307200292398
0.0133984375,24.2307200292398
0.0134375,23.2307200292398
0.0134765625,23.2307200292398
0.013515625,21.2307200292398
0.0135546875,14.2307200292398
0.01359375,5.23072002923982
0.0136328125,-1.76927997076018
0.013671875,-7.76927997076018
0.0137109375,-16.7692799707602
0.01375,-28.7692799707602
0.0137890625,-34.7692799707602
0.013828125,-36.7692799707602
0.0138671875,-43.7692799707602
0.01390625,-51.7692799707602
0.0139453125,-56.7692799707602
0.013984375,-55.7692799707602
0.0140234375,-52.7692799707602
0.0140625,-47.7692799707602
0.0141015625,-38.7692799707602
0.014140625,-31.7692799707602
0.0141796875,-27.7692799707602
0.01421875,-23.7692799707602
0.0142578125,-12.7692799707602
0.014296875,-4.76927997076018
0.0143359375,-1.76927997076018
0.014375,1.23072002923982
0.0144140625,6.23072002923982
0.014453125,14.2307200292398
0.0144921875,22.2307200292398
0.01453125,24.2307200292398
0.0145703125,24.2307200292398
0.014609375,29.2307200292398
0.0146484375,37.2307200292398
0.0146875,41.2307200292398
0.0147265625,39.2307200292398
0.014765625,35.2307200292398
0.0148046875,31.2307200292398
0.01484375,26.2307200292398
0.0148828125,20.2307200292398
0.014921875,13.2307200292398
0.0149609375,9.23072002923982
0.015,10.2307200292398
0.0150390625,14.2307200292398
0.015078125,9.23072002923982
0.0151171875,0.230720029239819
0.01515625,-6.76927997076018
0.0151953125,-10.7692799707602
0.015234375,-12.7692799707602
0.0152734375,-17.7692799707602
0.0153125,-25.7692799707602
0.0153515625,-26.7692799707602
0.015390625,-19.7692799707602
0.0154296875,-7.76927997076018
0.01546875,-0.769279970760181
0.0155078125,0.230720029239819
0.015546875,2.23072002923982
0.0155859375,9.23072002923982
0.015625,9.23072002923982
0.0156640625,3.23072002923982
0.015703125,0.230720029239819
0.0157421875,-1.76927997076018
0.01578125,-5.76927997076018
0.0158203125,-7.76927997076018
0.015859375,-7.76927997076018
0.0158984375,-3.76927997076018
0.0159375,9.23072002923982
0.0159765625,21.2307200292398
0.016015625,27.2307200292398
0.0160546875,29.2307200292398
0.01609375,31.2307200292398
0.0161328125,34.2307200292398
0.016171875,28.2307200292398
0.0162109375,17.2307200292398
0.01625,10.2307200292398
0.0162890625,6.23072002923982
0.016328125,3.23072002923982
0.0163671875,2.23072002923982
0.01640625,-0.769279970760181
0.0164453125,-3.76927997076018
0.016484375,-7.76927997076018
0.0165234375,-10.7692799707602
0.0165625,-17.7692799707602
0.0166015625,-20.7692799707602
0.016640625,-20.7692799707602
0.0166796875,-19.7692799707602
0.01671875,-19.7692799707602
0.0167578125,-13.7692799707602
0.016796875,-5.76927997076018
0.0168359375,1.23072002923982
0.016875,3.23072002923982
0.0169140625,3.23072002923982
0.016953125,0.230720029239819
0.0169921875,0.230720029239819
0.01703125,-1.76927997076018
0.0170703125,-8.76927997076018
0.017109375,-14.7692799707602
0.0171484375,-16.7692799707602
0.0171875,-13.7692799707602
0.0172265625,-12.7692799707602
0.017265625,-17.7692799707602
0.0173046875,-23.7692799707602
0.01734375,-28.7692799707602
0.0173828125,-31.7692799707602
0.017421875,-28.7692799707602
0.0174609375,-19.7692799707602
0.0175,-7.76927997076018
0.0175390625,-2.76927997076018
0.017578125,-8.76927997076018
0.0176171875,-8.76927997076018
0.01765625,-2.76927997076018
0.0176953125,1.23072002923982
0.017734375,3.23072002923982
0.0177734375,7.23072002923982
0.0178125,13.2307200292398
0.0178515625,20.2307200292398
0.017890625,19.2307200292398
0.0179296875,12.2307200292398
0.01796875,10.2307200292398
0.0180078125,11.2307200292398
0.018046875,17.2307200292398
0.0180859375,24.2307200292398
0.018125,35.2307200292398
0.0181640625,47.2307200292398
0.018203125,55.2307200292398
0.0182421875,57.2307200292398
0.01828125,45.2307200292398
0.0183203125,34.2307200292398
0.018359375,28.2307200292398
0.0183984375,21.2307200292398
0.0184375,10.2307200292398
0.0184765625,-6.76927997076018
0.018515625,-16.7692799707602
0.0185546875,-19.7692799707602
0.01859375,-20.7692799707602
0.0186328125,-22.7692799707602
0.018671875,-26.7692799707602
0.0187109375,-30.7692799707602
0.01875,-26.7692799707602
0.0187890625,-18.7692799707602
0.018828125,-17.7692799707602
0.0188671875,-15.7692799707602
0.01890625,-15.7692799707602
0.0189453125,-16.7692799707602
0.018984375,-22.7692799707602
0.0190234375,-28.7692799707602
0.0190625,-32.7692799707602
0.0191015625,-33.7692799707602
0.019140625,-37.7692799707602
0.0191796875,-34.7692799707602
0.01921875,-32.7692799707602
0.0192578125,-28.7692799707602
0.019296875,-22.7692799707602
0.0193359375,-14.7692799707602
0.019375,-4.76927997076018
0.0194140625,0.230720029239819
0.019453125,4.23072002923982
0.0194921875,18.2307200292398
0.01953125,39.2307200292398
0.0195703125,52.2307200292398
0.019609375,51.2307200292398
0.0196484375,54.2307200292398
0.0196875,55.2307200292398
0.0197265625,50.2307200292398
0.019765625,39.2307200292398
0.0198046875,27.2307200292398
0.01984375,17.2307200292398
0.0198828125,8.23072002923982
0.019921875,1.23072002923982
0.0199609375,-1.76927997076018
0.02,-6.76927997076018
0.0200390625,-10.7692799707602
0.020078125,-5.76927997076018
0.0201171875,6.23072002923982
0.02015625,16.2307200292398
0.0201953125,23.2307200292398
0.020234375,25.2307200292398
0.0202734375,19.2307200292398
0.0203125,10.2307200292398
0.0203515625,0.230720029239819
0.020390625,-10.7692799707602
0.0204296875,-22.7692799707602
0.02046875,-32.7692799707602
0.0205078125,-41.7692799707602
0.020546875,-49.7692799707602
0.0205859375,-52.7692799707602
0.020625,-49.7692799707602
0.0206640625,-41.7692799707602
0.020703125,-29.7692799707602
0.0207421875,-17.7692799707602
0.02078125,-4.76927997076018
0.0208203125,11.2307200292398
0.020859375,23.2307200292398
0.0208984375,27.2307200292398
0.0209375,30.2307200292398
0.0209765625,35.2307200292398
0.021015625,34.2307200292398
0.0210546875,25.2307200292398
0.02109375,17.2307200292398
0.0211328125,14.2307200292398
0.021171875,13.2307200292398
0.0212109375,6.23072002923982
0.02125,0.230720029239819
0.0212890625,0.230720029239819
0.021328125,9.23072002923982
0.0213671875,12.2307200292398
0.02140625,9.23072002923982
0.0214453125,7.23072002923982
0.021484375,11.2307200292398
0.0215234375,15.2307200292398
0.0215625,15.2307200292398
0.0216015625,9.23072002923982
0.021640625,5.23072002923982
0.0216796875,3.23072002923982
0.02171875,-0.769279970760181
0.0217578125,-1.76927997076018
0.021796875,-0.769279970760181
0.0218359375,-2.76927997076018
0.021875,-5.76927997076018
0.0219140625,-8.76927997076018
0.021953125,-14.7692799707602
0.0219921875,-18.7692799707602
0.02203125,-14.7692799707602
0.0220703125,-14.7692799707602
0.022109375,-14.7692799707602
0.0221484375,-11.7692799707602
0.0221875,-6.76927997076018
0.0222265625,-0.769279970760181
0.022265625,4.23072002923982
0.0223046875,4.23072002923982
0.02234375,-0.769279970760181
0.0223828125,-5.76927997076018
0.022421875,-7.76927997076018
0.0224609375,-11.7692799707602
0.0225,-11.7692799707602
0.0225390625,-14.7692799707602
0.022578125,-16.7692799707602
0.0226171875,-16.7692799707602
0.02265625,-17.7692799707602
0.0226953125,-19.7692799707602
0.022734375,-20.7692799707602
0.0227734375,-16.7692799707602
0.0228125,-8.76927997076018
0.0228515625,-5.76927997076018
0.022890625,-4.76927997076018
0.0229296875,-1.76927997076018
0.02296875,3.23072002923982
0.0230078125,5.23072002923982
0.023046875,4.23072002923982
0.0230859375,4.23072002923982
0.023125,4.23072002923982
0.0231640625,4.23072002923982
0.023203125,0.230720029239819
0.0232421875,-2.76927997076018
0.02328125,0.230720029239819
0.0233203125,0.230720029239819
0.023359375,-2.76927997076018
0.0233984375,-5.76927997076018
0.0234375,-10.7692799707602
0.0234765625,-9.76927997076018
0.023515625,1.23072002923982
0.0235546875,9.23072002923982
0.02359375,9.23072002923982
0.0236328125,12.2307200292398
0.023671875,25.2307200292398
0.0237109375,37.2307200292398
0.02375,45.2307200292398
0.0237890625,41.2307200292398
0.023828125,30.2307200292398
0.0238671875,21.2307200292398
0.02390625,19.2307200292398
0.0239453125,17.2307200292398
0.023984375,10.2307200292398
0.0240234375,2.23072002923982
0.0240625,-3.76927997076018
0.0241015625,-7.76927997076018
0.024140625,-10.7692799707602
0.0241796875,-9.76927997076018
0.02421875,-4.76927997076018
0.0242578125,6.23072002923982
0.024296875,18.2307200292398
0.0243359375,26.2307200292398
0.024375,27.2307200292398
0.0244140625,19.2307200292398
0.024453125,14.2307200292398
0.0244921875,12.2307200292398
0.02453125,6.23072002923982
0.0245703125,-2.76927997076018
0.024609375,-9.76927997076018
0.0246484375,-12.7692799707602
0.0246875,-22.7692799707602
0.0247265625,-30.7692799707602
0.024765625,-32.7692799707602
0.0248046875,-25.7692799707602
0.02484375,-11.7692799707602
0.0248828125,-1.76927997076018
0.024921875,6.23072002923982
0.0249609375,13.2307200292398
0.025,20.2307200292398
0.0250390625,22.2307200292398
0.025078125,17.2307200292398
0.0251171875,14.2307200292398
0.02515625,17.2307200292398
0.0251953125,13.2307200292398
0.025234375,2.23072002923982
0.0252734375,-3.76927997076018
0.0253125,-7.76927997076018
0.0253515625,-13.7692799707602
0.025390625,-20.7692799707602
0.0254296875,-21.7692799707602
0.02546875,-20.7692799707602
0.0255078125,-12.7692799707602
0.025546875,-4.76927997076018
0.0255859375,3.23072002923982
0.025625,13.2307200292398
0.0256640625,19.2307200292398
0.025703125,24.2307200292398
0.0257421875,24.2307200292398
0.02578125,14.2307200292398
0.0258203125,-0.769279970760181
0.025859375,-10.7692799707602
0.0258984375,-15.7692799707602
0.0259375,-18.7692799707602
0.0259765625,-22.7692799707602
0.026015625,-26.7692799707602
0.0260546875,-24.7692799707602
0.02609375,-20.7692799707602
0.0261328125,-16.7692799707602
0.026171875,-10.7692799707602
0.0262109375,-1.76927997076018
0.02625,7.23072002923982
0.0262890625,14.2307200292398
0.026328125,16.2307200292398
0.0263671875,7.23072002923982
0.02640625,2.23072002923982
0.0264453125,0.230720029239819
0.026484375,-5.76927997076018
0.0265234375,-13.7692799707602
0.0265625,-14.7692799707602
0.0266015625,-7.76927997076018
0.026640625,-1.76927997076018
0.0266796875,0.230720029239819
0.02671875,-0.769279970760181
0.0267578125,-2.76927997076018
0.026796875,2.23072002923982
0.0268359375,6.23072002923982
0.026875,4.23072002923982
0.0269140625,-2.76927997076018
0.026953125,-7.76927997076018
0.0269921875,-10.7692799707602
0.02703125,-16.7692799707602
0.0270703125,-18.7692799707602
0.027109375,-18.7692799707602
0.0271484375,-14.7692799707602
0.0271875,-12.7692799707602
0.0272265625,-11.7692799707602
0.027265625,-12.7692799707602
0.0273046875,-13.7692799707602
0.02734375,-11.7692799707602
0.0273828125,-10.7692799707602
0.027421875,-14.7692799707602
0.0274609375,-11.7692799707602
0.0275,0.230720029239819
0.0275390625,11.2307200292398
0.027578125,18.2307200292398
0.0276171875,21.2307200292398
0.02765625,23.2307200292398
0.0276953125,26.2307200292398
0.027734375,32.2307200292398
0.0277734375,35.2307200292398
0.0278125,32.2307200292398
0.0278515625,29.2307200292398
0.027890625,30.2307200292398
0.0279296875,31.2307200292398
0.02796875,36.2307200292398
0.0280078125,39.2307200292398
0.028046875,32.2307200292398
0.0280859375,23.2307200292398
0.028125,15.2307200292398
0.0281640625,6.23072002923982
0.028203125,-9.76927997076018
0.0282421875,-25.7692799707602
0.02828125,-36.7692799707602
0.0283203125,-40.7692799707602
0.028359375,-48.7692799707602
0.0283984375,-48.7692799707602
0.0284375,-43.7692799707602
0.0284765625,-35.7692799707602
0.028515625,-34.7692799707602
0.0285546875,-30.7692799707602
0.02859375,-24.7692799707602
0.0286328125,-20.7692799707602
0.028671875,-22.7692799707602
0.0287109375,-25.7692799707602
0.02875,-26.7692799707602
0.0287890625,-24.7692799707602
0.028828125,-19.7692799707602
0.0288671875,-12.7692799707602
0.02890625,-8.76927997076018
0.0289453125,-2.76927997076018
0.028984375,10.2307200292398
0.0290234375,23.2307200292398
0.0290625,33.2307200292398
0.0291015625,41.2307200292398
0.029140625,51.2307200292398
0.0291796875,61.2307200292398
0.02921875,63.2307200292398
0.0292578125,54.2307200292398
0.029296875,37.2307200292398
0.0293359375,26.2307200292398
0.029375,19.2307200292398
0.0294140625,8.23072002923982
0.029453125,-6.76927997076018
0.0294921875,-14.7692799707602
0.02953125,-10.7692799707602
0.0295703125,-1.76927997076018
0.029609375,6.23072002923982
0.0296484375,12.2307200292398
0.0296875,18.2307200292398
0.0297265625,24.2307200292398
0.029765625,28.2307200292398
0.0298046875,30.2307200292398
0.02984375,27.2307200292398
0.0298828125,31.2307200292398
0.029921875,34.2307200292398
0.0299609375,31.2307200292398
0.03,20.2307200292398
0.0300390625,4.23072002923982
0.030078125,-10.7692799707602
0.0301171875,-22.7692799707602
0.03015625,-32.7692799707602
0.0301953125,-43.7692799707602
0.030234375,-45.7692799707602
0.0302734375,-36.7692799707602
0.0303125,-20.7692799707602
0.0303515625,-8.76927997076018
0.030390625,-2.76927997076018
0.0304296875,7.23072002923982
0.03046875,16.2307200292398
0.0305078125,21.2307200292398
0.030546875,22.2307200292398
0.0305859375,19.2307200292398
0.030625,8.23072002923982
0.0306640625,2.23072002923982
0.030703125,3.23072002923982
0.0307421875,3.23072002923982
0.03078125,1.23072002923982
0.0308203125,6.23072002923982
0.030859375,17.2307200292398
0.0308984375,26.2307200292398
0.0309375,31.2307200292398
0.0309765625,29.2307200292398
0.031015625,28.2307200292398
0.0310546875,27.2307200292398
0.03109375,24.2307200292398
0.0311328125,13.2307200292398
0.031171875,-1.76927997076018
0.0312109375,-17.7692799707602
0.03125,-32.7692799707602
0.0312890625,-49.7692799707602
0.031328125,-64.7692799707602
0.0313671875,-73.7692799707602
0.03140625,-73.7692799707602
0.0314453125,-68.7692799707602
0.031484375,-59.7692799707602
0.0315234375,-49.7692799707602
0.0315625,-38.7692799707602
0.0316015625,-27.7692799707602
0.031640625,-19.7692799707602
0.0316796875,-15.7692799707602
0.03171875,-8.76927997076018
0.0317578125,-5.76927997076018
0.031796875,-11.7692799707602
0.0318359375,-22.7692799707602
0.031875,-30.7692799707602
0.0319140625,-30.7692799707602
0.031953125,-26.7692799707602
0.0319921875,-21.7692799707602
0.03203125,-11.7692799707602
0.0320703125,4.23072002923982
0.032109375,19.2307200292398
0.0321484375,30.2307200292398
0.0321875,33.2307200292398
0.0322265625,30.2307200292398
0.032265625,26.2307200292398
0.0323046875,29.2307200292398
0.03234375,29.2307200292398
0.0323828125,19.2307200292398
0.032421875,10.2307200292398
0.0324609375,6.23072002923982
0.0325,3.23072002923982
0.0325390625,-2.76927997076018
0.032578125,-7.76927997076018
0.0326171875,-9.76927997076018
0.03265625,-9.76927997076018
0.0326953125,-7.76927997076018
0.032734375,-0.769279970760181
0.0327734375,6.23072002923982
0.0328125,14.2307200292398
0.0328515625,22.2307200292398
0.032890625,30.2307200292398
0.0329296875,35.2307200292398
0.03296875,40.2307200292398
0.0330078125,44.2307200292398
0.033046875,39.2307200292398
0.0330859375,24.2307200292398
0.033125,10.2307200292398
0.0331640625,1.23072002923982
0.033203125,-0.769279970760181
0.0332421875,-1.76927997076018
0.03328125,-2.76927997076018
0.0333203125,3.23072002923982
0.033359375,17.2307200292398
0.0333984375,26.2307200292398
0.0334375,20.2307200292398
0.0334765625,6.23072002923982
0.033515625,-3.76927997076018
0.0335546875,-3.76927997076018
0.03359375,0.230720029239819
0.0336328125,-5.76927997076018
0.033671875,-22.7692799707602
0.0337109375,-33.7692799707602
0.03375,-30.7692799707602
0.0337890625,-25.7692799707602
0.033828125,-17.7692799707602
0.0338671875,-10.7692799707602
0.03390625,0.230720029239819
0.0339453125,11.2307200292398
0.033984375,17.2307200292398
0.0340234375,14.2307200292398
0.0340625,9.23072002923982
0.0341015625,6.23072002923982
0.034140625,7.23072002923982
0.0341796875,10.2307200292398
0.03421875,12.2307200292398
0.0342578125,18.2307200292398
0.034296875,28.2307200292398
0.0343359375,32.2307200292398
0.034375,25.2307200292398
0.0344140625,16.2307200292398
0.034453125,18.2307200292398
0.0344921875,32.2307200292398
0.03453125,40.2307200292398
0.0345703125,34.2307200292398
0.034609375,23.2307200292398
0.0346484375,24.2307200292398
0.0346875,38.2307200292398
0.0347265625,44.2307200292398
0.034765625,30.2307200292398
0.0348046875,10.2307200292398
0.03484375,-3.76927997076018
0.0348828125,-9.76927997076018
0.034921875,-14.7692799707602
0.0349609375,-24.7692799707602
0.035,-36.7692799707602
0.0350390625,-41.7692799707602
0.035078125,-42.7692799707602
0.0351171875,-43.7692799707602
0.03515625,-45.7692799707602
0.0351953125,-45.7692799707602
0.035234375,-41.7692799707602
0.0352734375,-39.7692799707602
0.0353125,-45.7692799707602
0.0353515625,-52.7692799707602
0.035390625,-53.7692799707602
0.0354296875,-50.7692799707602
0.03546875,-46.7692799707602
0.0355078125,-42.7692799707602
0.035546875,-43.7692799707602
0.0355859375,-39.7692799707602
0.035625,-24.7692799707602
0.0356640625,-9.76927997076018
0.035703125,-1.76927997076018
0.0357421875,4.23072002923982
0.03578125,11.2307200292398
0.0358203125,17.2307200292398
0.035859375,15.2307200292398
0.0358984375,10.2307200292398
0.0359375,12.2307200292398
0.0359765625,19.2307200292398
0.036015625,26.2307200292398
0.0360546875,29.2307200292398
0.03609375,27.2307200292398
0.0361328125,26.2307200292398
0.036171875,27.2307200292398
0.0362109375,24.2307200292398
0.03625,19.2307200292398
0.0362890625,13.2307200292398
0.036328125,4.23072002923982
0.0363671875,-4.76927997076018
0.03640625,-7.76927997076018
0.0364453125,-4.76927997076018
0.036484375,6.23072002923982
0.0365234375,16.2307200292398
0.0365625,20.2307200292398
