timestamp,voltage
0.0081640625,10.7521802325581
0.008203125,7.75218023255809
0.0082421875,3.75218023255809
0.00828125,-0.247819767441911
0.0083203125,-2.24781976744191
0.008359375,-4.24781976744191
0.0083984375,-6.24781976744191
0.0084375,-8.24781976744191
0.0084765625,-9.24781976744191
0.008515625,-10.2478197674419
0.0085546875,-12.2478197674419
0.00859375,-15.2478197674419
0.0086328125,-18.2478197674419
0.008671875,-22.2478197674419
0.0087109375,-26.2478197674419
0.00875,-25.2478197674419
0.0087890625,-22.2478197674419
0.008828125,-20.2478197674419
0.0088671875,-19.2478197674419
0.00890625,-18.2478197674419
0.0089453125,-18.2478197674419
0.008984375,-16.2478197674419
0.0090234375,-10.2478197674419
0.0090625,-6.24781976744191
0.0091015625,-4.24781976744191
0.009140625,-2.24781976744191
0.0091796875,-5.24781976744191
0.00921875,-12.2478197674419
0.0092578125,-18.2478197674419
0.009296875,-21.2478197674419
0.0093359375,-23.2478197674419
0.009375,-23.2478197674419
0.0094140625,-18.2478197674419
0.009453125,-12.2478197674419
0.0094921875,-9.24781976744191
0.00953125,-5.24781976744191
0.0095703125,0.752180232558089
0.009609375,5.75218023255809
0.0096484375,14.7521802325581
0.0096875,21.7521802325581
0.0097265625,27.7521802325581
0.009765625,31.7521802325581
0.0098046875,35.7521802325581
0.00984375,34.7521802325581
0.0098828125,28.7521802325581
0.009921875,19.7521802325581
0.0099609375,12.7521802325581
0.01,5.75218023255809
0.0100390625,3.75218023255809
0.010078125,3.75218023255809
0.0101171875,4.75218023255809
0.01015625,5.75218023255809
0.0101953125,3.75218023255809
0.010234375,-2.24781976744191
0.0102734375,-6.24781976744191
0.0103125,-8.24781976744191
0.0103515625,-8.24781976744191
0.010390625,-8.24781976744191
0.0104296875,-9.24781976744191
0.01046875,-9.24781976744191
0.0105078125,-10.2478197674419
0.010546875,-10.2478197674419
0.0105859375,-10.2478197674419
0.010625,-7.24781976744191
0.0106640625,-0.247819767441911
0.010703125,6.75218023255809
0.0107421875,12.7521802325581
0.01078125,18.7521802325581
0.0108203125,20.7521802325581
0.010859375,20.7521802325581
0.0108984375,21.7521802325581
0.0109375,22.7521802325581
0.0109765625,24.7521802325581
0.011015625,28.7521802325581
0.0110546875,32.7521802325581
0.01109375,33.7521802325581
0.0111328125,34.7521802325581
0.011171875,31.7521802325581
0.0112109375,26.7521802325581
0.01125,22.7521802325581
0.0112890625,19.7521802325581
0.011328125,17.7521802325581
0.0113671875,16.7521802325581
0.01140625,15.7521802325581
0.0114453125,14.7521802325581
0.011484375,10.7521802325581
0.0115234375,7.75218023255809
0.0115625,4.75218023255809
0.0116015625,1.75218023255809
0.011640625,-2.24781976744191
0.0116796875,-8.24781976744191
0.01171875,-15.2478197674419
0.0117578125,-20.2478197674419
0.011796875,-21.2478197674419
0.0118359375,-21.2478197674419
0.011875,-23.2478197674419
0.0119140625,-24.2478197674419
0.011953125,-24.2478197674419
0.0119921875,-22.2478197674419
0.01203125,-20.2478197674419
0.0120703125,-15.2478197674419
0.012109375,-10.2478197674419
0.0121484375,-9.24781976744191
0.0121875,-13.2478197674419
0.0122265625,-17.2478197674419
0.012265625,-16.2478197674419
0.0123046875,-12.2478197674419
0.01234375,-6.24781976744191
0.0123828125,-2.24781976744191
0.012421875,0.752180232558089
0.0124609375,1.75218023255809
0.0125,4.75218023255809
0.0125390625,7.75218023255809
0.012578125,11.7521802325581
0.0126171875,14.7521802325581
0.01265625,16.7521802325581
0.0126953125,14.7521802325581
0.012734375,9.75218023255809
0.0127734375,4.75218023255809
0.0128125,-0.247819767441911
0.0128515625,-6.24781976744191
0.012890625,-12.2478197674419
0.0129296875,-18.2478197674419
0.01296875,-21.2478197674419
0.0130078125,-24.2478197674419
0.013046875,-27.2478197674419
0.0130859375,-34.2478197674419
0.013125,-40.2478197674419
0.0131640625,-43.2478197674419
0.013203125,-44.2478197674419
0.0132421875,-42.2478197674419
0.01328125,-35.2478197674419
0.0133203125,-27.2478197674419
0.013359375,-16.2478197674419
0.0133984375,-5.24781976744191
0.0134375,3.75218023255809
0.0134765625,9.75218023255809
0.013515625,16.7521802325581
0.0135546875,24.7521802325581
0.01359375,30.7521802325581
0.0136328125,31.7521802325581
0.013671875,29.7521802325581
0.0137109375,26.7521802325581
0.01375,21.7521802325581
0.0137890625,18.7521802325581
0.013828125,19.7521802325581
0.0138671875,22.7521802325581
0.01390625,28.7521802325581
0.0139453125,35.7521802325581
0.013984375,41.7521802325581
0.0140234375,45.7521802325581
0.0140625,47.7521802325581
0.0141015625,44.7521802325581
0.014140625,38.7521802325581
0.0141796875,30.7521802325581
0.01421875,23.7521802325581
0.0142578125,16.7521802325581
0.014296875,10.7521802325581
0.0143359375,4.75218023255809
0.014375,-2.24781976744191
0.0144140625,-11.2478197674419
0.014453125,-19.2478197674419
0.0144921875,-24.2478197674419
0.01453125,-26.2478197674419
0.0145703125,-23.2478197674419
0.014609375,-18.2478197674419
0.0146484375,-11.2478197674419
0.0146875,-4.24781976744191
0.0147265625,1.75218023255809
0.014765625,5.75218023255809
0.0148046875,8.75218023255809
0.01484375,13.7521802325581
0.0148828125,17.7521802325581
0.014921875,23.7521802325581
0.0149609375,28.7521802325581
0.015,33.7521802325581
0.0150390625,32.7521802325581
0.015078125,28.7521802325581
0.0151171875,21.7521802325581
0.01515625,16.7521802325581
0.0151953125,12.7521802325581
0.015234375,9.75218023255809
0.0152734375,4.75218023255809
0.0153125,-5.24781976744191
0.0153515625,-15.2478197674419
0.015390625,-23.2478197674419
0.0154296875,-31.2478197674419
0.01546875,-37.2478197674419
0.0155078125,-41.2478197674419
0.015546875,-39.2478197674419
0.0155859375,-34.2478197674419
0.015625,-29.2478197674419
0.0156640625,-24.2478197674419
0.015703125,-20.2478197674419
0.0157421875,-17.2478197674419
0.01578125,-18.2478197674419
0.0158203125,-22.2478197674419
0.015859375,-25.2478197674419
0.0158984375,-26.2478197674419
0.0159375,-28.2478197674419
0.0159765625,-31.2478197674419
0.016015625,-33.2478197674419
0.0160546875,-33.2478197674419
0.01609375,-33.2478197674419
0.0161328125,-32.2478197674419
0.016171875,-29.2478197674419
0.0162109375,-20.2478197674419
0.01625,-8.24781976744191
0.0162890625,1.75218023255809
0.016328125,9.75218023255809
0.0163671875,18.7521802325581
0.01640625,26.7521802325581
0.0164453125,31.7521802325581
0.016484375,39.7521802325581
0.0165234375,44.7521802325581
0.0165625,46.7521802325581
0.0166015625,47.7521802325581
0.016640625,46.7521802325581
0.0166796875,43.7521802325581
0.01671875,38.7521802325581
0.0167578125,29.7521802325581
0.016796875,18.7521802325581
0.0168359375,8.75218023255809
0.016875,1.75218023255809
0.0169140625,-5.24781976744191
0.016953125,-13.2478197674419
0.0169921875,-19.2478197674419
0.01703125,-22.2478197674419
0.0170703125,-24.2478197674419
0.017109375,-21.2478197674419
0.0171484375,-16.2478197674419
0.0171875,-6.24781976744191
0.0172265625,2.75218023255809
0.017265625,7.75218023255809
0.0173046875,11.7521802325581
0.01734375,10.7521802325581
0.0173828125,6.75218023255809
0.017421875,5.75218023255809
0.0174609375,6.75218023255809
0.0175,11.7521802325581
0.0175390625,18.7521802325581
0.017578125,25.7521802325581
0.0176171875,31.7521802325581
0.01765625,36.7521802325581
0.0176953125,33.7521802325581
0.017734375,26.7521802325581
0.0177734375,21.7521802325581
0.0178125,19.7521802325581
0.0178515625,22.7521802325581
0.017890625,25.7521802325581
0.0179296875,25.7521802325581
0.01796875,23.7521802325581
0.0180078125,18.7521802325581
0.018046875,12.7521802325581
0.0180859375,6.75218023255809
0.018125,2.75218023255809
0.0181640625,2.75218023255809
0.018203125,3.75218023255809
0.0182421875,3.75218023255809
0.01828125,1.75218023255809
0.0183203125,-1.24781976744191
0.018359375,-2.24781976744191
0.0183984375,-3.24781976744191
0.0184375,-9.24781976744191
0.0184765625,-16.2478197674419
0.018515625,-21.2478197674419
0.0185546875,-25.2478197674419
0.01859375,-27.2478197674419
0.0186328125,-26.2478197674419
0.018671875,-28.2478197674419
0.0187109375,-29.2478197674419
0.01875,-27.2478197674419
0.0187890625,-27.2478197674419
0.018828125,-24.2478197674419
0.0188671875,-15.2478197674419
0.01890625,-9.24781976744191
0.0189453125,-5.24781976744191
0.018984375,-5.24781976744191
0.0190234375,-5.24781976744191
0.0190625,-7.24781976744191
0.0191015625,-8.24781976744191
0.019140625,-11.2478197674419
0.0191796875,-12.2478197674419
0.01921875,-12.2478197674419
0.0192578125,-10.2478197674419
0.019296875,-7.24781976744191
0.0193359375,-5.24781976744191
0.019375,-0.247819767441911
0.0194140625,5.75218023255809
0.019453125,11.7521802325581
0.0194921875,11.7521802325581
0.01953125,6.75218023255809
0.0195703125,1.75218023255809
0.019609375,-3.24781976744191
0.0196484375,-7.24781976744191
0.0196875,-11.2478197674419
0.0197265625,-12.2478197674419
0.019765625,-8.24781976744191
0.0198046875,-3.24781976744191
0.01984375,-2.24781976744191
0.0198828125,-0.247819767441911
0.019921875,4.75218023255809
0.0199609375,7.75218023255809
0.02,10.7521802325581
0.0200390625,12.7521802325581
0.020078125,14.7521802325581
0.0201171875,16.7521802325581
0.02015625,13.7521802325581
0.0201953125,7.75218023255809
0.020234375,1.75218023255809
0.0202734375,-1.24781976744191
0.0203125,-3.24781976744191
0.0203515625,-4.24781976744191
0.020390625,-5.24781976744191
0.0204296875,-6.24781976744191
0.02046875,-3.24781976744191
0.0205078125,-2.24781976744191
0.020546875,-8.24781976744191
0.0205859375,-14.2478197674419
0.020625,-18.2478197674419
0.0206640625,-21.2478197674419
0.020703125,-19.2478197674419
0.0207421875,-12.2478197674419
0.02078125,1.75218023255809
0.0208203125,15.7521802325581
0.020859375,22.7521802325581
0.0208984375,24.7521802325581
0.0209375,21.7521802325581
0.0209765625,18.7521802325581
0.021015625,14.7521802325581
0.0210546875,9.75218023255809
0.02109375,6.75218023255809
0.0211328125,5.75218023255809
0.021171875,4.75218023255809
0.0212109375,5.75218023255809
0.02125,4.75218023255809
0.0212890625,4.75218023255809
0.021328125,4.75218023255809
0.0213671875,6.75218023255809
0.02140625,12.7521802325581
0.0214453125,20.7521802325581
0.021484375,29.7521802325581
0.0215234375,33.7521802325581
0.0215625,30.7521802325581
0.0216015625,23.7521802325581
0.021640625,17.7521802325581
0.0216796875,11.7521802325581
0.02171875,5.75218023255809
0.0217578125,4.75218023255809
0.021796875,4.75218023255809
0.0218359375,-1.24781976744191
0.021875,-9.24781976744191
0.0219140625,-13.2478197674419
0.021953125,-14.2478197674419
0.0219921875,-14.2478197674419
0.02203125,-12.2478197674419
0.0220703125,-8.24781976744191
0.022109375,-2.24781976744191
0.0221484375,2.75218023255809
0.0221875,7.75218023255809
0.0222265625,10.7521802325581
0.022265625,8.75218023255809
0.0223046875,2.75218023255809
0.02234375,-3.24781976744191
0.0223828125,-4.24781976744191
0.022421875,-2.24781976744191
0.0224609375,4.75218023255809
0.0225,11.7521802325581
0.0225390625,16.7521802325581
0.022578125,17.7521802325581
0.0226171875,16.7521802325581
0.02265625,13.7521802325581
0.0226953125,12.7521802325581
0.022734375,11.7521802325581
0.0227734375,7.75218023255809
0.0228125,1.75218023255809
0.0228515625,-3.24781976744191
0.022890625,-8.24781976744191
0.0229296875,-11.2478197674419
0.02296875,-12.2478197674419
0.0230078125,-12.2478197674419
0.023046875,-10.2478197674419
0.0230859375,-10.2478197674419
0.023125,-12.2478197674419
0.0231640625,-10.2478197674419
0.023203125,-7.24781976744191
0.0232421875,-4.24781976744191
0.02328125,-4.24781976744191
0.0233203125,-5.24781976744191
0.023359375,-2.24781976744191
0.0233984375,4.75218023255809
0.0234375,10.7521802325581
0.0234765625,14.7521802325581
0.023515625,14.7521802325581
0.0235546875,10.7521802325581
0.02359375,3.75218023255809
0.0236328125,-2.24781976744191
0.023671875,-4.24781976744191
0.0237109375,-3.24781976744191
0.02375,-0.247819767441911
0.0237890625,-0.247819767441911
0.023828125,-5.24781976744191
0.0238671875,-11.2478197674419
0.02390625,-12.2478197674419
0.0239453125,-12.2478197674419
0.023984375,-14.2478197674419
0.0240234375,-18.2478197674419
0.0240625,-19.2478197674419
0.0241015625,-14.2478197674419
0.024140625,-8.24781976744191
0.0241796875,-1.24781976744191
0.02421875,1.75218023255809
0.0242578125,-1.24781976744191
0.024296875,-5.24781976744191
0.0243359375,-9.24781976744191
0.024375,-10.2478197674419
0.0244140625,-9.24781976744191
0.024453125,-7.24781976744191
0.0244921875,-6.24781976744191
0.02453125,-6.24781976744191
0.0245703125,-8.24781976744191
0.024609375,-9.24781976744191
0.0246484375,-5.24781976744191
0.0246875,-1.24781976744191
0.0247265625,-3.24781976744191
0.024765625,-11.2478197674419
0.0248046875,-20.2478197674419
0.02484375,-24.2478197674419
0.0248828125,-25.2478197674419
0.024921875,-23.2478197674419
0.0249609375,-21.2478197674419
0.025,-18.2478197674419
0.0250390625,-13.2478197674419
0.025078125,-7.24781976744191
0.0251171875,-1.24781976744191
0.02515625,6.75218023255809
0.0251953125,12.7521802325581
0.025234375,18.7521802325581
0.0252734375,22.7521802325581
0.0253125,25.7521802325581
0.0253515625,28.7521802325581
0.025390625,31.7521802325581
0.0254296875,32.7521802325581
0.02546875,33.7521802325581
0.0255078125,31.7521802325581
0.025546875,27.7521802325581
0.0255859375,25.7521802325581
0.025625,28.7521802325581
0.0256640625,35.7521802325581
0.025703125,40.7521802325581
0.0257421875,40.7521802325581
0.02578125,39.7521802325581
0.0258203125,31.7521802325581
0.025859375,22.7521802325581
0.0258984375,17.7521802325581
0.0259375,16.7521802325581
0.0259765625,15.7521802325581
0.026015625,11.7521802325581
0.0260546875,7.75218023255809
0.02609375,5.75218023255809
0.0261328125,9.75218023255809
0.026171875,16.7521802325581
0.0262109375,23.7521802325581
0.02625,23.7521802325581
0.0262890625,19.7521802325581
0.026328125,14.7521802325581
0.0263671875,9.75218023255809
0.02640625,4.75218023255809
0.0264453125,-0.247819767441911
0.026484375,-6.24781976744191
0.0265234375,-10.2478197674419
0.0265625,-13.2478197674419
0.0266015625,-12.2478197674419
0.026640625,-9.24781976744191
0.0266796875,-6.24781976744191
0.02671875,-1.24781976744191
0.0267578125,2.75218023255809
0.026796875,5.75218023255809
0.0268359375,8.75218023255809
0.026875,10.7521802325581
0.0269140625,12.7521802325581
0.026953125,10.7521802325581
0.0269921875,7.75218023255809
0.02703125,2.75218023255809
0.0270703125,-3.24781976744191
0.027109375,-6.24781976744191
0.0271484375,-9.24781976744191
0.0271875,-13.2478197674419
0.0272265625,-17.2478197674419
0.027265625,-19.2478197674419
0.0273046875,-20.2478197674419
0.02734375,-19.2478197674419
0.0273828125,-15.2478197674419
0.027421875,-15.2478197674419
0.0274609375,-23.2478197674419
0.0275,-33.2478197674419
0.0275390625,-37.2478197674419
0.027578125,-37.2478197674419
0.0276171875,-33.2478197674419
0.02765625,-24.2478197674419
0.0276953125,-18.2478197674419
0.027734375,-21.2478197674419
0.0277734375,-30.2478197674419
0.0278125,-38.2478197674419
0.0278515625,-43.2478197674419
0.027890625,-41.2478197674419
0.0279296875,-38.2478197674419
0.02796875,-35.2478197674419
0.0280078125,-30.2478197674419
0.028046875,-26.2478197674419
0.0280859375,-19.2478197674419
0.028125,-9.24781976744191
0.0281640625,0.752180232558089
0.028203125,5.75218023255809
0.0282421875,8.75218023255809
0.02828125,12.7521802325581
0.0283203125,14.7521802325581
0.028359375,15.7521802325581
0.0283984375,15.7521802325581
0.0284375,14.7521802325581
0.0284765625,9.75218023255809
0.028515625,4.75218023255809
0.0285546875,1.75218023255809
0.02859375,2.75218023255809
0.0286328125,6.75218023255809
0.028671875,15.7521802325581
0.0287109375,21.7521802325581
0.02875,21.7521802325581
0.0287890625,21.7521802325581
0.028828125,23.7521802325581
0.0288671875,24.7521802325581
0.02890625,20.7521802325581
0.0289453125,12.7521802325581
0.028984375,4.75218023255809
0.0290234375,-4.24781976744191
0.0290625,-9.24781976744191
0.0291015625,-8.24781976744191
0.029140625,-8.24781976744191
0.0291796875,-7.24781976744191
0.02921875,-1.24781976744191
0.0292578125,6.75218023255809
0.029296875,18.7521802325581
0.0293359375,30.7521802325581
0.029375,41.7521802325581
0.0294140625,47.7521802325581
0.029453125,45.7521802325581
0.0294921875,37.7521802325581
0.02953125,27.7521802325581
0.0295703125,22.7521802325581
0.029609375,20.7521802325581
0.0296484375,16.7521802325581
0.0296875,9.75218023255809
0.0297265625,3.75218023255809
0.029765625,1.75218023255809
0.0298046875,3.75218023255809
0.02984375,4.75218023255809
0.0298828125,7.75218023255809
0.029921875,8.75218023255809
0.0299609375,9.75218023255809
0.03,10.7521802325581
0.0300390625,10.7521802325581
0.030078125,11.7521802325581
0.0301171875,10.7521802325581
0.03015625,9.75218023255809
0.0301953125,4.75218023255809
0.030234375,-4.24781976744191
0.0302734375,-11.2478197674419
0.0303125,-12.2478197674419
0.0303515625,-13.2478197674419
0.030390625,-13.2478197674419
0.0304296875,-12.2478197674419
0.03046875,-7.24781976744191
0.0305078125,-0.247819767441911
0.030546875,12.7521802325581
0.0305859375,22.7521802325581
0.030625,26.7521802325581
0.0306640625,22.7521802325581
0.030703125,16.7521802325581
0.0307421875,8.75218023255809
0.03078125,2.75218023255809
0.0308203125,-0.247819767441911
0.030859375,-5.24781976744191
0.0308984375,-8.24781976744191
0.0309375,-11.2478197674419
0.0309765625,-13.2478197674419
0.031015625,-12.2478197674419
0.0310546875,-9.24781976744191
0.03109375,-3.24781976744191
0.0311328125,-2.24781976744191
0.031171875,-4.24781976744191
0.0312109375,-8.24781976744191
0.03125,-13.2478197674419
0.0312890625,-20.2478197674419
0.031328125,-29.2478197674419
0.0313671875,-36.2478197674419
0.03140625,-42.2478197674419
0.0314453125,-46.2478197674419
0.031484375,-45.2478197674419
0.0315234375,-40.2478197674419
0.0315625,-35.2478197674419
0.0316015625,-26.2478197674419
0.031640625,-19.2478197674419
0.0316796875,-18.2478197674419
0.03171875,-19.2478197674419
0.0317578125,-14.2478197674419
0.031796875,-7.24781976744191
0.0318359375,3.75218023255809
0.031875,13.7521802325581
0.0319140625,18.7521802325581
0.031953125,21.7521802325581
0.0319921875,25.7521802325581
0.03203125,28.7521802325581
0.0320703125,29.7521802325581
0.032109375,27.7521802325581
0.0321484375,29.7521802325581
0.0321875,30.7521802325581
0.0322265625,30.7521802325581
0.032265625,30.7521802325581
0.0323046875,31.7521802325581
0.03234375,30.7521802325581
0.0323828125,30.7521802325581
0.032421875,33.7521802325581
0.0324609375,39.7521802325581
0.0325,46.7521802325581
0.0325390625,54.7521802325581
0.032578125,55.7521802325581
0.0326171875,44.7521802325581
0.03265625,25.7521802325581
0.0326953125,6.75218023255809
0.032734375,-10.2478197674419
0.0327734375,-22.2478197674419
0.0328125,-27.2478197674419
0.0328515625,-30.2478197674419
0.032890625,-32.2478197674419
0.0329296875,-31.2478197674419
0.03296875,-29.2478197674419
0.0330078125,-26.2478197674419
0.033046875,-21.2478197674419
0.0330859375,-18.2478197674419
0.033125,-17.2478197674419
0.0331640625,-18.2478197674419
0.033203125,-22.2478197674419
0.0332421875,-29.2478197674419
0.03328125,-34.2478197674419
0.0333203125,-39.2478197674419
0.033359375,-42.2478197674419
0.0333984375,-46.2478197674419
0.0334375,-46.2478197674419
0.0334765625,-38.2478197674419
0.033515625,-26.2478197674419
0.0335546875,-15.2478197674419
0.03359375,-7.24781976744191
0.0336328125,-0.247819767441911
0.033671875,4.75218023255809
0.0337109375,7.75218023255809
0.03375,11.7521802325581
0.0337890625,13.7521802325581
0.033828125,13.7521802325581
0.0338671875,13.7521802325581
0.03390625,16.7521802325581
0.0339453125,23.7521802325581
0.033984375,30.7521802325581
0.0340234375,34.7521802325581
0.0340625,34.7521802325581
0.0341015625,34.7521802325581
0.034140625,35.7521802325581
0.0341796875,37.7521802325581
0.03421875,39.7521802325581
0.0342578125,38.7521802325581
0.034296875,33.7521802325581
0.0343359375,23.7521802325581
0.034375,12.7521802325581
0.0344140625,2.75218023255809
0.034453125,-3.24781976744191
0.0344921875,-8.24781976744191
0.03453125,-10.2478197674419
0.0345703125,-13.2478197674419
0.034609375,-17.2478197674419
0.0346484375,-18.2478197674419
0.0346875,-17.2478197674419
0.0347265625,-15.2478197674419
0.034765625,-11.2478197674419
0.0348046875,-7.24781976744191
0.03484375,-5.24781976744191
0.0348828125,-3.24781976744191
0.034921875,1.75218023255809
0.0349609375,4.75218023255809
0.035,4.75218023255809
0.0350390625,6.75218023255809
0.035078125,7.75218023255809
0.0351171875,9.75218023255809
0.03515625,10.7521802325581
0.0351953125,8.75218023255809
0.035234375,7.75218023255809
0.0352734375,3.75218023255809
0.0353125,-0.247819767441911
0.0353515625,2.75218023255809
0.035390625,15.7521802325581
0.0354296875,30.7521802325581
0.03546875,44.7521802325581
0.0355078125,50.7521802325581
0.035546875,48.7521802325581
0.0355859375,44.7521802325581
0.035625,36.7521802325581
0.0356640625,25.7521802325581
0.035703125,11.7521802325581
0.0357421875,1.75218023255809
0.03578125,-2.24781976744191
0.0358203125,-0.247819767441911
0.035859375,-1.24781976744191
0.0358984375,-7.24781976744191
0.0359375,-15.2478197674419
0.0359765625,-22.2478197674419
0.036015625,-28.2478197674419
0.0360546875,-32.2478197674419
0.03609375,-31.2478197674419
0.0361328125,-27.2478197674419
0.036171875,-21.2478197674419
0.0362109375,-17.2478197674419
0.03625,-15.2478197674419
0.0362890625,-15.2478197674419
0.036328125,-11.2478197674419
0.0363671875,-6.24781976744191
0.03640625,-2.24781976744191
0.0364453125,-4.24781976744191
0.036484375,-9.24781976744191
0.0365234375,-13.2478197674419
