timestamp,voltage
0.10265625,-6.841796875
0.1026953125,-6.841796875
0.102734375,-2.841796875
0.1027734375,0.158203125
0.1028125,1.158203125
0.1028515625,0.158203125
0.102890625,-1.841796875
0.1029296875,-5.841796875
0.10296875,-9.841796875
0.1030078125,-12.841796875
0.103046875,-13.841796875
0.1030859375,-16.841796875
0.103125,-20.841796875
0.1031640625,-24.841796875
0.103203125,-25.841796875
0.1032421875,-22.841796875
0.10328125,-17.841796875
0.1033203125,-11.841796875
0.103359375,-4.841796875
0.1033984375,1.158203125
0.1034375,7.158203125
0.1034765625,13.158203125
0.103515625,17.158203125
0.1035546875,19.158203125
0.10359375,19.158203125
0.1036328125,20.158203125
0.103671875,23.158203125
0.1037109375,27.158203125
0.10375,31.158203125
0.1037890625,34.158203125
0.103828125,35.158203125
0.1038671875,34.158203125
0.10390625,32.158203125
0.1039453125,30.158203125
0.103984375,28.158203125
0.1040234375,24.158203125
0.1040625,17.158203125
0.1041015625,8.158203125
0.104140625,-2.841796875
0.1041796875,-14.841796875
0.10421875,-21.841796875
0.1042578125,-26.841796875
0.104296875,-27.841796875
0.1043359375,-27.841796875
0.104375,-27.841796875
0.1044140625,-26.841796875
0.104453125,-27.841796875
0.1044921875,-26.841796875
0.10453125,-24.841796875
0.1045703125,-20.841796875
0.104609375,-15.841796875
0.1046484375,-11.841796875
0.1046875,-7.841796875
0.1047265625,-1.841796875
0.104765625,4.158203125
0.1048046875,7.158203125
0.10484375,6.158203125
0.1048828125,5.158203125
0.104921875,5.158203125
0.1049609375,6.158203125
0.105,10.158203125
0.1050390625,14.158203125
0.105078125,19.158203125
0.1051171875,23.158203125
0.10515625,26.158203125
0.1051953125,31.158203125
0.105234375,36.158203125
0.1052734375,38.158203125
0.1053125,37.158203125
0.1053515625,35.158203125
0.105390625,29.158203125
0.1054296875,20.158203125
0.10546875,9.158203125
0.1055078125,-3.841796875
0.105546875,-15.841796875
0.1055859375,-27.841796875
0.105625,-37.841796875
0.1056640625,-43.841796875
0.105703125,-48.841796875
0.1057421875,-49.841796875
0.10578125,-51.841796875
0.1058203125,-49.841796875
0.105859375,-47.841796875
0.1058984375,-42.841796875
0.1059375,-35.841796875
0.1059765625,-27.841796875
0.106015625,-20.841796875
0.1060546875,-13.841796875
0.10609375,-10.841796875
0.1061328125,-10.841796875
0.106171875,-8.841796875
0.1062109375,-4.841796875
0.10625,1.158203125
0.1062890625,9.158203125
0.106328125,18.158203125
0.1063671875,25.158203125
0.10640625,31.158203125
0.1064453125,34.158203125
0.106484375,36.158203125
0.1065234375,38.158203125
0.1065625,39.158203125
0.1066015625,40.158203125
0.106640625,40.158203125
0.1066796875,35.158203125
0.10671875,27.158203125
0.1067578125,18.158203125
0.106796875,9.158203125
0.1068359375,1.158203125
0.106875,-2.841796875
0.1069140625,-7.841796875
0.106953125,-9.841796875
0.1069921875,-10.841796875
0.10703125,-10.841796875
0.1070703125,-11.841796875
0.107109375,-13.841796875
0.1071484375,-14.841796875
0.1071875,-11.841796875
0.1072265625,-6.841796875
0.107265625,-3.841796875
0.1073046875,-5.841796875
0.10734375,-8.841796875
0.1073828125,-11.841796875
0.107421875,-15.841796875
0.1074609375,-15.841796875
0.1075,-13.841796875
0.1075390625,-9.841796875
0.107578125,-1.841796875
0.1076171875,6.158203125
0.10765625,11.158203125
0.1076953125,14.158203125
0.107734375,12.158203125
0.1077734375,8.158203125
0.1078125,8.158203125
0.1078515625,9.158203125
0.107890625,9.158203125
0.1079296875,12.158203125
0.10796875,15.158203125
0.1080078125,18.158203125
0.108046875,21.158203125
0.1080859375,24.158203125
0.108125,27.158203125
0.1081640625,28.158203125
0.108203125,28.158203125
0.1082421875,24.158203125
0.10828125,20.158203125
0.1083203125,14.158203125
0.108359375,7.158203125
0.1083984375,0.158203125
0.1084375,-7.841796875
0.1084765625,-15.841796875
0.108515625,-20.841796875
0.1085546875,-22.841796875
0.10859375,-22.841796875
0.1086328125,-20.841796875
0.108671875,-22.841796875
0.1087109375,-25.841796875
0.10875,-28.841796875
0.1087890625,-31.841796875
0.108828125,-32.841796875
0.1088671875,-30.841796875
0.10890625,-26.841796875
0.1089453125,-23.841796875
0.108984375,-21.841796875
0.1090234375,-19.841796875
0.1090625,-16.841796875
0.1091015625,-12.841796875
0.109140625,-6.841796875
0.1091796875,-1.841796875
0.10921875,3.158203125
0.1092578125,7.158203125
0.109296875,8.158203125
0.1093359375,8.158203125
0.109375,9.158203125
0.1094140625,11.158203125
0.109453125,15.158203125
0.1094921875,20.158203125
0.10953125,26.158203125
0.1095703125,32.158203125
0.109609375,38.158203125
0.1096484375,39.158203125
0.1096875,34.158203125
0.1097265625,25.158203125
0.109765625,13.158203125
0.1098046875,3.158203125
0.10984375,-6.841796875
0.1098828125,-13.841796875
0.109921875,-18.841796875
0.1099609375,-23.841796875
0.11,-28.841796875
0.1100390625,-29.841796875
0.110078125,-29.841796875
0.1101171875,-27.841796875
0.11015625,-20.841796875
0.1101953125,-17.841796875
0.110234375,-16.841796875
0.1102734375,-15.841796875
0.1103125,-15.841796875
0.1103515625,-15.841796875
0.110390625,-15.841796875
0.1104296875,-12.841796875
0.11046875,-8.841796875
0.1105078125,-1.841796875
0.110546875,8.158203125
0.1105859375,20.158203125
0.110625,30.158203125
0.1106640625,34.158203125
0.110703125,34.158203125
0.1107421875,33.158203125
0.11078125,33.158203125
0.1108203125,31.158203125
0.110859375,28.158203125
0.1108984375,26.158203125
0.1109375,24.158203125
0.1109765625,22.158203125
0.111015625,22.158203125
0.1110546875,23.158203125
0.11109375,27.158203125
0.1111328125,29.158203125
0.111171875,28.158203125
0.1112109375,25.158203125
0.11125,18.158203125
0.1112890625,9.158203125
0.111328125,0.158203125
0.1113671875,-6.841796875
0.11140625,-12.841796875
0.1114453125,-17.841796875
0.111484375,-21.841796875
0.1115234375,-26.841796875
0.1115625,-30.841796875
0.1116015625,-36.841796875
0.111640625,-42.841796875
0.1116796875,-49.841796875
0.11171875,-56.841796875
0.1117578125,-60.841796875
0.111796875,-61.841796875
0.1118359375,-58.841796875
0.111875,-54.841796875
0.1119140625,-48.841796875
0.111953125,-41.841796875
0.1119921875,-33.841796875
0.11203125,-23.841796875
0.1120703125,-12.841796875
0.112109375,-2.841796875
0.1121484375,7.158203125
0.1121875,15.158203125
0.1122265625,21.158203125
0.112265625,29.158203125
0.1123046875,35.158203125
0.11234375,40.158203125
0.1123828125,44.158203125
0.112421875,49.158203125
0.1124609375,53.158203125
0.1125,56.158203125
0.1125390625,56.158203125
0.112578125,52.158203125
0.1126171875,47.158203125
0.11265625,40.158203125
0.1126953125,33.158203125
0.112734375,26.158203125
0.1127734375,22.158203125
0.1128125,16.158203125
0.1128515625,11.158203125
0.112890625,4.158203125
0.1129296875,-2.841796875
0.11296875,-7.841796875
0.1130078125,-12.841796875
0.113046875,-14.841796875
0.1130859375,-16.841796875
0.113125,-16.841796875
0.1131640625,-18.841796875
0.113203125,-18.841796875
0.1132421875,-19.841796875
0.11328125,-21.841796875
0.1133203125,-24.841796875
0.113359375,-26.841796875
0.1133984375,-26.841796875
0.1134375,-25.841796875
0.1134765625,-24.841796875
0.113515625,-24.841796875
0.1135546875,-23.841796875
0.11359375,-22.841796875
0.1136328125,-21.841796875
0.113671875,-19.841796875
0.1137109375,-14.841796875
0.11375,-8.841796875
0.1137890625,-0.841796875
0.113828125,10.158203125
0.1138671875,19.158203125
0.11390625,26.158203125
0.1139453125,29.158203125
0.113984375,28.158203125
0.1140234375,27.158203125
0.1140625,24.158203125
0.1141015625,19.158203125
0.114140625,15.158203125
0.1141796875,10.158203125
0.11421875,5.158203125
0.1142578125,1.158203125
0.114296875,0.158203125
0.1143359375,2.158203125
0.114375,6.158203125
0.1144140625,12.158203125
0.114453125,18.158203125
0.1144921875,21.158203125
0.11453125,22.158203125
0.1145703125,21.158203125
0.114609375,17.158203125
0.1146484375,11.158203125
0.1146875,4.158203125
0.1147265625,-0.841796875
0.114765625,-6.841796875
0.1148046875,-12.841796875
0.11484375,-15.841796875
0.1148828125,-18.841796875
0.114921875,-23.841796875
0.1149609375,-25.841796875
0.115,-27.841796875
0.1150390625,-27.841796875
0.115078125,-27.841796875
0.1151171875,-27.841796875
0.11515625,-26.841796875
0.1151953125,-26.841796875
0.115234375,-25.841796875
0.1152734375,-21.841796875
0.1153125,-16.841796875
0.1153515625,-10.841796875
0.115390625,-5.841796875
0.1154296875,0.158203125
0.11546875,5.158203125
0.1155078125,9.158203125
0.115546875,10.158203125
0.1155859375,10.158203125
0.115625,10.158203125
0.1156640625,11.158203125
0.115703125,15.158203125
0.1157421875,19.158203125
0.11578125,23.158203125
0.1158203125,23.158203125
0.115859375,23.158203125
0.1158984375,22.158203125
0.1159375,18.158203125
0.1159765625,11.158203125
0.116015625,5.158203125
0.1160546875,-2.841796875
0.11609375,-9.841796875
0.1161328125,-15.841796875
0.116171875,-18.841796875
0.1162109375,-22.841796875
0.11625,-22.841796875
0.1162890625,-18.841796875
0.116328125,-12.841796875
0.1163671875,-4.841796875
0.11640625,1.158203125
0.1164453125,8.158203125
0.116484375,11.158203125
0.1165234375,14.158203125
0.1165625,15.158203125
0.1166015625,15.158203125
0.116640625,16.158203125
0.1166796875,15.158203125
0.11671875,18.158203125
0.1167578125,20.158203125
0.116796875,21.158203125
0.1168359375,22.158203125
0.116875,22.158203125
0.1169140625,20.158203125
0.116953125,19.158203125
0.1169921875,18.158203125
0.11703125,17.158203125
0.1170703125,14.158203125
0.117109375,8.158203125
0.1171484375,-0.841796875
0.1171875,-8.841796875
0.1172265625,-15.841796875
0.117265625,-19.841796875
0.1173046875,-19.841796875
0.11734375,-18.841796875
0.1173828125,-17.841796875
0.117421875,-15.841796875
0.1174609375,-13.841796875
0.1175,-14.841796875
0.1175390625,-15.841796875
0.117578125,-19.841796875
0.1176171875,-25.841796875
0.11765625,-30.841796875
0.1176953125,-35.841796875
0.117734375,-38.841796875
0.1177734375,-38.841796875
0.1178125,-37.841796875
0.1178515625,-36.841796875
0.117890625,-32.841796875
0.1179296875,-27.841796875
0.11796875,-19.841796875
0.1180078125,-10.841796875
0.118046875,-1.841796875
0.1180859375,6.158203125
0.118125,13.158203125
0.1181640625,17.158203125
0.118203125,22.158203125
0.1182421875,29.158203125
0.11828125,35.158203125
0.1183203125,41.158203125
0.118359375,46.158203125
0.1183984375,49.158203125
0.1184375,50.158203125
0.1184765625,49.158203125
0.118515625,45.158203125
0.1185546875,39.158203125
0.11859375,34.158203125
0.1186328125,26.158203125
0.118671875,17.158203125
0.1187109375,9.158203125
0.11875,1.158203125
0.1187890625,-3.841796875
0.118828125,-7.841796875
0.1188671875,-9.841796875
0.11890625,-12.841796875
0.1189453125,-13.841796875
0.118984375,-13.841796875
0.1190234375,-13.841796875
0.1190625,-14.841796875
0.1191015625,-17.841796875
0.119140625,-21.841796875
0.1191796875,-22.841796875
0.11921875,-21.841796875
0.1192578125,-18.841796875
0.119296875,-13.841796875
0.1193359375,-8.841796875
0.119375,-4.841796875
0.1194140625,-0.841796875
0.119453125,2.158203125
0.1194921875,2.158203125
0.11953125,2.158203125
0.1195703125,1.158203125
0.119609375,0.158203125
0.1196484375,-0.841796875
0.1196875,-0.841796875
0.1197265625,-0.841796875
0.119765625,1.158203125
0.1198046875,3.158203125
0.11984375,6.158203125
0.1198828125,11.158203125
0.119921875,17.158203125
0.1199609375,22.158203125
0.12,24.158203125
0.1200390625,23.158203125
0.120078125,19.158203125
0.1201171875,11.158203125
0.12015625,4.158203125
0.1201953125,-4.841796875
0.120234375,-9.841796875
0.1202734375,-14.841796875
0.1203125,-17.841796875
0.1203515625,-19.841796875
0.120390625,-21.841796875
0.1204296875,-24.841796875
0.12046875,-26.841796875
0.1205078125,-26.841796875
0.120546875,-25.841796875
0.1205859375,-20.841796875
0.120625,-13.841796875
0.1206640625,-7.841796875
0.120703125,-1.841796875
0.1207421875,-0.841796875
0.12078125,-2.841796875
0.1208203125,-5.841796875
0.120859375,-8.841796875
0.1208984375,-10.841796875
0.1209375,-8.841796875
0.1209765625,-7.841796875
0.121015625,-4.841796875
0.1210546875,-1.841796875
0.12109375,1.158203125
0.1211328125,7.158203125
0.121171875,14.158203125
0.1212109375,23.158203125
0.12125,29.158203125
0.1212890625,34.158203125
0.121328125,34.158203125
0.1213671875,29.158203125
0.12140625,22.158203125
0.1214453125,12.158203125
0.121484375,5.158203125
0.1215234375,1.158203125
0.1215625,0.158203125
0.1216015625,2.158203125
0.121640625,4.158203125
0.1216796875,7.158203125
0.12171875,8.158203125
0.1217578125,13.158203125
0.121796875,17.158203125
0.1218359375,20.158203125
0.121875,19.158203125
0.1219140625,14.158203125
0.121953125,5.158203125
0.1219921875,-5.841796875
0.12203125,-15.841796875
0.1220703125,-26.841796875
0.122109375,-33.841796875
0.1221484375,-39.841796875
0.1221875,-43.841796875
0.1222265625,-45.841796875
0.122265625,-42.841796875
0.1223046875,-36.841796875
0.12234375,-30.841796875
0.1223828125,-25.841796875
0.122421875,-20.841796875
0.1224609375,-14.841796875
0.1225,-6.841796875
0.1225390625,2.158203125
0.122578125,11.158203125
0.1226171875,19.158203125
0.12265625,25.158203125
0.1226953125,29.158203125
0.122734375,32.158203125
0.1227734375,34.158203125
0.1228125,39.158203125
0.1228515625,44.158203125
0.122890625,48.158203125
0.1229296875,52.158203125
0.12296875,51.158203125
0.1230078125,50.158203125
0.123046875,49.158203125
0.1230859375,47.158203125
0.123125,43.158203125
0.1231640625,38.158203125
0.123203125,33.158203125
0.1232421875,28.158203125
0.12328125,21.158203125
0.1233203125,12.158203125
0.123359375,0.158203125
0.1233984375,-11.841796875
0.1234375,-23.841796875
0.1234765625,-33.841796875
0.123515625,-41.841796875
0.1235546875,-48.841796875
0.12359375,-54.841796875
0.1236328125,-60.841796875
0.123671875,-65.841796875
0.1237109375,-69.841796875
0.12375,-71.841796875
0.1237890625,-69.841796875
0.123828125,-66.841796875
0.1238671875,-57.841796875
0.12390625,-49.841796875
0.1239453125,-43.841796875
0.123984375,-39.841796875
0.1240234375,-34.841796875
0.1240625,-27.841796875
0.1241015625,-19.841796875
0.124140625,-9.841796875
0.1241796875,0.158203125
0.12421875,11.158203125
0.1242578125,23.158203125
0.124296875,30.158203125
0.1243359375,36.158203125
0.124375,41.158203125
0.1244140625,45.158203125
0.124453125,49.158203125
0.1244921875,52.158203125
0.12453125,50.158203125
0.1245703125,45.158203125
0.124609375,38.158203125
0.1246484375,28.158203125
0.1246875,19.158203125
0.1247265625,8.158203125
0.124765625,-0.841796875
0.1248046875,-5.841796875
0.12484375,-8.841796875
0.1248828125,-8.841796875
0.124921875,-8.841796875
0.1249609375,-7.841796875
0.125,-7.841796875
0.1250390625,-6.841796875
0.125078125,-6.841796875
0.1251171875,-3.841796875
0.12515625,0.158203125
0.1251953125,5.158203125
0.125234375,10.158203125
0.1252734375,11.158203125
0.1253125,12.158203125
0.1253515625,11.158203125
0.125390625,12.158203125
0.1254296875,15.158203125
0.12546875,17.158203125
0.1255078125,19.158203125
0.125546875,18.158203125
0.1255859375,15.158203125
0.125625,9.158203125
0.1256640625,4.158203125
0.125703125,2.158203125
0.1257421875,2.158203125
0.12578125,2.158203125
0.1258203125,1.158203125
0.125859375,0.158203125
0.1258984375,-0.841796875
0.1259375,-1.841796875
0.1259765625,1.158203125
0.126015625,3.158203125
0.1260546875,5.158203125
0.12609375,6.158203125
0.1261328125,10.158203125
0.126171875,10.158203125
0.1262109375,9.158203125
0.12625,5.158203125
0.1262890625,-1.841796875
0.126328125,-10.841796875
0.1263671875,-19.841796875
0.12640625,-28.841796875
0.1264453125,-34.841796875
0.126484375,-37.841796875
0.1265234375,-39.841796875
0.1265625,-42.841796875
0.1266015625,-44.841796875
0.126640625,-47.841796875
0.1266796875,-44.841796875
0.12671875,-38.841796875
0.1267578125,-28.841796875
0.126796875,-19.841796875
0.1268359375,-10.841796875
0.126875,-2.841796875
0.1269140625,4.158203125
0.126953125,10.158203125
0.1269921875,16.158203125
0.12703125,23.158203125
0.1270703125,28.158203125
0.127109375,33.158203125
0.1271484375,36.158203125
0.1271875,37.158203125
0.1272265625,36.158203125
0.127265625,33.158203125
0.1273046875,30.158203125
0.12734375,24.158203125
0.1273828125,19.158203125
0.127421875,13.158203125
0.1274609375,10.158203125
0.1275,10.158203125
0.1275390625,11.158203125
0.127578125,11.158203125
0.1276171875,11.158203125
0.12765625,12.158203125
0.1276953125,15.158203125
0.127734375,19.158203125
0.1277734375,22.158203125
0.1278125,23.158203125
0.1278515625,19.158203125
0.127890625,12.158203125
0.1279296875,4.158203125
0.12796875,-6.841796875
0.1280078125,-17.841796875
0.128046875,-26.841796875
0.1280859375,-34.841796875
0.128125,-43.841796875
0.1281640625,-49.841796875
0.128203125,-54.841796875
0.1282421875,-57.841796875
0.12828125,-59.841796875
0.1283203125,-58.841796875
0.128359375,-55.841796875
0.1283984375,-47.841796875
0.1284375,-37.841796875
0.1284765625,-24.841796875
0.128515625,-11.841796875
0.1285546875,1.158203125
0.12859375,11.158203125
0.1286328125,20.158203125
0.128671875,30.158203125
0.1287109375,39.158203125
0.12875,45.158203125
0.1287890625,48.158203125
0.128828125,49.158203125
0.1288671875,47.158203125
0.12890625,44.158203125
0.1289453125,39.158203125
0.128984375,35.158203125
0.1290234375,32.158203125
0.1290625,29.158203125
0.1291015625,26.158203125
0.129140625,25.158203125
0.1291796875,23.158203125
0.12921875,19.158203125
0.1292578125,15.158203125
0.129296875,10.158203125
0.1293359375,6.158203125
0.129375,2.158203125
0.1294140625,-1.841796875
0.129453125,-4.841796875
0.1294921875,-7.841796875
0.12953125,-12.841796875
0.1295703125,-16.841796875
0.129609375,-18.841796875
0.1296484375,-18.841796875
0.1296875,-14.841796875
0.1297265625,-9.841796875
0.129765625,-5.841796875
0.1298046875,-6.841796875
0.12984375,-7.841796875
0.1298828125,-12.841796875
0.129921875,-17.841796875
0.1299609375,-19.841796875
0.13,-21.841796875
0.1300390625,-23.841796875
0.130078125,-23.841796875
0.1301171875,-24.841796875
0.13015625,-24.841796875
0.1301953125,-26.841796875
0.130234375,-25.841796875
0.1302734375,-24.841796875
0.1303125,-21.841796875
0.1303515625,-16.841796875
0.130390625,-9.841796875
0.1304296875,-0.841796875
0.13046875,6.158203125
0.1305078125,12.158203125
0.130546875,12.158203125
0.1305859375,11.158203125
0.130625,8.158203125
0.1306640625,5.158203125
0.130703125,-0.841796875
0.1307421875,-6.841796875
0.13078125,-14.841796875
0.1308203125,-21.841796875
0.130859375,-26.841796875
0.1308984375,-26.841796875
0.1309375,-24.841796875
0.1309765625,-18.841796875
0.131015625,-10.841796875
0.1310546875,-0.841796875
0.13109375,8.158203125
0.1311328125,15.158203125
0.131171875,20.158203125
0.1312109375,21.158203125
0.13125,21.158203125
0.1312890625,20.158203125
0.131328125,18.158203125
0.1313671875,15.158203125
0.13140625,12.158203125
0.1314453125,7.158203125
0.131484375,4.158203125
0.1315234375,2.158203125
0.1315625,4.158203125
0.1316015625,9.158203125
0.131640625,17.158203125
0.1316796875,25.158203125
0.13171875,34.158203125
0.1317578125,43.158203125
0.131796875,50.158203125
0.1318359375,55.158203125
0.131875,57.158203125
0.1319140625,57.158203125
0.131953125,55.158203125
0.1319921875,51.158203125
0.13203125,45.158203125
0.1320703125,38.158203125
0.132109375,30.158203125
0.1321484375,19.158203125
0.1321875,9.158203125
0.1322265625,-3.841796875
0.132265625,-15.841796875
0.1323046875,-25.841796875
0.13234375,-35.841796875
0.1323828125,-44.841796875
0.132421875,-51.841796875
0.1324609375,-57.841796875
0.1325,-63.841796875
0.1325390625,-66.841796875
0.132578125,-68.841796875
0.1326171875,-68.841796875
0.13265625,-61.841796875
0.1326953125,-54.841796875
0.132734375,-46.841796875
0.1327734375,-36.841796875
0.1328125,-29.841796875
0.1328515625,-20.841796875
0.132890625,-8.841796875
0.1329296875,3.158203125
0.13296875,16.158203125
0.1330078125,26.158203125
0.133046875,32.158203125
0.1330859375,36.158203125
0.133125,39.158203125
0.1331640625,40.158203125
0.133203125,38.158203125
0.1332421875,34.158203125
0.13328125,30.158203125
0.1333203125,25.158203125
0.133359375,20.158203125
0.1333984375,14.158203125
0.1334375,6.158203125
0.1334765625,1.158203125
0.133515625,-2.841796875
0.1335546875,-5.841796875
0.13359375,-3.841796875
0.1336328125,-0.841796875
0.133671875,2.158203125
0.1337109375,2.158203125
0.13375,2.158203125
0.1337890625,1.158203125
0.133828125,1.158203125
0.1338671875,2.158203125
0.13390625,6.158203125
0.1339453125,11.158203125
0.133984375,13.158203125
0.1340234375,14.158203125
0.1340625,13.158203125
0.1341015625,10.158203125
0.134140625,6.158203125
0.1341796875,1.158203125
0.13421875,-4.841796875
0.1342578125,-10.841796875
0.134296875,-18.841796875
0.1343359375,-27.841796875
0.134375,-35.841796875
0.1344140625,-42.841796875
0.134453125,-47.841796875
0.1344921875,-51.841796875
0.13453125,-49.841796875
0.1345703125,-45.841796875
0.134609375,-38.841796875
0.1346484375,-27.841796875
0.1346875,-16.841796875
0.1347265625,-6.841796875
0.134765625,0.158203125
0.1348046875,6.158203125
0.13484375,9.158203125
0.1348828125,13.158203125
0.134921875,17.158203125
0.1349609375,21.158203125
0.135,21.158203125
0.1350390625,19.158203125
0.135078125,14.158203125
0.1351171875,12.158203125
0.13515625,14.158203125
0.1351953125,19.158203125
0.135234375,24.158203125
0.1352734375,29.158203125
0.1353125,34.158203125
0.1353515625,37.158203125
0.135390625,36.158203125
0.1354296875,30.158203125
0.13546875,22.158203125
0.1355078125,14.158203125
0.135546875,4.158203125
0.1355859375,-0.841796875
0.135625,-3.841796875
0.1356640625,-4.841796875
0.135703125,-4.841796875
0.1357421875,-4.841796875
0.13578125,-2.841796875
0.1358203125,2.158203125
0.135859375,5.158203125
0.1358984375,8.158203125
0.1359375,12.158203125
0.1359765625,12.158203125
0.136015625,8.158203125
0.1360546875,2.158203125
0.13609375,-5.841796875
0.1361328125,-13.841796875
0.136171875,-18.841796875
0.1362109375,-21.841796875
0.13625,-21.841796875
0.1362890625,-19.841796875
0.136328125,-16.841796875
0.1363671875,-11.841796875
0.13640625,-7.841796875
0.1364453125,-4.841796875
0.136484375,-1.841796875
0.1365234375,2.158203125
0.1365625,5.158203125
0.1366015625,6.158203125
0.136640625,5.158203125
0.1366796875,2.158203125
0.13671875,-2.841796875
0.1367578125,-6.841796875
0.136796875,-5.841796875
0.1368359375,-2.841796875
0.136875,0.158203125
0.1369140625,2.158203125
0.136953125,0.158203125
0.1369921875,-1.841796875
0.13703125,-4.841796875
0.1370703125,-7.841796875
0.137109375,-6.841796875
0.1371484375,-7.841796875
0.1371875,-7.841796875
0.1372265625,-8.841796875
0.137265625,-12.841796875
0.1373046875,-17.841796875
0.13734375,-20.841796875
0.1373828125,-23.841796875
0.137421875,-25.841796875
0.1374609375,-25.841796875
0.1375,-24.841796875
0.1375390625,-18.841796875
0.137578125,-9.841796875
0.1376171875,0.158203125
0.13765625,12.158203125
0.1376953125,25.158203125
0.137734375,33.158203125
0.1377734375,41.158203125
0.1378125,49.158203125
0.1378515625,58.158203125
0.137890625,63.158203125
0.1379296875,65.158203125
0.13796875,60.158203125
0.1380078125,49.158203125
0.138046875,36.158203125
0.1380859375,22.158203125
0.138125,10.158203125
0.1381640625,0.158203125
0.138203125,-7.841796875
0.1382421875,-15.841796875
0.13828125,-21.841796875
0.1383203125,-25.841796875
0.138359375,-25.841796875
0.1383984375,-21.841796875
0.1384375,-19.841796875
0.1384765625,-17.841796875
0.138515625,-17.841796875
0.1385546875,-18.841796875
0.13859375,-21.841796875
0.1386328125,-27.841796875
0.138671875,-34.841796875
0.1387109375,-40.841796875
0.13875,-43.841796875
0.1387890625,-44.841796875
0.138828125,-42.841796875
0.1388671875,-32.841796875
0.13890625,-20.841796875
0.1389453125,-7.841796875
0.138984375,6.158203125
0.1390234375,21.158203125
0.1390625,36.158203125
0.1391015625,52.158203125
0.139140625,66.158203125
0.1391796875,73.158203125
0.13921875,73.158203125
0.1392578125,65.158203125
0.139296875,54.158203125
0.1393359375,41.158203125
0.139375,26.158203125
0.1394140625,10.158203125
0.139453125,-1.841796875
0.1394921875,-12.841796875
0.13953125,-22.841796875
0.1395703125,-29.841796875
0.139609375,-34.841796875
0.1396484375,-36.841796875
0.1396875,-37.841796875
0.1397265625,-39.841796875
0.139765625,-42.841796875
0.1398046875,-46.841796875
0.13984375,-49.841796875
0.1398828125,-50.841796875
0.139921875,-50.841796875
0.1399609375,-49.841796875
0.14,-47.841796875
0.1400390625,-40.841796875
0.140078125,-30.841796875
0.1401171875,-19.841796875
0.14015625,-6.841796875
0.1401953125,4.158203125
0.140234375,11.158203125
0.1402734375,15.158203125
0.1403125,18.158203125
0.1403515625,19.158203125
0.140390625,20.158203125
0.1404296875,22.158203125
0.14046875,25.158203125
0.1405078125,29.158203125
0.140546875,33.158203125
0.1405859375,35.158203125
0.140625,37.158203125
0.1406640625,35.158203125
0.140703125,30.158203125
0.1407421875,25.158203125
0.14078125,20.158203125
0.1408203125,17.158203125
0.140859375,16.158203125
0.1408984375,16.158203125
0.1409375,15.158203125
0.1409765625,13.158203125
0.141015625,14.158203125
0.1410546875,18.158203125
0.14109375,24.158203125
0.1411328125,28.158203125
0.141171875,28.158203125
0.1412109375,21.158203125
0.14125,9.158203125
0.1412890625,-6.841796875
0.141328125,-20.841796875
0.1413671875,-31.841796875
0.14140625,-41.841796875
0.1414453125,-48.841796875
0.141484375,-50.841796875
0.1415234375,-48.841796875
0.1415625,-41.841796875
0.1416015625,-32.841796875
0.141640625,-21.841796875
0.1416796875,-8.841796875
0.14171875,3.158203125
0.1417578125,13.158203125
0.141796875,21.158203125
0.1418359375,24.158203125
0.141875,23.158203125
0.1419140625,17.158203125
0.141953125,8.158203125
0.1419921875,1.158203125
0.14203125,-2.841796875
0.1420703125,-2.841796875
0.142109375,-0.841796875
0.1421484375,3.158203125
0.1421875,7.158203125
0.1422265625,10.158203125
0.142265625,15.158203125
0.1423046875,19.158203125
0.14234375,25.158203125
0.1423828125,29.158203125
0.142421875,32.158203125
0.1424609375,33.158203125
0.1425,33.158203125
0.1425390625,30.158203125
0.142578125,25.158203125
0.1426171875,21.158203125
0.14265625,15.158203125
0.1426953125,10.158203125
0.142734375,4.158203125
0.1427734375,-3.841796875
0.1428125,-13.841796875
0.1428515625,-22.841796875
0.142890625,-34.841796875
0.1429296875,-45.841796875
0.14296875,-53.841796875
0.1430078125,-59.841796875
0.143046875,-62.841796875
0.1430859375,-62.841796875
0.143125,-59.841796875
0.1431640625,-54.841796875
0.143203125,-47.841796875
0.1432421875,-39.841796875
0.14328125,-30.841796875
0.1433203125,-20.841796875
0.143359375,-10.841796875
0.1433984375,-2.841796875
0.1434375,4.158203125
0.1434765625,10.158203125
0.143515625,14.158203125
0.1435546875,15.158203125
0.14359375,15.158203125
0.1436328125,13.158203125
0.143671875,13.158203125
0.1437109375,14.158203125
0.14375,17.158203125
0.1437890625,20.158203125
0.143828125,21.158203125
0.1438671875,22.158203125
0.14390625,21.158203125
0.1439453125,22.158203125
0.143984375,22.158203125
0.1440234375,23.158203125
0.1440625,24.158203125
0.1441015625,24.158203125
0.144140625,24.158203125
0.1441796875,23.158203125
0.14421875,22.158203125
0.1442578125,24.158203125
0.144296875,28.158203125
0.1443359375,32.158203125
0.144375,35.158203125
0.1444140625,37.158203125
0.144453125,36.158203125
0.1444921875,35.158203125
0.14453125,32.158203125
0.1445703125,24.158203125
0.144609375,15.158203125
0.1446484375,3.158203125
0.1446875,-7.841796875
0.1447265625,-15.841796875
0.144765625,-24.841796875
0.1448046875,-31.841796875
0.14484375,-38.841796875
0.1448828125,-45.841796875
0.144921875,-47.841796875
0.1449609375,-44.841796875
