timestamp,voltage
0.1433984375,-11.713025990099
0.1434375,-1.71302599009903
0.1434765625,7.28697400990097
0.143515625,16.286974009901
0.1435546875,21.286974009901
0.14359375,26.286974009901
0.1436328125,27.286974009901
0.143671875,26.286974009901
0.1437109375,26.286974009901
0.14375,25.286974009901
0.1437890625,24.286974009901
0.143828125,26.286974009901
0.1438671875,27.286974009901
0.14390625,28.286974009901
0.1439453125,27.286974009901
0.143984375,24.286974009901
0.1440234375,19.286974009901
0.1440625,14.286974009901
0.1441015625,8.28697400990097
0.144140625,0.286974009900973
0.1441796875,-7.71302599009903
0.14421875,-17.713025990099
0.1442578125,-26.713025990099
0.144296875,-36.713025990099
0.1443359375,-45.713025990099
0.144375,-50.713025990099
0.1444140625,-50.713025990099
0.144453125,-45.713025990099
0.1444921875,-38.713025990099
0.14453125,-29.713025990099
0.1445703125,-20.713025990099
0.144609375,-12.713025990099
0.1446484375,-2.71302599009903
0.1446875,8.28697400990097
0.1447265625,19.286974009901
0.144765625,29.286974009901
0.1448046875,35.286974009901
0.14484375,37.286974009901
0.1448828125,36.286974009901
0.144921875,35.286974009901
0.1449609375,32.286974009901
0.145,29.286974009901
0.1450390625,26.286974009901
0.145078125,21.286974009901
0.1451171875,17.286974009901
0.14515625,16.286974009901
0.1451953125,17.286974009901
0.145234375,17.286974009901
0.1452734375,16.286974009901
0.1453125,12.286974009901
0.1453515625,6.28697400990097
0.145390625,2.28697400990097
0.1454296875,-3.71302599009903
0.14546875,-9.71302599009903
0.1455078125,-17.713025990099
0.145546875,-25.713025990099
0.1455859375,-30.713025990099
0.145625,-33.713025990099
0.1456640625,-33.713025990099
0.145703125,-29.713025990099
0.1457421875,-24.713025990099
0.14578125,-15.713025990099
0.1458203125,-6.71302599009903
0.145859375,5.28697400990097
0.1458984375,17.286974009901
0.1459375,30.286974009901
0.1459765625,39.286974009901
0.146015625,43.286974009901
0.1460546875,47.286974009901
0.14609375,50.286974009901
0.1461328125,49.286974009901
0.146171875,47.286974009901
0.1462109375,41.286974009901
0.14625,31.286974009901
0.1462890625,19.286974009901
0.146328125,7.28697400990097
0.1463671875,-0.713025990099027
0.14640625,-3.71302599009903
0.1464453125,-4.71302599009903
0.146484375,-5.71302599009903
0.1465234375,-9.71302599009903
0.1465625,-15.713025990099
0.1466015625,-21.713025990099
0.146640625,-22.713025990099
0.1466796875,-21.713025990099
0.14671875,-21.713025990099
0.1467578125,-22.713025990099
0.146796875,-26.713025990099
0.1468359375,-31.713025990099
0.146875,-32.713025990099
0.1469140625,-31.713025990099
0.146953125,-27.713025990099
0.1469921875,-20.713025990099
0.14703125,-14.713025990099
0.1470703125,-5.71302599009903
0.147109375,1.28697400990097
0.1471484375,7.28697400990097
0.1471875,10.286974009901
0.1472265625,8.28697400990097
0.147265625,0.286974009900973
0.1473046875,-10.713025990099
0.14734375,-19.713025990099
0.1473828125,-26.713025990099
0.147421875,-28.713025990099
0.1474609375,-28.713025990099
0.1475,-28.713025990099
0.1475390625,-28.713025990099
0.147578125,-24.713025990099
0.1476171875,-19.713025990099
0.14765625,-10.713025990099
0.1476953125,0.286974009900973
0.147734375,12.286974009901
0.1477734375,19.286974009901
0.1478125,25.286974009901
0.1478515625,28.286974009901
0.147890625,29.286974009901
0.1479296875,27.286974009901
0.14796875,23.286974009901
0.1480078125,19.286974009901
0.148046875,16.286974009901
0.1480859375,13.286974009901
0.148125,7.28697400990097
0.1481640625,5.28697400990097
0.148203125,8.28697400990097
0.1482421875,10.286974009901
0.14828125,11.286974009901
0.1483203125,10.286974009901
0.148359375,8.28697400990097
0.1483984375,7.28697400990097
0.1484375,1.28697400990097
0.1484765625,-2.71302599009903
0.148515625,-6.71302599009903
0.1485546875,-8.71302599009903
0.14859375,-11.713025990099
0.1486328125,-11.713025990099
0.148671875,-6.71302599009903
0.1487109375,-1.71302599009903
0.14875,2.28697400990097
0.1487890625,8.28697400990097
0.148828125,15.286974009901
0.1488671875,23.286974009901
0.14890625,32.286974009901
0.1489453125,39.286974009901
0.148984375,47.286974009901
0.1490234375,52.286974009901
0.1490625,56.286974009901
0.1491015625,63.286974009901
0.149140625,73.286974009901
0.1491796875,91.286974009901
0.14921875,117.286974009901
0.1492578125,148.286974009901
0.149296875,182.286974009901
0.1493359375,215.286974009901
0.149375,252.286974009901
0.1494140625,296.286974009901
0.149453125,347.286974009901
0.1494921875,404.286974009901
0.14953125,465.286974009901
0.1495703125,510.286974009901
0.149609375,510.286974009901
0.1496484375,510.286974009901
0.1496875,510.286974009901
0.1497265625,510.286974009901
0.149765625,510.286974009901
0.1498046875,509.286974009901
0.14984375,427.286974009901
0.1498828125,296.286974009901
0.149921875,126.286974009901
0.1499609375,-76.713025990099
0.15,-302.713025990099
0.1500390625,-491.713025990099
0.150078125,-495.713025990099
0.1501171875,-497.713025990099
0.15015625,-498.713025990099
0.1501953125,-499.713025990099
0.150234375,-501.713025990099
0.1502734375,-501.713025990099
0.1503125,-501.713025990099
0.1503515625,-502.713025990099
0.150390625,-501.713025990099
0.1504296875,-501.713025990099
0.15046875,-502.713025990099
0.1505078125,-501.713025990099
0.150546875,-501.713025990099
0.1505859375,-501.713025990099
0.150625,-500.713025990099
0.1506640625,-498.713025990099
0.150703125,-496.713025990099
0.1507421875,-492.713025990099
0.15078125,-485.713025990099
0.1508203125,-449.713025990099
0.150859375,-300.713025990099
0.1508984375,-58.713025990099
0.1509375,231.286974009901
0.1509765625,510.286974009901
0.151015625,510.286974009901
0.1510546875,510.286974009901
0.15109375,510.286974009901
0.1511328125,510.286974009901
0.151171875,510.286974009901
0.1512109375,510.286974009901
0.15125,510.286974009901
0.1512890625,510.286974009901
0.151328125,510.286974009901
0.1513671875,510.286974009901
0.15140625,510.286974009901
0.1514453125,510.286974009901
0.151484375,510.286974009901
0.1515234375,510.286974009901
0.1515625,510.286974009901
0.1516015625,510.286974009901
0.151640625,510.286974009901
0.1516796875,510.286974009901
0.15171875,495.286974009901
0.1517578125,399.286974009901
0.151796875,280.286974009901
0.1518359375,153.286974009901
0.151875,29.286974009901
0.1519140625,-86.713025990099
0.151953125,-192.713025990099
0.1519921875,-285.713025990099
0.15203125,-366.713025990099
0.1520703125,-433.713025990099
0.152109375,-476.713025990099
0.1521484375,-479.713025990099
0.1521875,-480.713025990099
0.1522265625,-481.713025990099
0.152265625,-481.713025990099
0.1523046875,-480.713025990099
0.15234375,-479.713025990099
0.1523828125,-477.713025990099
0.152421875,-475.713025990099
0.1524609375,-472.713025990099
0.1525,-467.713025990099
0.1525390625,-461.713025990099
0.152578125,-450.713025990099
0.1526171875,-432.713025990099
0.15265625,-405.713025990099
0.1526953125,-375.713025990099
0.152734375,-341.713025990099
0.1527734375,-304.713025990099
0.1528125,-264.713025990099
0.1528515625,-220.713025990099
0.152890625,-178.713025990099
0.1529296875,-132.713025990099
0.15296875,-88.713025990099
0.1530078125,-47.713025990099
0.153046875,-10.713025990099
0.1530859375,25.286974009901
0.153125,57.286974009901
0.1531640625,89.286974009901
0.153203125,119.286974009901
0.1532421875,141.286974009901
0.15328125,154.286974009901
0.1533203125,162.286974009901
0.153359375,161.286974009901
0.1533984375,151.286974009901
0.1534375,133.286974009901
0.1534765625,104.286974009901
0.153515625,69.286974009901
0.1535546875,32.286974009901
0.15359375,-4.71302599009903
0.1536328125,-41.713025990099
0.153671875,-81.713025990099
0.1537109375,-121.713025990099
0.15375,-156.713025990099
0.1537890625,-186.713025990099
0.153828125,-209.713025990099
0.1538671875,-224.713025990099
0.15390625,-231.713025990099
0.1539453125,-236.713025990099
0.153984375,-237.713025990099
0.1540234375,-234.713025990099
0.1540625,-226.713025990099
0.1541015625,-214.713025990099
0.154140625,-193.713025990099
0.1541796875,-165.713025990099
0.15421875,-131.713025990099
0.1542578125,-93.713025990099
0.154296875,-51.713025990099
0.1543359375,-8.71302599009903
0.154375,32.286974009901
0.1544140625,72.286974009901
0.154453125,112.286974009901
0.1544921875,151.286974009901
0.15453125,188.286974009901
0.1545703125,219.286974009901
0.154609375,243.286974009901
0.1546484375,258.286974009901
0.1546875,264.286974009901
0.1547265625,266.286974009901
0.154765625,265.286974009901
0.1548046875,265.286974009901
0.15484375,266.286974009901
0.1548828125,269.286974009901
0.154921875,273.286974009901
0.1549609375,279.286974009901
0.155,284.286974009901
0.1550390625,290.286974009901
0.155078125,296.286974009901
0.1551171875,302.286974009901
0.15515625,307.286974009901
0.1551953125,309.286974009901
0.155234375,311.286974009901
0.1552734375,309.286974009901
0.1553125,303.286974009901
0.1553515625,291.286974009901
0.155390625,272.286974009901
0.1554296875,247.286974009901
0.15546875,218.286974009901
0.1555078125,184.286974009901
0.155546875,146.286974009901
0.1555859375,104.286974009901
0.155625,56.286974009901
0.1556640625,3.28697400990097
0.155703125,-53.713025990099
0.1557421875,-112.713025990099
0.15578125,-170.713025990099
0.1558203125,-225.713025990099
0.155859375,-278.713025990099
0.1558984375,-326.713025990099
0.1559375,-368.713025990099
0.1559765625,-401.713025990099
0.156015625,-422.713025990099
0.1560546875,-431.713025990099
0.15609375,-427.713025990099
0.1561328125,-411.713025990099
0.156171875,-382.713025990099
0.1562109375,-343.713025990099
0.15625,-294.713025990099
0.1562890625,-239.713025990099
0.156328125,-177.713025990099
0.1563671875,-112.713025990099
0.15640625,-45.713025990099
0.1564453125,23.286974009901
0.156484375,93.286974009901
0.1565234375,159.286974009901
0.1565625,220.286974009901
0.1566015625,276.286974009901
0.156640625,322.286974009901
0.1566796875,361.286974009901
0.15671875,391.286974009901
0.1567578125,412.286974009901
0.156796875,423.286974009901
0.1568359375,423.286974009901
0.156875,409.286974009901
0.1569140625,384.286974009901
0.156953125,348.286974009901
0.1569921875,302.286974009901
0.15703125,245.286974009901
0.1570703125,182.286974009901
0.157109375,114.286974009901
0.1571484375,45.286974009901
0.1571875,-24.713025990099
0.1572265625,-95.713025990099
0.157265625,-167.713025990099
0.1573046875,-234.713025990099
0.15734375,-296.713025990099
0.1573828125,-348.713025990099
0.157421875,-390.713025990099
0.1574609375,-420.713025990099
0.1575,-439.713025990099
0.1575390625,-446.713025990099
0.157578125,-443.713025990099
0.1576171875,-435.713025990099
0.15765625,-418.713025990099
0.1576953125,-396.713025990099
0.157734375,-370.713025990099
0.1577734375,-340.713025990099
0.1578125,-306.713025990099
0.1578515625,-269.713025990099
0.157890625,-225.713025990099
0.1579296875,-178.713025990099
0.15796875,-130.713025990099
0.1580078125,-81.713025990099
0.158046875,-32.713025990099
0.1580859375,18.286974009901
0.158125,68.286974009901
0.1581640625,117.286974009901
0.158203125,159.286974009901
0.1582421875,193.286974009901
0.15828125,221.286974009901
0.1583203125,241.286974009901
0.158359375,256.286974009901
0.1583984375,266.286974009901
0.1584375,273.286974009901
0.1584765625,274.286974009901
0.158515625,272.286974009901
0.1585546875,264.286974009901
0.15859375,253.286974009901
0.1586328125,238.286974009901
0.158671875,219.286974009901
0.1587109375,196.286974009901
0.15875,173.286974009901
0.1587890625,153.286974009901
0.158828125,130.286974009901
0.1588671875,105.286974009901
0.15890625,75.286974009901
0.1589453125,42.286974009901
0.158984375,6.28697400990097
0.1590234375,-28.713025990099
0.1590625,-58.713025990099
0.1591015625,-83.713025990099
0.159140625,-104.713025990099
0.1591796875,-122.713025990099
0.15921875,-134.713025990099
0.1592578125,-140.713025990099
0.159296875,-143.713025990099
0.1593359375,-142.713025990099
0.159375,-138.713025990099
0.1594140625,-132.713025990099
0.159453125,-125.713025990099
0.1594921875,-118.713025990099
0.15953125,-109.713025990099
0.1595703125,-102.713025990099
0.159609375,-96.713025990099
0.1596484375,-89.713025990099
0.1596875,-81.713025990099
0.1597265625,-70.713025990099
0.159765625,-56.713025990099
0.1598046875,-40.713025990099
0.15984375,-21.713025990099
0.1598828125,-3.71302599009903
0.159921875,15.286974009901
0.1599609375,33.286974009901
0.16,49.286974009901
0.1600390625,64.286974009901
0.160078125,74.286974009901
0.1601171875,83.286974009901
0.16015625,90.286974009901
0.1601953125,93.286974009901
0.160234375,95.286974009901
0.1602734375,93.286974009901
0.1603125,91.286974009901
0.1603515625,88.286974009901
0.160390625,87.286974009901
0.1604296875,86.286974009901
0.16046875,85.286974009901
0.1605078125,86.286974009901
0.160546875,86.286974009901
0.1605859375,85.286974009901
0.160625,83.286974009901
0.1606640625,79.286974009901
0.160703125,73.286974009901
0.1607421875,67.286974009901
0.16078125,61.286974009901
0.1608203125,54.286974009901
0.160859375,45.286974009901
0.1608984375,34.286974009901
0.1609375,24.286974009901
0.1609765625,13.286974009901
0.161015625,3.28697400990097
0.1610546875,-3.71302599009903
0.16109375,-9.71302599009903
0.1611328125,-16.713025990099
0.161171875,-23.713025990099
0.1612109375,-29.713025990099
0.16125,-34.713025990099
0.1612890625,-40.713025990099
0.161328125,-43.713025990099
0.1613671875,-47.713025990099
0.16140625,-49.713025990099
0.1614453125,-53.713025990099
0.161484375,-57.713025990099
0.1615234375,-63.713025990099
0.1615625,-67.713025990099
0.1616015625,-70.713025990099
0.161640625,-70.713025990099
0.1616796875,-68.713025990099
0.16171875,-67.713025990099
0.1617578125,-64.713025990099
0.161796875,-62.713025990099
0.1618359375,-60.713025990099
0.161875,-58.713025990099
0.1619140625,-58.713025990099
0.161953125,-60.713025990099
0.1619921875,-62.713025990099
0.16203125,-63.713025990099
0.1620703125,-66.713025990099
0.162109375,-66.713025990099
0.1621484375,-64.713025990099
0.1621875,-60.713025990099
0.1622265625,-53.713025990099
0.162265625,-44.713025990099
0.1623046875,-32.713025990099
0.16234375,-16.713025990099
0.1623828125,2.28697400990097
0.162421875,23.286974009901
0.1624609375,45.286974009901
0.1625,63.286974009901
0.1625390625,78.286974009901
0.162578125,90.286974009901
0.1626171875,99.286974009901
0.16265625,105.286974009901
0.1626953125,108.286974009901
0.162734375,106.286974009901
0.1627734375,99.286974009901
0.1628125,87.286974009901
0.1628515625,74.286974009901
0.162890625,60.286974009901
0.1629296875,48.286974009901
0.16296875,39.286974009901
0.1630078125,29.286974009901
0.163046875,21.286974009901
0.1630859375,11.286974009901
0.163125,-1.71302599009903
0.1631640625,-13.713025990099
0.163203125,-26.713025990099
0.1632421875,-37.713025990099
0.16328125,-46.713025990099
0.1633203125,-52.713025990099
0.163359375,-57.713025990099
0.1633984375,-56.713025990099
0.1634375,-52.713025990099
0.1634765625,-44.713025990099
0.163515625,-33.713025990099
0.1635546875,-22.713025990099
0.16359375,-9.71302599009903
0.1636328125,2.28697400990097
0.163671875,11.286974009901
0.1637109375,18.286974009901
0.16375,22.286974009901
0.1637890625,22.286974009901
0.163828125,21.286974009901
0.1638671875,21.286974009901
0.16390625,22.286974009901
0.1639453125,21.286974009901
0.163984375,18.286974009901
0.1640234375,11.286974009901
0.1640625,1.28697400990097
0.1641015625,-9.71302599009903
0.164140625,-21.713025990099
0.1641796875,-34.713025990099
0.16421875,-43.713025990099
0.1642578125,-50.713025990099
0.164296875,-54.713025990099
0.1643359375,-58.713025990099
0.164375,-62.713025990099
0.1644140625,-66.713025990099
0.164453125,-70.713025990099
0.1644921875,-74.713025990099
0.16453125,-75.713025990099
0.1645703125,-73.713025990099
0.164609375,-69.713025990099
0.1646484375,-61.713025990099
0.1646875,-50.713025990099
0.1647265625,-37.713025990099
0.164765625,-21.713025990099
0.1648046875,-3.71302599009903
0.16484375,14.286974009901
0.1648828125,32.286974009901
0.164921875,51.286974009901
0.1649609375,68.286974009901
0.165,84.286974009901
0.1650390625,100.286974009901
0.165078125,113.286974009901
0.1651171875,122.286974009901
0.16515625,129.286974009901
0.1651953125,137.286974009901
0.165234375,146.286974009901
0.1652734375,153.286974009901
0.1653125,159.286974009901
0.1653515625,165.286974009901
0.165390625,170.286974009901
0.1654296875,174.286974009901
0.16546875,177.286974009901
0.1655078125,183.286974009901
0.165546875,191.286974009901
0.1655859375,205.286974009901
0.165625,222.286974009901
0.1656640625,242.286974009901
0.165703125,262.286974009901
0.1657421875,280.286974009901
0.16578125,295.286974009901
0.1658203125,308.286974009901
0.165859375,319.286974009901
0.1658984375,324.286974009901
0.1659375,320.286974009901
0.1659765625,302.286974009901
0.166015625,266.286974009901
0.1660546875,214.286974009901
0.16609375,145.286974009901
0.1661328125,61.286974009901
0.166171875,-37.713025990099
0.1662109375,-145.713025990099
0.16625,-260.713025990099
0.1662890625,-374.713025990099
0.166328125,-476.713025990099
0.1663671875,-486.713025990099
0.16640625,-489.713025990099
0.1664453125,-491.713025990099
0.166484375,-492.713025990099
0.1665234375,-494.713025990099
0.1665625,-494.713025990099
0.1666015625,-494.713025990099
0.166640625,-495.713025990099
0.1666796875,-495.713025990099
0.16671875,-496.713025990099
0.1667578125,-496.713025990099
0.166796875,-496.713025990099
0.1668359375,-496.713025990099
0.166875,-495.713025990099
0.1669140625,-494.713025990099
0.166953125,-493.713025990099
0.1669921875,-491.713025990099
0.16703125,-489.713025990099
0.1670703125,-484.713025990099
0.167109375,-475.713025990099
0.1671484375,-442.713025990099
0.1671875,-356.713025990099
0.1672265625,-223.713025990099
0.167265625,-61.713025990099
0.1673046875,112.286974009901
0.16734375,286.286974009901
0.1673828125,454.286974009901
0.167421875,510.286974009901
0.1674609375,510.286974009901
0.1675,510.286974009901
0.1675390625,510.286974009901
0.167578125,510.286974009901
0.1676171875,510.286974009901
0.16765625,510.286974009901
0.1676953125,510.286974009901
0.167734375,510.286974009901
0.1677734375,510.286974009901
0.1678125,510.286974009901
0.1678515625,510.286974009901
0.167890625,510.286974009901
0.1679296875,510.286974009901
0.16796875,510.286974009901
0.1680078125,510.286974009901
0.168046875,510.286974009901
0.1680859375,510.286974009901
0.168125,510.286974009901
0.1681640625,510.286974009901
0.168203125,510.286974009901
0.1682421875,510.286974009901
0.16828125,510.286974009901
0.1683203125,510.286974009901
0.168359375,431.286974009901
0.1683984375,311.286974009901
0.1684375,168.286974009901
0.1684765625,14.286974009901
0.168515625,-139.713025990099
0.1685546875,-287.713025990099
0.16859375,-427.713025990099
0.1686328125,-487.713025990099
0.168671875,-489.713025990099
0.1687109375,-490.713025990099
0.16875,-491.713025990099
0.1687890625,-491.713025990099
0.168828125,-492.713025990099
0.1688671875,-493.713025990099
0.16890625,-492.713025990099
0.1689453125,-492.713025990099
0.168984375,-491.713025990099
0.1690234375,-491.713025990099
0.1690625,-489.713025990099
0.1691015625,-487.713025990099
0.169140625,-484.713025990099
0.1691796875,-480.713025990099
0.16921875,-475.713025990099
0.1692578125,-461.713025990099
0.169296875,-432.713025990099
0.1693359375,-383.713025990099
0.169375,-320.713025990099
0.1694140625,-251.713025990099
0.169453125,-182.713025990099
0.1694921875,-113.713025990099
0.16953125,-48.713025990099
0.1695703125,14.286974009901
0.169609375,71.286974009901
0.1696484375,118.286974009901
0.1696875,155.286974009901
0.1697265625,186.286974009901
0.169765625,207.286974009901
0.1698046875,219.286974009901
0.16984375,223.286974009901
0.1698828125,218.286974009901
0.169921875,202.286974009901
0.1699609375,176.286974009901
0.17,138.286974009901
0.1700390625,96.286974009901
0.170078125,52.286974009901
0.1701171875,10.286974009901
0.17015625,-28.713025990099
0.1701953125,-59.713025990099
0.170234375,-85.713025990099
0.1702734375,-101.713025990099
0.1703125,-108.713025990099
0.1703515625,-110.713025990099
0.170390625,-110.713025990099
0.1704296875,-109.713025990099
0.17046875,-106.713025990099
0.1705078125,-102.713025990099
0.170546875,-98.713025990099
0.1705859375,-92.713025990099
0.170625,-82.713025990099
0.1706640625,-68.713025990099
0.170703125,-52.713025990099
0.1707421875,-32.713025990099
0.17078125,-6.71302599009903
0.1708203125,23.286974009901
0.170859375,55.286974009901
0.1708984375,88.286974009901
0.1709375,121.286974009901
0.1709765625,150.286974009901
0.171015625,177.286974009901
0.1710546875,201.286974009901
0.17109375,221.286974009901
0.1711328125,241.286974009901
0.171171875,258.286974009901
0.1712109375,272.286974009901
0.17125,282.286974009901
0.1712890625,288.286974009901
0.171328125,289.286974009901
0.1713671875,289.286974009901
0.17140625,286.286974009901
0.1714453125,281.286974009901
0.171484375,274.286974009901
0.1715234375,265.286974009901
0.1715625,254.286974009901
0.1716015625,242.286974009901
0.171640625,227.286974009901
0.1716796875,211.286974009901
0.17171875,196.286974009901
0.1717578125,180.286974009901
0.171796875,163.286974009901
0.1718359375,142.286974009901
0.171875,117.286974009901
0.1719140625,88.286974009901
0.171953125,58.286974009901
0.1719921875,27.286974009901
0.17203125,-6.71302599009903
0.1720703125,-41.713025990099
0.172109375,-74.713025990099
0.1721484375,-105.713025990099
0.1721875,-132.713025990099
0.1722265625,-155.713025990099
0.172265625,-180.713025990099
0.1723046875,-204.713025990099
0.17234375,-228.713025990099
0.1723828125,-250.713025990099
0.172421875,-269.713025990099
0.1724609375,-284.713025990099
0.1725,-295.713025990099
0.1725390625,-302.713025990099
0.172578125,-307.713025990099
0.1726171875,-306.713025990099
0.17265625,-298.713025990099
0.1726953125,-279.713025990099
0.172734375,-250.713025990099
0.1727734375,-213.713025990099
0.1728125,-172.713025990099
0.1728515625,-127.713025990099
0.172890625,-81.713025990099
0.1729296875,-37.713025990099
0.17296875,3.28697400990097
0.1730078125,41.286974009901
0.173046875,74.286974009901
0.1730859375,103.286974009901
0.173125,125.286974009901
0.1731640625,141.286974009901
0.173203125,153.286974009901
0.1732421875,162.286974009901
0.17328125,163.286974009901
0.1733203125,159.286974009901
0.173359375,150.286974009901
0.1733984375,136.286974009901
0.1734375,118.286974009901
0.1734765625,100.286974009901
0.173515625,79.286974009901
0.1735546875,55.286974009901
0.17359375,31.286974009901
0.1736328125,4.28697400990097
0.173671875,-19.713025990099
0.1737109375,-42.713025990099
0.17375,-61.713025990099
0.1737890625,-80.713025990099
0.173828125,-96.713025990099
0.1738671875,-114.713025990099
0.17390625,-131.713025990099
0.1739453125,-146.713025990099
0.173984375,-155.713025990099
0.1740234375,-160.713025990099
0.1740625,-159.713025990099
0.1741015625,-155.713025990099
0.174140625,-152.713025990099
0.1741796875,-147.713025990099
0.17421875,-141.713025990099
0.1742578125,-134.713025990099
0.174296875,-126.713025990099
0.1743359375,-119.713025990099
0.174375,-110.713025990099
0.1744140625,-97.713025990099
0.174453125,-78.713025990099
0.1744921875,-56.713025990099
0.17453125,-31.713025990099
0.1745703125,-5.71302599009903
0.174609375,19.286974009901
0.1746484375,45.286974009901
0.1746875,72.286974009901
0.1747265625,97.286974009901
0.174765625,120.286974009901
0.1748046875,140.286974009901
0.17484375,157.286974009901
0.1748828125,169.286974009901
0.174921875,177.286974009901
0.1749609375,181.286974009901
0.175,184.286974009901
0.1750390625,185.286974009901
0.175078125,184.286974009901
0.1751171875,183.286974009901
0.17515625,180.286974009901
0.1751953125,175.286974009901
0.175234375,170.286974009901
0.1752734375,160.286974009901
0.1753125,150.286974009901
0.1753515625,137.286974009901
0.175390625,121.286974009901
0.1754296875,102.286974009901
0.17546875,81.286974009901
0.1755078125,58.286974009901
0.175546875,33.286974009901
0.1755859375,10.286974009901
0.175625,-13.713025990099
0.1756640625,-34.713025990099
0.175703125,-53.713025990099
0.1757421875,-71.713025990099
0.17578125,-89.713025990099
0.1758203125,-106.713025990099
0.175859375,-123.713025990099
0.1758984375,-137.713025990099
0.1759375,-147.713025990099
0.1759765625,-148.713025990099
0.176015625,-144.713025990099
0.1760546875,-134.713025990099
0.17609375,-121.713025990099
0.1761328125,-105.713025990099
0.176171875,-88.713025990099
0.1762109375,-72.713025990099
0.17625,-55.713025990099
0.1762890625,-37.713025990099
0.176328125,-22.713025990099
0.1763671875,-13.713025990099
0.17640625,-4.71302599009903
0.1764453125,2.28697400990097
0.176484375,7.28697400990097
0.1765234375,9.28697400990097
0.1765625,12.286974009901
0.1766015625,16.286974009901
0.176640625,21.286974009901
0.1766796875,27.286974009901
0.17671875,34.286974009901
0.1767578125,38.286974009901
0.176796875,38.286974009901
0.1768359375,33.286974009901
0.176875,26.286974009901
0.1769140625,20.286974009901
0.176953125,14.286974009901
0.1769921875,10.286974009901
0.17703125,8.28697400990097
0.1770703125,9.28697400990097
0.177109375,12.286974009901
0.1771484375,18.286974009901
0.1771875,25.286974009901
0.1772265625,34.286974009901
0.177265625,41.286974009901
0.1773046875,48.286974009901
0.17734375,53.286974009901
0.1773828125,56.286974009901
0.177421875,59.286974009901
0.1774609375,61.286974009901
0.1775,60.286974009901
0.1775390625,56.286974009901
0.177578125,50.286974009901
0.1776171875,46.286974009901
0.17765625,37.286974009901
0.1776953125,31.286974009901
0.177734375,22.286974009901
0.1777734375,13.286974009901
0.1778125,-0.713025990099027
0.1778515625,-18.713025990099
0.177890625,-38.713025990099
0.1779296875,-54.713025990099
0.17796875,-67.713025990099
0.1780078125,-76.713025990099
0.178046875,-83.713025990099
0.1780859375,-91.713025990099
0.178125,-98.713025990099
0.1781640625,-102.713025990099
0.178203125,-103.713025990099
0.1782421875,-102.713025990099
0.17828125,-96.713025990099
0.1783203125,-90.713025990099
0.178359375,-83.713025990099
0.1783984375,-77.713025990099
0.1784375,-71.713025990099
0.1784765625,-64.713025990099
0.178515625,-54.713025990099
0.1785546875,-44.713025990099
0.17859375,-34.713025990099
0.1786328125,-21.713025990099
0.178671875,-7.71302599009903
0.1787109375,5.28697400990097
0.17875,18.286974009901
0.1787890625,28.286974009901
0.178828125,34.286974009901
0.1788671875,41.286974009901
0.17890625,49.286974009901
0.1789453125,58.286974009901
0.178984375,64.286974009901
0.1790234375,70.286974009901
0.1790625,72.286974009901
0.1791015625,71.286974009901
0.179140625,68.286974009901
0.1791796875,63.286974009901
0.17921875,60.286974009901
0.1792578125,55.286974009901
0.179296875,49.286974009901
0.1793359375,41.286974009901
0.179375,34.286974009901
0.1794140625,29.286974009901
0.179453125,26.286974009901
0.1794921875,24.286974009901
0.17953125,24.286974009901
0.1795703125,25.286974009901
0.179609375,24.286974009901
0.1796484375,24.286974009901
0.1796875,20.286974009901
0.1797265625,15.286974009901
0.179765625,5.28697400990097
0.1798046875,-3.71302599009903
0.17984375,-11.713025990099
0.1798828125,-17.713025990099
0.179921875,-18.713025990099
0.1799609375,-17.713025990099
0.18,-13.713025990099
0.1800390625,-5.71302599009903
0.180078125,4.28697400990097
0.1801171875,14.286974009901
0.18015625,25.286974009901
0.1801953125,33.286974009901
0.180234375,41.286974009901
0.1802734375,42.286974009901
0.1803125,41.286974009901
0.1803515625,38.286974009901
0.180390625,34.286974009901
0.1804296875,28.286974009901
0.18046875,20.286974009901
0.1805078125,9.28697400990097
0.180546875,-0.713025990099027
0.1805859375,-10.713025990099
0.180625,-18.713025990099
0.1806640625,-25.713025990099
0.180703125,-34.713025990099
0.1807421875,-42.713025990099
0.18078125,-52.713025990099
0.1808203125,-60.713025990099
0.180859375,-64.713025990099
0.1808984375,-65.713025990099
0.1809375,-65.713025990099
0.1809765625,-62.713025990099
0.181015625,-60.713025990099
0.1810546875,-58.713025990099
0.18109375,-53.713025990099
0.1811328125,-47.713025990099
0.181171875,-38.713025990099
0.1812109375,-25.713025990099
0.18125,-10.713025990099
0.1812890625,7.28697400990097
0.181328125,27.286974009901
0.1813671875,48.286974009901
0.18140625,72.286974009901
0.1814453125,99.286974009901
0.181484375,130.286974009901
0.1815234375,169.286974009901
0.1815625,221.286974009901
0.1816015625,285.286974009901
0.181640625,358.286974009901
0.1816796875,440.286974009901
0.18171875,510.286974009901
0.1817578125,510.286974009901
0.181796875,510.286974009901
0.1818359375,510.286974009901
0.181875,510.286974009901
0.1819140625,510.286974009901
0.181953125,510.286974009901
0.1819921875,510.286974009901
0.18203125,510.286974009901
0.1820703125,510.286974009901
0.182109375,510.286974009901
0.1821484375,510.286974009901
0.1821875,412.286974009901
0.1822265625,225.286974009901
0.182265625,-22.713025990099
0.1823046875,-315.713025990099
0.18234375,-495.713025990099
0.1823828125,-497.713025990099
0.182421875,-499.713025990099
0.1824609375,-501.713025990099
