timestamp,voltage
0.0072265625,-32.8530159883721
0.007265625,-22.8530159883721
0.0073046875,-10.8530159883721
0.00734375,1.14698401162786
0.0073828125,11.1469840116279
0.007421875,17.1469840116279
0.0074609375,21.1469840116279
0.0075,22.1469840116279
0.0075390625,22.1469840116279
0.007578125,20.1469840116279
0.0076171875,17.1469840116279
0.00765625,11.1469840116279
0.0076953125,6.14698401162786
0.007734375,0.146984011627865
0.0077734375,-5.85301598837214
0.0078125,-10.8530159883721
0.0078515625,-11.8530159883721
0.007890625,-8.85301598837214
0.0079296875,-1.85301598837214
0.00796875,6.14698401162786
0.0080078125,16.1469840116279
0.008046875,20.1469840116279
0.0080859375,20.1469840116279
0.008125,15.1469840116279
0.0081640625,11.1469840116279
0.008203125,6.14698401162786
0.0082421875,1.14698401162786
0.00828125,-1.85301598837214
0.0083203125,-5.85301598837214
0.008359375,-11.8530159883721
0.0083984375,-19.8530159883721
0.0084375,-28.8530159883721
0.0084765625,-34.8530159883721
0.008515625,-35.8530159883721
0.0085546875,-30.8530159883721
0.00859375,-23.8530159883721
0.0086328125,-11.8530159883721
0.008671875,-1.85301598837214
0.0087109375,8.14698401162786
0.00875,16.1469840116279
0.0087890625,25.1469840116279
0.008828125,33.1469840116279
0.0088671875,42.1469840116279
0.00890625,48.1469840116279
0.0089453125,51.1469840116279
0.008984375,50.1469840116279
0.0090234375,42.1469840116279
0.0090625,31.1469840116279
0.0091015625,17.1469840116279
0.009140625,4.14698401162786
0.0091796875,-6.85301598837214
0.00921875,-12.8530159883721
0.0092578125,-13.8530159883721
0.009296875,-12.8530159883721
0.0093359375,-10.8530159883721
0.009375,-8.85301598837214
0.0094140625,-6.85301598837214
0.009453125,-4.85301598837214
0.0094921875,-2.85301598837214
0.00953125,0.146984011627865
0.0095703125,3.14698401162786
0.009609375,2.14698401162786
0.0096484375,-1.85301598837214
0.0096875,-9.85301598837214
0.0097265625,-18.8530159883721
0.009765625,-26.8530159883721
0.0098046875,-30.8530159883721
0.00984375,-31.8530159883721
0.0098828125,-28.8530159883721
0.009921875,-23.8530159883721
0.0099609375,-19.8530159883721
0.01,-15.8530159883721
0.0100390625,-12.8530159883721
0.010078125,-10.8530159883721
0.0101171875,-8.85301598837214
0.01015625,-6.85301598837214
0.0101953125,-4.85301598837214
0.010234375,-1.85301598837214
0.0102734375,2.14698401162786
0.0103125,3.14698401162786
0.0103515625,6.14698401162786
0.010390625,10.1469840116279
0.0104296875,15.1469840116279
0.01046875,22.1469840116279
0.0105078125,29.1469840116279
0.010546875,35.1469840116279
0.0105859375,37.1469840116279
0.010625,35.1469840116279
0.0106640625,26.1469840116279
0.010703125,15.1469840116279
0.0107421875,3.14698401162786
0.01078125,-5.85301598837214
0.0108203125,-13.8530159883721
0.010859375,-16.8530159883721
0.0108984375,-20.8530159883721
0.0109375,-22.8530159883721
0.0109765625,-26.8530159883721
0.011015625,-29.8530159883721
0.0110546875,-31.8530159883721
0.01109375,-31.8530159883721
0.0111328125,-29.8530159883721
0.011171875,-24.8530159883721
0.0112109375,-16.8530159883721
0.01125,-8.85301598837214
0.0112890625,-2.85301598837214
0.011328125,0.146984011627865
0.0113671875,1.14698401162786
0.01140625,2.14698401162786
0.0114453125,5.14698401162786
0.011484375,10.1469840116279
0.0115234375,16.1469840116279
0.0115625,23.1469840116279
0.0116015625,27.1469840116279
0.011640625,27.1469840116279
0.0116796875,26.1469840116279
0.01171875,26.1469840116279
0.0117578125,27.1469840116279
0.011796875,28.1469840116279
0.0118359375,30.1469840116279
0.011875,30.1469840116279
0.0119140625,29.1469840116279
0.011953125,23.1469840116279
0.0119921875,15.1469840116279
0.01203125,6.14698401162786
0.0120703125,-2.85301598837214
0.012109375,-8.85301598837214
0.0121484375,-10.8530159883721
0.0121875,-9.85301598837214
0.0122265625,-8.85301598837214
0.012265625,-10.8530159883721
0.0123046875,-13.8530159883721
0.01234375,-18.8530159883721
0.0123828125,-21.8530159883721
0.012421875,-22.8530159883721
0.0124609375,-19.8530159883721
0.0125,-12.8530159883721
0.0125390625,-4.85301598837214
0.012578125,0.146984011627865
0.0126171875,1.14698401162786
0.01265625,-1.85301598837214
0.0126953125,-5.85301598837214
0.012734375,-9.85301598837214
0.0127734375,-10.8530159883721
0.0128125,-9.85301598837214
0.0128515625,-8.85301598837214
0.012890625,-6.85301598837214
0.0129296875,-6.85301598837214
0.01296875,-6.85301598837214
0.0130078125,-6.85301598837214
0.013046875,-5.85301598837214
0.0130859375,-2.85301598837214
0.013125,2.14698401162786
0.0131640625,7.14698401162786
0.013203125,11.1469840116279
0.0132421875,11.1469840116279
0.01328125,7.14698401162786
0.0133203125,1.14698401162786
0.013359375,-3.85301598837214
0.0133984375,-4.85301598837214
0.0134375,-0.853015988372135
0.0134765625,3.14698401162786
0.013515625,6.14698401162786
0.0135546875,6.14698401162786
0.01359375,4.14698401162786
0.0136328125,0.146984011627865
0.013671875,-2.85301598837214
0.0137109375,-4.85301598837214
0.01375,-5.85301598837214
0.0137890625,-5.85301598837214
0.013828125,-4.85301598837214
0.0138671875,-4.85301598837214
0.01390625,-4.85301598837214
0.0139453125,-5.85301598837214
0.013984375,-7.85301598837214
0.0140234375,-6.85301598837214
0.0140625,-3.85301598837214
0.0141015625,2.14698401162786
0.014140625,8.14698401162786
0.0141796875,15.1469840116279
0.01421875,19.1469840116279
0.0142578125,19.1469840116279
0.014296875,17.1469840116279
0.0143359375,12.1469840116279
0.014375,9.14698401162786
0.0144140625,5.14698401162786
0.014453125,3.14698401162786
0.0144921875,1.14698401162786
0.01453125,-1.85301598837214
0.0145703125,-4.85301598837214
0.014609375,-7.85301598837214
0.0146484375,-7.85301598837214
0.0146875,-5.85301598837214
0.0147265625,0.146984011627865
0.014765625,7.14698401162786
0.0148046875,13.1469840116279
0.01484375,17.1469840116279
0.0148828125,15.1469840116279
0.014921875,9.14698401162786
0.0149609375,1.14698401162786
0.015,-7.85301598837214
0.0150390625,-16.8530159883721
0.015078125,-22.8530159883721
0.0151171875,-24.8530159883721
0.01515625,-24.8530159883721
0.0151953125,-20.8530159883721
0.015234375,-16.8530159883721
0.0152734375,-12.8530159883721
0.0153125,-7.85301598837214
0.0153515625,-0.853015988372135
0.015390625,6.14698401162786
0.0154296875,12.1469840116279
0.01546875,16.1469840116279
0.0155078125,15.1469840116279
0.015546875,10.1469840116279
0.0155859375,4.14698401162786
0.015625,0.146984011627865
0.0156640625,-0.853015988372135
0.015703125,3.14698401162786
0.0157421875,8.14698401162786
0.01578125,15.1469840116279
0.0158203125,22.1469840116279
0.015859375,24.1469840116279
0.0158984375,26.1469840116279
0.0159375,27.1469840116279
0.0159765625,27.1469840116279
0.016015625,24.1469840116279
0.0160546875,21.1469840116279
0.01609375,17.1469840116279
0.0161328125,11.1469840116279
0.016171875,2.14698401162786
0.0162109375,-7.85301598837214
0.01625,-18.8530159883721
0.0162890625,-26.8530159883721
0.016328125,-32.8530159883721
0.0163671875,-33.8530159883721
0.01640625,-31.8530159883721
0.0164453125,-27.8530159883721
0.016484375,-23.8530159883721
0.0165234375,-20.8530159883721
0.0165625,-18.8530159883721
0.0166015625,-14.8530159883721
0.016640625,-9.85301598837214
0.0166796875,-4.85301598837214
0.01671875,1.14698401162786
0.0167578125,6.14698401162786
0.016796875,8.14698401162786
0.0168359375,7.14698401162786
0.016875,3.14698401162786
0.0169140625,-2.85301598837214
0.016953125,-8.85301598837214
0.0169921875,-12.8530159883721
0.01703125,-13.8530159883721
0.0170703125,-13.8530159883721
0.017109375,-12.8530159883721
0.0171484375,-13.8530159883721
0.0171875,-12.8530159883721
0.0172265625,-12.8530159883721
0.017265625,-10.8530159883721
0.0173046875,-4.85301598837214
0.01734375,3.14698401162786
0.0173828125,13.1469840116279
0.017421875,20.1469840116279
0.0174609375,23.1469840116279
0.0175,20.1469840116279
0.0175390625,14.1469840116279
0.017578125,6.14698401162786
0.0176171875,-0.853015988372135
0.01765625,-3.85301598837214
0.0176953125,-4.85301598837214
0.017734375,-1.85301598837214
0.0177734375,3.14698401162786
0.0178125,8.14698401162786
0.0178515625,13.1469840116279
0.017890625,17.1469840116279
0.0179296875,21.1469840116279
0.01796875,27.1469840116279
0.0180078125,33.1469840116279
0.018046875,37.1469840116279
0.0180859375,39.1469840116279
0.018125,35.1469840116279
0.0181640625,27.1469840116279
0.018203125,17.1469840116279
0.0182421875,7.14698401162786
0.01828125,1.14698401162786
0.0183203125,-3.85301598837214
0.018359375,-2.85301598837214
0.0183984375,-0.853015988372135
0.0184375,-0.853015988372135
0.0184765625,-4.85301598837214
0.018515625,-11.8530159883721
0.0185546875,-19.8530159883721
0.01859375,-26.8530159883721
0.0186328125,-32.8530159883721
0.018671875,-37.8530159883721
0.0187109375,-40.8530159883721
0.01875,-41.8530159883721
0.0187890625,-43.8530159883721
0.018828125,-43.8530159883721
0.0188671875,-43.8530159883721
0.01890625,-40.8530159883721
0.0189453125,-32.8530159883721
0.018984375,-23.8530159883721
0.0190234375,-12.8530159883721
0.0190625,-0.853015988372135
0.0191015625,9.14698401162786
0.019140625,16.1469840116279
0.0191796875,20.1469840116279
0.01921875,24.1469840116279
0.0192578125,27.1469840116279
0.019296875,30.1469840116279
0.0193359375,33.1469840116279
0.019375,35.1469840116279
0.0194140625,36.1469840116279
0.019453125,35.1469840116279
0.0194921875,34.1469840116279
0.01953125,32.1469840116279
0.0195703125,29.1469840116279
0.019609375,27.1469840116279
0.0196484375,25.1469840116279
0.0196875,23.1469840116279
0.0197265625,20.1469840116279
0.019765625,13.1469840116279
0.0198046875,4.14698401162786
0.01984375,-3.85301598837214
0.0198828125,-11.8530159883721
0.019921875,-17.8530159883721
0.0199609375,-21.8530159883721
0.02,-21.8530159883721
0.0200390625,-22.8530159883721
0.020078125,-25.8530159883721
0.0201171875,-28.8530159883721
0.02015625,-32.8530159883721
0.0201953125,-33.8530159883721
0.020234375,-32.8530159883721
0.0202734375,-28.8530159883721
0.0203125,-24.8530159883721
0.0203515625,-20.8530159883721
0.020390625,-17.8530159883721
0.0204296875,-14.8530159883721
0.02046875,-11.8530159883721
0.0205078125,-8.85301598837214
0.020546875,-3.85301598837214
0.0205859375,2.14698401162786
0.020625,9.14698401162786
0.0206640625,14.1469840116279
0.020703125,17.1469840116279
0.0207421875,16.1469840116279
0.02078125,10.1469840116279
0.0208203125,4.14698401162786
0.020859375,1.14698401162786
0.0208984375,-0.853015988372135
0.0209375,3.14698401162786
0.0209765625,9.14698401162786
0.021015625,16.1469840116279
0.0210546875,23.1469840116279
0.02109375,29.1469840116279
0.0211328125,32.1469840116279
0.021171875,34.1469840116279
0.0212109375,33.1469840116279
0.02125,32.1469840116279
0.0212890625,29.1469840116279
0.021328125,24.1469840116279
0.0213671875,17.1469840116279
0.02140625,7.14698401162786
0.0214453125,-3.85301598837214
0.021484375,-14.8530159883721
0.0215234375,-20.8530159883721
0.0215625,-23.8530159883721
0.0216015625,-22.8530159883721
0.021640625,-21.8530159883721
0.0216796875,-21.8530159883721
0.02171875,-24.8530159883721
0.0217578125,-28.8530159883721
0.021796875,-31.8530159883721
0.0218359375,-33.8530159883721
0.021875,-32.8530159883721
0.0219140625,-27.8530159883721
0.021953125,-19.8530159883721
0.0219921875,-9.85301598837214
0.02203125,-1.85301598837214
0.0220703125,6.14698401162786
0.022109375,12.1469840116279
0.0221484375,16.1469840116279
0.0221875,19.1469840116279
0.0222265625,19.1469840116279
0.022265625,17.1469840116279
0.0223046875,14.1469840116279
0.02234375,9.14698401162786
0.0223828125,2.14698401162786
0.022421875,-3.85301598837214
0.0224609375,-8.85301598837214
0.0225,-10.8530159883721
0.0225390625,-9.85301598837214
0.022578125,-5.85301598837214
0.0226171875,0.146984011627865
0.02265625,5.14698401162786
0.0226953125,9.14698401162786
0.022734375,11.1469840116279
0.0227734375,10.1469840116279
0.0228125,9.14698401162786
0.0228515625,9.14698401162786
0.022890625,8.14698401162786
0.0229296875,8.14698401162786
0.02296875,6.14698401162786
0.0230078125,3.14698401162786
0.023046875,-0.853015988372135
0.0230859375,-4.85301598837214
0.023125,-8.85301598837214
0.0231640625,-8.85301598837214
0.023203125,-7.85301598837214
0.0232421875,-4.85301598837214
0.02328125,-0.853015988372135
0.0233203125,4.14698401162786
0.023359375,6.14698401162786
0.0233984375,7.14698401162786
0.0234375,8.14698401162786
0.0234765625,9.14698401162786
0.023515625,12.1469840116279
0.0235546875,16.1469840116279
0.02359375,18.1469840116279
0.0236328125,19.1469840116279
0.023671875,18.1469840116279
0.0237109375,14.1469840116279
0.02375,9.14698401162786
0.0237890625,2.14698401162786
0.023828125,-2.85301598837214
0.0238671875,-3.85301598837214
0.02390625,-1.85301598837214
0.0239453125,1.14698401162786
0.023984375,4.14698401162786
0.0240234375,4.14698401162786
0.0240625,2.14698401162786
0.0241015625,-0.853015988372135
0.024140625,-2.85301598837214
0.0241796875,-2.85301598837214
0.02421875,-0.853015988372135
0.0242578125,2.14698401162786
0.024296875,2.14698401162786
0.0243359375,-0.853015988372135
0.024375,-6.85301598837214
0.0244140625,-12.8530159883721
0.024453125,-17.8530159883721
0.0244921875,-19.8530159883721
0.02453125,-18.8530159883721
0.0245703125,-15.8530159883721
0.024609375,-12.8530159883721
0.0246484375,-10.8530159883721
0.0246875,-9.85301598837214
0.0247265625,-9.85301598837214
0.024765625,-8.85301598837214
0.0248046875,-6.85301598837214
0.02484375,-2.85301598837214
0.0248828125,1.14698401162786
0.024921875,4.14698401162786
0.0249609375,3.14698401162786
0.025,0.146984011627865
0.0250390625,-2.85301598837214
0.025078125,-6.85301598837214
0.0251171875,-6.85301598837214
0.02515625,-5.85301598837214
0.0251953125,-2.85301598837214
0.025234375,0.146984011627865
0.0252734375,2.14698401162786
0.0253125,3.14698401162786
0.0253515625,1.14698401162786
0.025390625,0.146984011627865
0.0254296875,-0.853015988372135
0.02546875,-1.85301598837214
0.0255078125,-2.85301598837214
0.025546875,-2.85301598837214
0.0255859375,-4.85301598837214
0.025625,-6.85301598837214
0.0256640625,-10.8530159883721
0.025703125,-13.8530159883721
0.0257421875,-15.8530159883721
0.02578125,-13.8530159883721
0.0258203125,-10.8530159883721
0.025859375,-5.85301598837214
0.0258984375,-0.853015988372135
0.0259375,2.14698401162786
0.0259765625,0.146984011627865
0.026015625,-4.85301598837214
0.0260546875,-10.8530159883721
0.02609375,-16.8530159883721
0.0261328125,-18.8530159883721
0.026171875,-15.8530159883721
0.0262109375,-10.8530159883721
0.02625,-3.85301598837214
0.0262890625,3.14698401162786
0.026328125,11.1469840116279
0.0263671875,20.1469840116279
0.02640625,30.1469840116279
0.0264453125,40.1469840116279
0.026484375,47.1469840116279
0.0265234375,50.1469840116279
0.0265625,47.1469840116279
0.0266015625,39.1469840116279
0.026640625,27.1469840116279
0.0266796875,15.1469840116279
0.02671875,5.14698401162786
0.0267578125,-2.85301598837214
0.026796875,-5.85301598837214
0.0268359375,-5.85301598837214
0.026875,-3.85301598837214
0.0269140625,-0.853015988372135
0.026953125,2.14698401162786
0.0269921875,7.14698401162786
0.02703125,11.1469840116279
0.0270703125,17.1469840116279
0.027109375,25.1469840116279
0.0271484375,34.1469840116279
0.0271875,41.1469840116279
0.0272265625,44.1469840116279
0.027265625,41.1469840116279
0.0273046875,34.1469840116279
0.02734375,24.1469840116279
0.0273828125,12.1469840116279
0.027421875,0.146984011627865
0.0274609375,-10.8530159883721
0.0275,-20.8530159883721
0.0275390625,-30.8530159883721
0.027578125,-41.8530159883721
0.0276171875,-51.8530159883721
0.02765625,-59.8530159883721
0.0276953125,-62.8530159883721
0.027734375,-61.8530159883721
0.0277734375,-56.8530159883721
0.0278125,-49.8530159883721
0.0278515625,-41.8530159883721
0.027890625,-34.8530159883721
0.0279296875,-29.8530159883721
0.02796875,-27.8530159883721
0.0280078125,-24.8530159883721
0.028046875,-20.8530159883721
0.0280859375,-13.8530159883721
0.028125,-6.85301598837214
0.0281640625,1.14698401162786
0.028203125,7.14698401162786
0.0282421875,10.1469840116279
0.02828125,12.1469840116279
0.0283203125,14.1469840116279
0.028359375,18.1469840116279
0.0283984375,24.1469840116279
0.0284375,32.1469840116279
0.0284765625,37.1469840116279
0.028515625,39.1469840116279
0.0285546875,38.1469840116279
0.02859375,34.1469840116279
0.0286328125,28.1469840116279
0.028671875,21.1469840116279
0.0287109375,17.1469840116279
0.02875,14.1469840116279
0.0287890625,11.1469840116279
0.028828125,9.14698401162786
0.0288671875,7.14698401162786
0.02890625,6.14698401162786
0.0289453125,5.14698401162786
0.028984375,3.14698401162786
0.0290234375,1.14698401162786
0.0290625,-1.85301598837214
0.0291015625,-4.85301598837214
0.029140625,-8.85301598837214
0.0291796875,-15.8530159883721
0.02921875,-22.8530159883721
0.0292578125,-30.8530159883721
0.029296875,-36.8530159883721
0.0293359375,-40.8530159883721
0.029375,-40.8530159883721
0.0294140625,-34.8530159883721
0.029453125,-27.8530159883721
0.0294921875,-19.8530159883721
0.02953125,-13.8530159883721
0.0295703125,-9.85301598837214
0.029609375,-7.85301598837214
0.0296484375,-7.85301598837214
0.0296875,-5.85301598837214
0.0297265625,-0.853015988372135
0.029765625,5.14698401162786
0.0298046875,11.1469840116279
0.02984375,14.1469840116279
0.0298828125,17.1469840116279
0.029921875,17.1469840116279
0.0299609375,18.1469840116279
0.03,21.1469840116279
0.0300390625,24.1469840116279
0.030078125,27.1469840116279
0.0301171875,30.1469840116279
0.03015625,30.1469840116279
0.0301953125,27.1469840116279
0.030234375,22.1469840116279
0.0302734375,16.1469840116279
0.0303125,13.1469840116279
0.0303515625,10.1469840116279
0.030390625,10.1469840116279
0.0304296875,10.1469840116279
0.03046875,10.1469840116279
0.0305078125,6.14698401162786
0.030546875,2.14698401162786
0.0305859375,-3.85301598837214
0.030625,-7.85301598837214
0.0306640625,-6.85301598837214
0.030703125,-3.85301598837214
0.0307421875,-0.853015988372135
0.03078125,2.14698401162786
0.0308203125,0.146984011627865
0.030859375,-4.85301598837214
0.0308984375,-11.8530159883721
0.0309375,-17.8530159883721
0.0309765625,-21.8530159883721
0.031015625,-24.8530159883721
0.0310546875,-24.8530159883721
0.03109375,-23.8530159883721
0.0311328125,-21.8530159883721
0.031171875,-21.8530159883721
0.0312109375,-20.8530159883721
0.03125,-19.8530159883721
0.0312890625,-15.8530159883721
0.031328125,-11.8530159883721
0.0313671875,-5.85301598837214
0.03140625,-1.85301598837214
0.0314453125,0.146984011627865
0.031484375,0.146984011627865
0.0315234375,-0.853015988372135
0.0315625,0.146984011627865
0.0316015625,2.14698401162786
0.031640625,7.14698401162786
0.0316796875,13.1469840116279
0.03171875,17.1469840116279
0.0317578125,19.1469840116279
0.031796875,18.1469840116279
0.0318359375,13.1469840116279
0.031875,6.14698401162786
0.0319140625,1.14698401162786
0.031953125,0.146984011627865
0.0319921875,3.14698401162786
0.03203125,8.14698401162786
0.0320703125,13.1469840116279
0.032109375,15.1469840116279
0.0321484375,13.1469840116279
0.0321875,9.14698401162786
0.0322265625,4.14698401162786
0.032265625,-0.853015988372135
0.0323046875,-1.85301598837214
0.03234375,-0.853015988372135
0.0323828125,3.14698401162786
0.032421875,8.14698401162786
0.0324609375,12.1469840116279
0.0325,13.1469840116279
0.0325390625,12.1469840116279
0.032578125,9.14698401162786
0.0326171875,4.14698401162786
0.03265625,1.14698401162786
0.0326953125,-0.853015988372135
0.032734375,-2.85301598837214
0.0327734375,-5.85301598837214
0.0328125,-9.85301598837214
0.0328515625,-14.8530159883721
0.032890625,-18.8530159883721
0.0329296875,-22.8530159883721
0.03296875,-23.8530159883721
0.0330078125,-20.8530159883721
0.033046875,-15.8530159883721
0.0330859375,-8.85301598837214
0.033125,-1.85301598837214
0.0331640625,4.14698401162786
0.033203125,10.1469840116279
0.0332421875,16.1469840116279
0.03328125,24.1469840116279
0.0333203125,31.1469840116279
0.033359375,36.1469840116279
0.0333984375,37.1469840116279
0.0334375,34.1469840116279
0.0334765625,27.1469840116279
0.033515625,17.1469840116279
0.0335546875,8.14698401162786
0.03359375,2.14698401162786
0.0336328125,0.146984011627865
0.033671875,0.146984011627865
0.0337109375,1.14698401162786
0.03375,2.14698401162786
0.0337890625,-1.85301598837214
0.033828125,-8.85301598837214
0.0338671875,-19.8530159883721
0.03390625,-29.8530159883721
0.0339453125,-36.8530159883721
0.033984375,-38.8530159883721
0.0340234375,-38.8530159883721
0.0340625,-36.8530159883721
0.0341015625,-35.8530159883721
0.034140625,-32.8530159883721
0.0341796875,-30.8530159883721
0.03421875,-27.8530159883721
0.0342578125,-23.8530159883721
0.034296875,-19.8530159883721
0.0343359375,-14.8530159883721
0.034375,-11.8530159883721
0.0344140625,-9.85301598837214
0.034453125,-8.85301598837214
0.0344921875,-8.85301598837214
0.03453125,-7.85301598837214
0.0345703125,-4.85301598837214
0.034609375,1.14698401162786
0.0346484375,8.14698401162786
0.0346875,14.1469840116279
0.0347265625,20.1469840116279
0.034765625,20.1469840116279
0.0348046875,20.1469840116279
0.03484375,17.1469840116279
0.0348828125,17.1469840116279
0.034921875,17.1469840116279
0.0349609375,18.1469840116279
0.035,20.1469840116279
0.0350390625,22.1469840116279
0.035078125,22.1469840116279
0.0351171875,22.1469840116279
0.03515625,19.1469840116279
0.0351953125,17.1469840116279
0.035234375,14.1469840116279
0.0352734375,11.1469840116279
0.0353125,8.14698401162786
0.0353515625,2.14698401162786
0.035390625,-6.85301598837214
0.0354296875,-15.8530159883721
0.03546875,-23.8530159883721
0.0355078125,-29.8530159883721
0.035546875,-31.8530159883721
0.0355859375,-29.8530159883721
0.035625,-23.8530159883721
0.0356640625,-15.8530159883721
0.035703125,-7.85301598837214
0.0357421875,0.146984011627865
0.03578125,10.1469840116279
0.0358203125,20.1469840116279
0.035859375,30.1469840116279
0.0358984375,38.1469840116279
0.0359375,41.1469840116279
0.0359765625,41.1469840116279
0.036015625,36.1469840116279
0.0360546875,27.1469840116279
0.03609375,17.1469840116279
0.0361328125,5.14698401162786
0.036171875,-1.85301598837214
0.0362109375,-4.85301598837214
0.03625,-6.85301598837214
0.0362890625,-5.85301598837214
0.036328125,-3.85301598837214
0.0363671875,-0.853015988372135
0.03640625,-0.853015988372135
0.0364453125,-0.853015988372135
0.036484375,-2.85301598837214
