timestamp,voltage
0.009375,26.9769925458716
0.0094140625,33.9769925458716
0.009453125,36.9769925458716
0.0094921875,37.9769925458716
0.00953125,35.9769925458716
0.0095703125,32.9769925458716
0.009609375,28.9769925458716
0.0096484375,23.9769925458716
0.0096875,17.9769925458716
0.0097265625,10.9769925458716
0.009765625,1.97699254587155
0.0098046875,-7.02300745412845
0.00984375,-15.0230074541284
0.0098828125,-20.0230074541284
0.009921875,-23.0230074541284
0.0099609375,-24.0230074541284
0.01,-24.0230074541284
0.0100390625,-24.0230074541284
0.010078125,-23.0230074541284
0.0101171875,-22.0230074541284
0.01015625,-18.0230074541284
0.0101953125,-13.0230074541284
0.010234375,-7.02300745412845
0.0102734375,-1.02300745412845
0.0103125,2.97699254587155
0.0103515625,5.97699254587155
0.010390625,7.97699254587155
0.0104296875,9.97699254587155
0.01046875,12.9769925458716
0.0105078125,14.9769925458716
0.010546875,18.9769925458716
0.0105859375,18.9769925458716
0.010625,16.9769925458716
0.0106640625,13.9769925458716
0.010703125,7.97699254587155
0.0107421875,-0.0230074541284466
0.01078125,-7.02300745412845
0.0108203125,-12.0230074541284
0.010859375,-15.0230074541284
0.0108984375,-16.0230074541284
0.0109375,-16.0230074541284
0.0109765625,-13.0230074541284
0.011015625,-11.0230074541284
0.0110546875,-9.02300745412845
0.01109375,-6.02300745412845
0.0111328125,-2.02300745412845
0.011171875,2.97699254587155
0.0112109375,7.97699254587155
0.01125,11.9769925458716
0.0112890625,11.9769925458716
0.011328125,9.97699254587155
0.0113671875,3.97699254587155
0.01140625,-4.02300745412845
0.0114453125,-12.0230074541284
0.011484375,-19.0230074541284
0.0115234375,-22.0230074541284
0.0115625,-23.0230074541284
0.0116015625,-19.0230074541284
0.011640625,-14.0230074541284
0.0116796875,-10.0230074541284
0.01171875,-7.02300745412845
0.0117578125,-5.02300745412845
0.011796875,-2.02300745412845
0.0118359375,4.97699254587155
0.011875,10.9769925458716
0.0119140625,16.9769925458716
0.011953125,19.9769925458716
0.0119921875,18.9769925458716
0.01203125,15.9769925458716
0.0120703125,12.9769925458716
0.012109375,11.9769925458716
0.0121484375,11.9769925458716
0.0121875,15.9769925458716
0.0122265625,20.9769925458716
0.012265625,24.9769925458716
0.0123046875,27.9769925458716
0.01234375,26.9769925458716
0.0123828125,23.9769925458716
0.012421875,19.9769925458716
0.0124609375,15.9769925458716
0.0125,11.9769925458716
0.0125390625,9.97699254587155
0.012578125,9.97699254587155
0.0126171875,6.97699254587155
0.01265625,2.97699254587155
0.0126953125,-2.02300745412845
0.012734375,-7.02300745412845
0.0127734375,-10.0230074541284
0.0128125,-14.0230074541284
0.0128515625,-14.0230074541284
0.012890625,-12.0230074541284
0.0129296875,-8.02300745412845
0.01296875,-6.02300745412845
0.0130078125,-6.02300745412845
0.013046875,-6.02300745412845
0.0130859375,-7.02300745412845
0.013125,-10.0230074541284
0.0131640625,-11.0230074541284
0.013203125,-14.0230074541284
0.0132421875,-17.0230074541284
0.01328125,-24.0230074541284
0.0133203125,-31.0230074541284
0.013359375,-36.0230074541284
0.0133984375,-38.0230074541284
0.0134375,-36.0230074541284
0.0134765625,-30.0230074541284
0.013515625,-21.0230074541284
0.0135546875,-10.0230074541284
0.01359375,-0.0230074541284466
0.0136328125,7.97699254587155
0.013671875,11.9769925458716
0.0137109375,14.9769925458716
0.01375,14.9769925458716
0.0137890625,16.9769925458716
0.013828125,17.9769925458716
0.0138671875,17.9769925458716
0.01390625,14.9769925458716
0.0139453125,9.97699254587155
0.013984375,1.97699254587155
0.0140234375,-4.02300745412845
0.0140625,-7.02300745412845
0.0141015625,-8.02300745412845
0.014140625,-7.02300745412845
0.0141796875,-3.02300745412845
0.01421875,2.97699254587155
0.0142578125,6.97699254587155
0.014296875,8.97699254587155
0.0143359375,6.97699254587155
0.014375,3.97699254587155
0.0144140625,1.97699254587155
0.014453125,0.976992545871553
0.0144921875,0.976992545871553
0.01453125,1.97699254587155
0.0145703125,2.97699254587155
0.014609375,3.97699254587155
0.0146484375,2.97699254587155
0.0146875,2.97699254587155
0.0147265625,3.97699254587155
0.014765625,5.97699254587155
0.0148046875,11.9769925458716
0.01484375,16.9769925458716
0.0148828125,22.9769925458716
0.014921875,24.9769925458716
0.0149609375,22.9769925458716
0.015,16.9769925458716
0.0150390625,8.97699254587155
0.015078125,-0.0230074541284466
0.0151171875,-7.02300745412845
0.01515625,-10.0230074541284
0.0151953125,-12.0230074541284
0.015234375,-14.0230074541284
0.0152734375,-16.0230074541284
0.0153125,-18.0230074541284
0.0153515625,-16.0230074541284
0.015390625,-9.02300745412845
0.0154296875,3.97699254587155
0.01546875,18.9769925458716
0.0155078125,32.9769925458716
0.015546875,41.9769925458716
0.0155859375,46.9769925458716
0.015625,45.9769925458716
0.0156640625,39.9769925458716
0.015703125,31.9769925458716
0.0157421875,24.9769925458716
0.01578125,17.9769925458716
0.0158203125,11.9769925458716
0.015859375,4.97699254587155
0.0158984375,-3.02300745412845
0.0159375,-8.02300745412845
0.0159765625,-13.0230074541284
0.016015625,-16.0230074541284
0.0160546875,-17.0230074541284
0.01609375,-15.0230074541284
0.0161328125,-11.0230074541284
0.016171875,-8.02300745412845
0.0162109375,-7.02300745412845
0.01625,-9.02300745412845
0.0162890625,-12.0230074541284
0.016328125,-14.0230074541284
0.0163671875,-16.0230074541284
0.01640625,-14.0230074541284
0.0164453125,-10.0230074541284
0.016484375,-5.02300745412845
0.0165234375,-3.02300745412845
0.0165625,-3.02300745412845
0.0166015625,-6.02300745412845
0.016640625,-9.02300745412845
0.0166796875,-12.0230074541284
0.01671875,-14.0230074541284
0.0167578125,-13.0230074541284
0.016796875,-11.0230074541284
0.0168359375,-11.0230074541284
0.016875,-11.0230074541284
0.0169140625,-13.0230074541284
0.016953125,-16.0230074541284
0.0169921875,-20.0230074541284
0.01703125,-21.0230074541284
0.0170703125,-19.0230074541284
0.017109375,-12.0230074541284
0.0171484375,-5.02300745412845
0.0171875,1.97699254587155
0.0172265625,5.97699254587155
0.017265625,6.97699254587155
0.0173046875,3.97699254587155
0.01734375,0.976992545871553
0.0173828125,0.976992545871553
0.017421875,2.97699254587155
0.0174609375,5.97699254587155
0.0175,6.97699254587155
0.0175390625,5.97699254587155
0.017578125,1.97699254587155
0.0176171875,-1.02300745412845
0.01765625,-6.02300745412845
0.0176953125,-7.02300745412845
0.017734375,-5.02300745412845
0.0177734375,-2.02300745412845
0.0178125,2.97699254587155
0.0178515625,8.97699254587155
0.017890625,12.9769925458716
0.0179296875,13.9769925458716
0.01796875,15.9769925458716
0.0180078125,16.9769925458716
0.018046875,18.9769925458716
0.0180859375,21.9769925458716
0.018125,23.9769925458716
0.0181640625,22.9769925458716
0.018203125,18.9769925458716
0.0182421875,13.9769925458716
0.01828125,7.97699254587155
0.0183203125,1.97699254587155
0.018359375,-3.02300745412845
0.0183984375,-5.02300745412845
0.0184375,-4.02300745412845
0.0184765625,-2.02300745412845
0.018515625,-2.02300745412845
0.0185546875,-2.02300745412845
0.01859375,-3.02300745412845
0.0186328125,-3.02300745412845
0.018671875,-4.02300745412845
0.0187109375,-4.02300745412845
0.01875,-2.02300745412845
0.0187890625,0.976992545871553
0.018828125,3.97699254587155
0.0188671875,4.97699254587155
0.01890625,4.97699254587155
0.0189453125,2.97699254587155
0.018984375,1.97699254587155
0.0190234375,2.97699254587155
0.0190625,6.97699254587155
0.0191015625,12.9769925458716
0.019140625,17.9769925458716
0.0191796875,19.9769925458716
0.01921875,20.9769925458716
0.0192578125,18.9769925458716
0.019296875,14.9769925458716
0.0193359375,10.9769925458716
0.019375,5.97699254587155
0.0194140625,0.976992545871553
0.019453125,-4.02300745412845
0.0194921875,-9.02300745412845
0.01953125,-14.0230074541284
0.0195703125,-17.0230074541284
0.019609375,-17.0230074541284
0.0196484375,-16.0230074541284
0.0196875,-11.0230074541284
0.0197265625,-3.02300745412845
0.019765625,3.97699254587155
0.0198046875,8.97699254587155
0.01984375,11.9769925458716
0.0198828125,9.97699254587155
0.019921875,5.97699254587155
0.0199609375,1.97699254587155
0.02,-1.02300745412845
0.0200390625,-4.02300745412845
0.020078125,-9.02300745412845
0.0201171875,-15.0230074541284
0.02015625,-21.0230074541284
0.0201953125,-29.0230074541284
0.020234375,-35.0230074541284
0.0202734375,-39.0230074541284
0.0203125,-39.0230074541284
0.0203515625,-36.0230074541284
0.020390625,-30.0230074541284
0.0204296875,-21.0230074541284
0.02046875,-11.0230074541284
0.0205078125,-2.02300745412845
0.020546875,5.97699254587155
0.0205859375,10.9769925458716
0.020625,15.9769925458716
0.0206640625,22.9769925458716
0.020703125,28.9769925458716
0.0207421875,33.9769925458716
0.02078125,33.9769925458716
0.0208203125,32.9769925458716
0.020859375,28.9769925458716
0.0208984375,24.9769925458716
0.0209375,21.9769925458716
0.0209765625,18.9769925458716
0.021015625,17.9769925458716
0.0210546875,14.9769925458716
0.02109375,10.9769925458716
0.0211328125,6.97699254587155
0.021171875,1.97699254587155
0.0212109375,-1.02300745412845
0.02125,-6.02300745412845
0.0212890625,-10.0230074541284
0.021328125,-12.0230074541284
0.0213671875,-13.0230074541284
0.02140625,-11.0230074541284
0.0214453125,-9.02300745412845
0.021484375,-9.02300745412845
0.0215234375,-9.02300745412845
0.0215625,-8.02300745412845
0.0216015625,-5.02300745412845
0.021640625,-1.02300745412845
0.0216796875,3.97699254587155
0.02171875,7.97699254587155
0.0217578125,8.97699254587155
0.021796875,4.97699254587155
0.0218359375,-0.0230074541284466
0.021875,-5.02300745412845
0.0219140625,-9.02300745412845
0.021953125,-10.0230074541284
0.0219921875,-10.0230074541284
0.02203125,-10.0230074541284
0.0220703125,-10.0230074541284
0.022109375,-10.0230074541284
0.0221484375,-9.02300745412845
0.0221875,-6.02300745412845
0.0222265625,-0.0230074541284466
0.022265625,7.97699254587155
0.0223046875,17.9769925458716
0.02234375,23.9769925458716
0.0223828125,26.9769925458716
0.022421875,26.9769925458716
0.0224609375,21.9769925458716
0.0225,15.9769925458716
0.0225390625,8.97699254587155
0.022578125,3.97699254587155
0.0226171875,-2.02300745412845
0.02265625,-7.02300745412845
0.0226953125,-9.02300745412845
0.022734375,-12.0230074541284
0.0227734375,-15.0230074541284
0.0228125,-16.0230074541284
0.0228515625,-14.0230074541284
0.022890625,-9.02300745412845
0.0229296875,-4.02300745412845
0.02296875,-0.0230074541284466
0.0230078125,0.976992545871553
0.023046875,-2.02300745412845
0.0230859375,-7.02300745412845
0.023125,-14.0230074541284
0.0231640625,-22.0230074541284
0.023203125,-26.0230074541284
0.0232421875,-27.0230074541284
0.02328125,-26.0230074541284
0.0233203125,-20.0230074541284
0.023359375,-12.0230074541284
0.0233984375,-3.02300745412845
0.0234375,3.97699254587155
0.0234765625,8.97699254587155
0.023515625,13.9769925458716
0.0235546875,20.9769925458716
0.02359375,27.9769925458716
0.0236328125,34.9769925458716
0.023671875,36.9769925458716
0.0237109375,35.9769925458716
0.02375,29.9769925458716
0.0237890625,21.9769925458716
0.023828125,13.9769925458716
0.0238671875,7.97699254587155
0.02390625,5.97699254587155
0.0239453125,5.97699254587155
0.023984375,5.97699254587155
0.0240234375,3.97699254587155
0.0240625,1.97699254587155
0.0241015625,-0.0230074541284466
0.024140625,-3.02300745412845
0.0241796875,-6.02300745412845
0.02421875,-7.02300745412845
0.0242578125,-6.02300745412845
0.024296875,-6.02300745412845
0.0243359375,-6.02300745412845
0.024375,-8.02300745412845
0.0244140625,-10.0230074541284
0.024453125,-15.0230074541284
0.0244921875,-19.0230074541284
0.02453125,-21.0230074541284
0.0245703125,-20.0230074541284
0.024609375,-15.0230074541284
0.0246484375,-8.02300745412845
0.0246875,-0.0230074541284466
0.0247265625,6.97699254587155
0.024765625,13.9769925458716
0.0248046875,20.9769925458716
0.02484375,29.9769925458716
0.0248828125,35.9769925458716
0.024921875,40.9769925458716
0.0249609375,42.9769925458716
0.025,40.9769925458716
0.0250390625,33.9769925458716
0.025078125,25.9769925458716
0.0251171875,14.9769925458716
0.02515625,6.97699254587155
0.0251953125,-0.0230074541284466
0.025234375,-3.02300745412845
0.0252734375,-5.02300745412845
0.0253125,-6.02300745412845
0.0253515625,-7.02300745412845
0.025390625,-9.02300745412845
0.0254296875,-11.0230074541284
0.02546875,-11.0230074541284
0.0255078125,-11.0230074541284
0.025546875,-10.0230074541284
0.0255859375,-10.0230074541284
0.025625,-10.0230074541284
0.0256640625,-11.0230074541284
0.025703125,-13.0230074541284
0.0257421875,-14.0230074541284
0.02578125,-15.0230074541284
0.0258203125,-14.0230074541284
0.025859375,-12.0230074541284
0.0258984375,-7.02300745412845
0.0259375,-4.02300745412845
0.0259765625,-3.02300745412845
0.026015625,-3.02300745412845
0.0260546875,-7.02300745412845
0.02609375,-11.0230074541284
0.0261328125,-14.0230074541284
0.026171875,-17.0230074541284
0.0262109375,-18.0230074541284
0.02625,-20.0230074541284
0.0262890625,-20.0230074541284
0.026328125,-22.0230074541284
0.0263671875,-23.0230074541284
0.02640625,-25.0230074541284
0.0264453125,-26.0230074541284
0.026484375,-23.0230074541284
0.0265234375,-16.0230074541284
0.0265625,-10.0230074541284
0.0266015625,-5.02300745412845
0.026640625,-3.02300745412845
0.0266796875,-4.02300745412845
0.02671875,-5.02300745412845
0.0267578125,-7.02300745412845
0.026796875,-8.02300745412845
0.0268359375,-5.02300745412845
0.026875,-0.0230074541284466
0.0269140625,6.97699254587155
0.026953125,14.9769925458716
0.0269921875,21.9769925458716
0.02703125,26.9769925458716
0.0270703125,28.9769925458716
0.027109375,32.9769925458716
0.0271484375,36.9769925458716
0.0271875,42.9769925458716
0.0272265625,48.9769925458716
0.027265625,51.9769925458716
0.0273046875,49.9769925458716
0.02734375,42.9769925458716
0.0273828125,32.9769925458716
0.027421875,22.9769925458716
0.0274609375,15.9769925458716
0.0275,11.9769925458716
0.0275390625,9.97699254587155
0.027578125,10.9769925458716
0.0276171875,11.9769925458716
0.02765625,11.9769925458716
0.0276953125,10.9769925458716
0.027734375,9.97699254587155
0.0277734375,10.9769925458716
0.0278125,11.9769925458716
0.0278515625,12.9769925458716
0.027890625,11.9769925458716
0.0279296875,5.97699254587155
0.02796875,-4.02300745412845
0.0280078125,-16.0230074541284
0.028046875,-27.0230074541284
0.0280859375,-35.0230074541284
0.028125,-39.0230074541284
0.0281640625,-38.0230074541284
0.028203125,-34.0230074541284
0.0282421875,-28.0230074541284
0.02828125,-22.0230074541284
0.0283203125,-17.0230074541284
0.028359375,-13.0230074541284
0.0283984375,-12.0230074541284
0.0284375,-12.0230074541284
0.0284765625,-10.0230074541284
0.028515625,-7.02300745412845
0.0285546875,-5.02300745412845
0.02859375,-2.02300745412845
0.0286328125,0.976992545871553
0.028671875,2.97699254587155
0.0287109375,4.97699254587155
0.02875,5.97699254587155
0.0287890625,8.97699254587155
0.028828125,10.9769925458716
0.0288671875,12.9769925458716
0.02890625,14.9769925458716
0.0289453125,14.9769925458716
0.028984375,12.9769925458716
0.0290234375,10.9769925458716
0.0290625,5.97699254587155
0.0291015625,0.976992545871553
0.029140625,-2.02300745412845
0.0291796875,-4.02300745412845
0.02921875,-7.02300745412845
0.0292578125,-12.0230074541284
0.029296875,-18.0230074541284
0.0293359375,-24.0230074541284
0.029375,-29.0230074541284
0.0294140625,-31.0230074541284
0.029453125,-30.0230074541284
0.0294921875,-26.0230074541284
0.02953125,-21.0230074541284
0.0295703125,-15.0230074541284
0.029609375,-11.0230074541284
0.0296484375,-7.02300745412845
0.0296875,-4.02300745412845
0.0297265625,-1.02300745412845
0.029765625,3.97699254587155
0.0298046875,7.97699254587155
0.02984375,9.97699254587155
0.0298828125,8.97699254587155
0.029921875,6.97699254587155
0.0299609375,5.97699254587155
0.03,7.97699254587155
0.0300390625,11.9769925458716
0.030078125,17.9769925458716
0.0301171875,23.9769925458716
0.03015625,29.9769925458716
0.0301953125,34.9769925458716
0.030234375,37.9769925458716
0.0302734375,35.9769925458716
0.0303125,31.9769925458716
0.0303515625,26.9769925458716
0.030390625,22.9769925458716
0.0304296875,19.9769925458716
0.03046875,14.9769925458716
0.0305078125,7.97699254587155
0.030546875,-0.0230074541284466
0.0305859375,-10.0230074541284
0.030625,-18.0230074541284
0.0306640625,-25.0230074541284
0.030703125,-28.0230074541284
0.0307421875,-29.0230074541284
0.03078125,-25.0230074541284
0.0308203125,-19.0230074541284
0.030859375,-13.0230074541284
0.0308984375,-9.02300745412845
0.0309375,-5.02300745412845
0.0309765625,-1.02300745412845
0.031015625,1.97699254587155
0.0310546875,6.97699254587155
0.03109375,10.9769925458716
0.0311328125,14.9769925458716
0.031171875,17.9769925458716
0.0312109375,19.9769925458716
0.03125,19.9769925458716
0.0312890625,19.9769925458716
0.031328125,19.9769925458716
0.0313671875,20.9769925458716
0.03140625,22.9769925458716
0.0314453125,26.9769925458716
0.031484375,29.9769925458716
0.0315234375,31.9769925458716
0.0315625,30.9769925458716
0.0316015625,26.9769925458716
0.031640625,19.9769925458716
0.0316796875,11.9769925458716
0.03171875,4.97699254587155
0.0317578125,-2.02300745412845
0.031796875,-10.0230074541284
0.0318359375,-18.0230074541284
0.031875,-24.0230074541284
0.0319140625,-30.0230074541284
0.031953125,-35.0230074541284
0.0319921875,-37.0230074541284
0.03203125,-36.0230074541284
0.0320703125,-34.0230074541284
0.032109375,-28.0230074541284
0.0321484375,-23.0230074541284
0.0321875,-20.0230074541284
0.0322265625,-20.0230074541284
0.032265625,-24.0230074541284
0.0323046875,-27.0230074541284
0.03234375,-31.0230074541284
0.0323828125,-34.0230074541284
0.032421875,-34.0230074541284
0.0324609375,-31.0230074541284
0.0325,-28.0230074541284
0.0325390625,-25.0230074541284
0.032578125,-21.0230074541284
0.0326171875,-15.0230074541284
0.03265625,-7.02300745412845
0.0326953125,2.97699254587155
0.032734375,12.9769925458716
0.0327734375,20.9769925458716
0.0328125,24.9769925458716
0.0328515625,25.9769925458716
0.032890625,24.9769925458716
0.0329296875,23.9769925458716
0.03296875,24.9769925458716
0.0330078125,25.9769925458716
0.033046875,26.9769925458716
0.0330859375,29.9769925458716
0.033125,30.9769925458716
0.0331640625,26.9769925458716
0.033203125,20.9769925458716
0.0332421875,12.9769925458716
0.03328125,4.97699254587155
0.0333203125,0.976992545871553
0.033359375,-1.02300745412845
0.0333984375,-0.0230074541284466
0.0334375,0.976992545871553
0.0334765625,-0.0230074541284466
0.033515625,-0.0230074541284466
0.0335546875,-2.02300745412845
0.03359375,-3.02300745412845
0.0336328125,-3.02300745412845
0.033671875,-0.0230074541284466
0.0337109375,1.97699254587155
0.03375,3.97699254587155
0.0337890625,4.97699254587155
0.033828125,3.97699254587155
0.0338671875,1.97699254587155
0.03390625,0.976992545871553
0.0339453125,1.97699254587155
0.033984375,6.97699254587155
0.0340234375,17.9769925458716
0.0340625,26.9769925458716
0.0341015625,32.9769925458716
0.034140625,34.9769925458716
0.0341796875,31.9769925458716
0.03421875,25.9769925458716
0.0342578125,18.9769925458716
0.034296875,12.9769925458716
0.0343359375,6.97699254587155
0.034375,1.97699254587155
0.0344140625,-3.02300745412845
0.034453125,-7.02300745412845
0.0344921875,-11.0230074541284
0.03453125,-13.0230074541284
0.0345703125,-11.0230074541284
0.034609375,-7.02300745412845
0.0346484375,-2.02300745412845
0.0346875,2.97699254587155
0.0347265625,3.97699254587155
0.034765625,0.976992545871553
0.0348046875,-7.02300745412845
0.03484375,-18.0230074541284
0.0348828125,-28.0230074541284
0.034921875,-33.0230074541284
0.0349609375,-32.0230074541284
0.035,-27.0230074541284
0.0350390625,-19.0230074541284
0.035078125,-10.0230074541284
0.0351171875,-6.02300745412845
0.03515625,-2.02300745412845
0.0351953125,-1.02300745412845
0.035234375,-0.0230074541284466
0.0352734375,0.976992545871553
0.0353125,2.97699254587155
0.0353515625,2.97699254587155
0.035390625,1.97699254587155
0.0354296875,1.97699254587155
0.03546875,-1.02300745412845
0.0355078125,-4.02300745412845
0.035546875,-8.02300745412845
0.0355859375,-10.0230074541284
0.035625,-11.0230074541284
0.0356640625,-10.0230074541284
0.035703125,-8.02300745412845
0.0357421875,-7.02300745412845
0.03578125,-8.02300745412845
0.0358203125,-11.0230074541284
0.035859375,-15.0230074541284
0.0358984375,-20.0230074541284
0.0359375,-22.0230074541284
0.0359765625,-22.0230074541284
0.036015625,-19.0230074541284
0.0360546875,-15.0230074541284
0.03609375,-12.0230074541284
0.0361328125,-9.02300745412845
0.036171875,-6.02300745412845
0.0362109375,-0.0230074541284466
0.03625,8.97699254587155
0.0362890625,20.9769925458716
0.036328125,34.9769925458716
0.0363671875,47.9769925458716
0.03640625,56.9769925458716
0.0364453125,58.9769925458716
0.036484375,57.9769925458716
0.0365234375,50.9769925458716
0.0365625,42.9769925458716
