timestamp,voltage
0.121171875,51.8721217105264
0.1212109375,72.8721217105264
0.12125,88.8721217105264
0.1212890625,99.8721217105264
0.121328125,106.872121710526
0.1213671875,110.872121710526
0.12140625,112.872121710526
0.1214453125,113.872121710526
0.121484375,109.872121710526
0.1215234375,100.872121710526
0.1215625,86.8721217105264
0.1216015625,71.8721217105264
0.121640625,54.8721217105264
0.1216796875,36.8721217105264
0.12171875,21.8721217105264
0.1217578125,5.87212171052636
0.121796875,-9.12787828947364
0.1218359375,-28.1278782894736
0.121875,-46.1278782894736
0.1219140625,-65.1278782894736
0.121953125,-82.1278782894736
0.1219921875,-95.1278782894736
0.12203125,-106.127878289474
0.1220703125,-113.127878289474
0.122109375,-115.127878289474
0.1221484375,-113.127878289474
0.1221875,-109.127878289474
0.1222265625,-102.127878289474
0.122265625,-94.1278782894736
0.1223046875,-79.1278782894736
0.12234375,-62.1278782894736
0.1223828125,-43.1278782894736
0.122421875,-19.1278782894736
0.1224609375,3.87212171052636
0.1225,25.8721217105264
0.1225390625,47.8721217105264
0.122578125,66.8721217105264
0.1226171875,81.8721217105264
0.12265625,95.8721217105264
0.1226953125,106.872121710526
0.122734375,119.872121710526
0.1227734375,128.872121710526
0.1228125,133.872121710526
0.1228515625,134.872121710526
0.122890625,129.872121710526
0.1229296875,118.872121710526
0.12296875,103.872121710526
0.1230078125,90.8721217105264
0.123046875,73.8721217105264
0.1230859375,55.8721217105264
0.123125,33.8721217105264
0.1231640625,9.87212171052636
0.123203125,-14.1278782894736
0.1232421875,-36.1278782894736
0.12328125,-54.1278782894736
0.1233203125,-67.1278782894736
0.123359375,-75.1278782894736
0.1233984375,-82.1278782894736
0.1234375,-86.1278782894736
0.1234765625,-89.1278782894736
0.123515625,-89.1278782894736
0.1235546875,-88.1278782894736
0.12359375,-83.1278782894736
0.1236328125,-73.1278782894736
0.123671875,-65.1278782894736
0.1237109375,-55.1278782894736
0.12375,-42.1278782894736
0.1237890625,-27.1278782894736
0.123828125,-11.1278782894736
0.1238671875,3.87212171052636
0.12390625,14.8721217105264
0.1239453125,25.8721217105264
0.123984375,34.8721217105264
0.1240234375,41.8721217105264
0.1240625,46.8721217105264
0.1241015625,50.8721217105264
0.124140625,50.8721217105264
0.1241796875,50.8721217105264
0.12421875,46.8721217105264
0.1242578125,40.8721217105264
0.124296875,37.8721217105264
0.1243359375,31.8721217105264
0.124375,26.8721217105264
0.1244140625,21.8721217105264
0.124453125,17.8721217105264
0.1244921875,10.8721217105264
0.12453125,2.87212171052636
0.1245703125,-7.12787828947364
0.124609375,-17.1278782894736
0.1246484375,-27.1278782894736
0.1246875,-39.1278782894736
0.1247265625,-51.1278782894736
0.124765625,-64.1278782894736
0.1248046875,-74.1278782894736
0.12484375,-83.1278782894736
0.1248828125,-87.1278782894736
0.124921875,-86.1278782894736
0.1249609375,-83.1278782894736
0.125,-76.1278782894736
0.1250390625,-66.1278782894736
0.125078125,-55.1278782894736
0.1251171875,-43.1278782894736
0.12515625,-30.1278782894736
0.1251953125,-17.1278782894736
0.125234375,-3.12787828947364
0.1252734375,9.87212171052636
0.1253125,22.8721217105264
0.1253515625,36.8721217105264
0.125390625,48.8721217105264
0.1254296875,57.8721217105264
0.12546875,64.8721217105264
0.1255078125,69.8721217105264
0.125546875,73.8721217105264
0.1255859375,75.8721217105264
0.125625,74.8721217105264
0.1256640625,70.8721217105264
0.125703125,64.8721217105264
0.1257421875,55.8721217105264
0.12578125,47.8721217105264
0.1258203125,38.8721217105264
0.125859375,27.8721217105264
0.1258984375,16.8721217105264
0.1259375,5.87212171052636
0.1259765625,-5.12787828947364
0.126015625,-14.1278782894736
0.1260546875,-20.1278782894736
0.12609375,-27.1278782894736
0.1261328125,-34.1278782894736
0.126171875,-41.1278782894736
0.1262109375,-44.1278782894736
0.12625,-46.1278782894736
0.1262890625,-46.1278782894736
0.126328125,-41.1278782894736
0.1263671875,-34.1278782894736
0.12640625,-27.1278782894736
0.1264453125,-21.1278782894736
0.126484375,-14.1278782894736
0.1265234375,-5.12787828947364
0.1265625,2.87212171052636
0.1266015625,10.8721217105264
0.126640625,19.8721217105264
0.1266796875,27.8721217105264
0.12671875,31.8721217105264
0.1267578125,33.8721217105264
0.126796875,32.8721217105264
0.1268359375,26.8721217105264
0.126875,25.8721217105264
0.1269140625,26.8721217105264
0.126953125,25.8721217105264
0.1269921875,26.8721217105264
0.12703125,25.8721217105264
0.1270703125,22.8721217105264
0.127109375,19.8721217105264
0.1271484375,12.8721217105264
0.1271875,7.87212171052636
0.1272265625,1.87212171052636
0.127265625,-2.12787828947364
0.1273046875,-6.12787828947364
0.12734375,-10.1278782894736
0.1273828125,-15.1278782894736
0.127421875,-18.1278782894736
0.1274609375,-19.1278782894736
0.1275,-19.1278782894736
0.1275390625,-17.1278782894736
0.127578125,-14.1278782894736
0.1276171875,-11.1278782894736
0.12765625,-10.1278782894736
0.1276953125,-9.12787828947364
0.127734375,-7.12787828947364
0.1277734375,-8.12787828947364
0.1278125,-7.12787828947364
0.1278515625,-7.12787828947364
0.127890625,-6.12787828947364
0.1279296875,-6.12787828947364
0.12796875,-7.12787828947364
0.1280078125,-6.12787828947364
0.128046875,-6.12787828947364
0.1280859375,-8.12787828947364
0.128125,-10.1278782894736
0.1281640625,-13.1278782894736
0.128203125,-16.1278782894736
0.1282421875,-15.1278782894736
0.12828125,-13.1278782894736
0.1283203125,-11.1278782894736
0.128359375,-9.12787828947364
0.1283984375,-8.12787828947364
0.1284375,-8.12787828947364
0.1284765625,-7.12787828947364
0.128515625,-5.12787828947364
0.1285546875,-1.12787828947364
0.12859375,1.87212171052636
0.1286328125,4.87212171052636
0.128671875,7.87212171052636
0.1287109375,10.8721217105264
0.12875,12.8721217105264
0.1287890625,15.8721217105264
0.128828125,17.8721217105264
0.1288671875,19.8721217105264
0.12890625,20.8721217105264
0.1289453125,22.8721217105264
0.128984375,21.8721217105264
0.1290234375,16.8721217105264
0.1290625,11.8721217105264
0.1291015625,6.87212171052636
0.129140625,5.87212171052636
0.1291796875,3.87212171052636
0.12921875,2.87212171052636
0.1292578125,1.87212171052636
0.129296875,2.87212171052636
0.1293359375,0.872121710526358
0.129375,-1.12787828947364
0.1294140625,-2.12787828947364
0.129453125,-5.12787828947364
0.1294921875,-8.12787828947364
0.12953125,-12.1278782894736
0.1295703125,-14.1278782894736
0.129609375,-15.1278782894736
0.1296484375,-17.1278782894736
0.1296875,-17.1278782894736
0.1297265625,-20.1278782894736
0.129765625,-21.1278782894736
0.1298046875,-20.1278782894736
0.12984375,-19.1278782894736
0.1298828125,-14.1278782894736
0.129921875,-8.12787828947364
0.1299609375,-3.12787828947364
0.13,-0.127878289473642
0.1300390625,1.87212171052636
0.130078125,1.87212171052636
0.1301171875,-0.127878289473642
0.13015625,-0.127878289473642
0.1301953125,0.872121710526358
0.130234375,0.872121710526358
0.1302734375,1.87212171052636
0.1303125,0.872121710526358
0.1303515625,-3.12787828947364
0.130390625,-5.12787828947364
0.1304296875,-4.12787828947364
0.13046875,-1.12787828947364
0.1305078125,3.87212171052636
0.130546875,10.8721217105264
0.1305859375,14.8721217105264
0.130625,16.8721217105264
0.1306640625,16.8721217105264
0.130703125,16.8721217105264
0.1307421875,16.8721217105264
0.13078125,15.8721217105264
0.1308203125,15.8721217105264
0.130859375,15.8721217105264
0.1308984375,15.8721217105264
0.1309375,11.8721217105264
0.1309765625,6.87212171052636
0.131015625,-0.127878289473642
0.1310546875,-7.12787828947364
0.13109375,-12.1278782894736
0.1311328125,-13.1278782894736
0.131171875,-13.1278782894736
0.1312109375,-9.12787828947364
0.13125,-5.12787828947364
0.1312890625,-3.12787828947364
0.131328125,-0.127878289473642
0.1313671875,1.87212171052636
0.13140625,4.87212171052636
0.1314453125,7.87212171052636
0.131484375,10.8721217105264
0.1315234375,12.8721217105264
0.1315625,11.8721217105264
0.1316015625,7.87212171052636
0.131640625,3.87212171052636
0.1316796875,1.87212171052636
0.13171875,-1.12787828947364
0.1317578125,-2.12787828947364
0.131796875,-2.12787828947364
0.1318359375,-4.12787828947364
0.131875,-2.12787828947364
0.1319140625,1.87212171052636
0.131953125,2.87212171052636
0.1319921875,0.872121710526358
0.13203125,-1.12787828947364
0.1320703125,-2.12787828947364
0.132109375,-3.12787828947364
0.1321484375,-7.12787828947364
0.1321875,-10.1278782894736
0.1322265625,-11.1278782894736
0.132265625,-10.1278782894736
0.1323046875,-11.1278782894736
0.13234375,-11.1278782894736
0.1323828125,-11.1278782894736
0.132421875,-8.12787828947364
0.1324609375,-2.12787828947364
0.1325,4.87212171052636
0.1325390625,10.8721217105264
0.132578125,12.8721217105264
0.1326171875,11.8721217105264
0.13265625,5.87212171052636
0.1326953125,0.872121710526358
0.132734375,-5.12787828947364
0.1327734375,-9.12787828947364
0.1328125,-12.1278782894736
0.1328515625,-13.1278782894736
0.132890625,-12.1278782894736
0.1329296875,-13.1278782894736
0.13296875,-11.1278782894736
0.1330078125,-9.12787828947364
0.133046875,-5.12787828947364
0.1330859375,-1.12787828947364
0.133125,2.87212171052636
0.1331640625,6.87212171052636
0.133203125,9.87212171052636
0.1332421875,9.87212171052636
0.13328125,4.87212171052636
0.1333203125,-0.127878289473642
0.133359375,-5.12787828947364
0.1333984375,-9.12787828947364
0.1334375,-13.1278782894736
0.1334765625,-13.1278782894736
0.133515625,-11.1278782894736
0.1335546875,-5.12787828947364
0.13359375,-2.12787828947364
0.1336328125,-0.127878289473642
0.133671875,2.87212171052636
0.1337109375,2.87212171052636
0.13375,2.87212171052636
0.1337890625,3.87212171052636
0.133828125,4.87212171052636
0.1338671875,3.87212171052636
0.13390625,3.87212171052636
0.1339453125,4.87212171052636
0.133984375,4.87212171052636
0.1340234375,4.87212171052636
0.1340625,6.87212171052636
0.1341015625,9.87212171052636
0.134140625,15.8721217105264
0.1341796875,18.8721217105264
0.13421875,19.8721217105264
0.1342578125,20.8721217105264
0.134296875,18.8721217105264
0.1343359375,16.8721217105264
0.134375,15.8721217105264
0.1344140625,13.8721217105264
0.134453125,12.8721217105264
0.1344921875,13.8721217105264
0.13453125,12.8721217105264
0.1345703125,12.8721217105264
0.134609375,10.8721217105264
0.1346484375,9.87212171052636
0.1346875,7.87212171052636
0.1347265625,4.87212171052636
0.134765625,1.87212171052636
0.1348046875,-4.12787828947364
0.13484375,-9.12787828947364
0.1348828125,-15.1278782894736
0.134921875,-20.1278782894736
0.1349609375,-27.1278782894736
0.135,-31.1278782894736
0.1350390625,-32.1278782894736
0.135078125,-31.1278782894736
0.1351171875,-26.1278782894736
0.13515625,-21.1278782894736
0.1351953125,-13.1278782894736
0.135234375,-7.12787828947364
0.1352734375,-3.12787828947364
0.1353125,0.872121710526358
0.1353515625,3.87212171052636
0.135390625,2.87212171052636
0.1354296875,2.87212171052636
0.13546875,4.87212171052636
0.1355078125,4.87212171052636
0.135546875,3.87212171052636
0.1355859375,5.87212171052636
0.135625,6.87212171052636
0.1356640625,7.87212171052636
0.135703125,9.87212171052636
0.1357421875,12.8721217105264
0.13578125,12.8721217105264
0.1358203125,12.8721217105264
0.135859375,10.8721217105264
0.1358984375,5.87212171052636
0.1359375,-0.127878289473642
0.1359765625,-8.12787828947364
0.136015625,-14.1278782894736
0.1360546875,-19.1278782894736
0.13609375,-20.1278782894736
0.1361328125,-20.1278782894736
0.136171875,-19.1278782894736
0.1362109375,-19.1278782894736
0.13625,-17.1278782894736
0.1362890625,-14.1278782894736
0.136328125,-12.1278782894736
0.1363671875,-11.1278782894736
0.13640625,-9.12787828947364
0.1364453125,-7.12787828947364
0.136484375,-6.12787828947364
0.1365234375,-4.12787828947364
0.1365625,-3.12787828947364
0.1366015625,-2.12787828947364
0.136640625,0.872121710526358
0.1366796875,5.87212171052636
0.13671875,9.87212171052636
0.1367578125,13.8721217105264
0.136796875,16.8721217105264
0.1368359375,20.8721217105264
0.136875,22.8721217105264
0.1369140625,23.8721217105264
0.136953125,23.8721217105264
0.1369921875,21.8721217105264
0.13703125,17.8721217105264
0.1370703125,15.8721217105264
0.137109375,13.8721217105264
0.1371484375,10.8721217105264
0.1371875,9.87212171052636
0.1372265625,9.87212171052636
0.137265625,8.87212171052636
0.1373046875,7.87212171052636
0.13734375,8.87212171052636
0.1373828125,11.8721217105264
0.137421875,13.8721217105264
0.1374609375,11.8721217105264
0.1375,8.87212171052636
0.1375390625,2.87212171052636
0.137578125,-4.12787828947364
0.1376171875,-10.1278782894736
0.13765625,-13.1278782894736
0.1376953125,-17.1278782894736
0.137734375,-18.1278782894736
0.1377734375,-20.1278782894736
0.1378125,-20.1278782894736
0.1378515625,-18.1278782894736
0.137890625,-14.1278782894736
0.1379296875,-10.1278782894736
0.13796875,-8.12787828947364
0.1380078125,-4.12787828947364
0.138046875,-4.12787828947364
0.1380859375,-4.12787828947364
0.138125,-2.12787828947364
0.1381640625,-1.12787828947364
0.138203125,-0.127878289473642
0.1382421875,1.87212171052636
0.13828125,6.87212171052636
0.1383203125,9.87212171052636
0.138359375,12.8721217105264
0.1383984375,13.8721217105264
0.1384375,13.8721217105264
0.1384765625,13.8721217105264
0.138515625,12.8721217105264
0.1385546875,10.8721217105264
0.13859375,7.87212171052636
0.1386328125,4.87212171052636
0.138671875,2.87212171052636
0.1387109375,3.87212171052636
0.13875,1.87212171052636
0.1387890625,0.872121710526358
0.138828125,-0.127878289473642
0.1388671875,-2.12787828947364
0.13890625,-5.12787828947364
0.1389453125,-7.12787828947364
0.138984375,-11.1278782894736
0.1390234375,-17.1278782894736
0.1390625,-21.1278782894736
0.1391015625,-23.1278782894736
0.139140625,-25.1278782894736
0.1391796875,-26.1278782894736
0.13921875,-26.1278782894736
0.1392578125,-23.1278782894736
0.139296875,-19.1278782894736
0.1393359375,-15.1278782894736
0.139375,-11.1278782894736
0.1394140625,-6.12787828947364
0.139453125,-5.12787828947364
0.1394921875,-3.12787828947364
0.13953125,-5.12787828947364
0.1395703125,-2.12787828947364
0.139609375,0.872121710526358
0.1396484375,2.87212171052636
0.1396875,4.87212171052636
0.1397265625,4.87212171052636
0.139765625,2.87212171052636
0.1398046875,0.872121710526358
0.13984375,1.87212171052636
0.1398828125,5.87212171052636
0.139921875,9.87212171052636
0.1399609375,13.8721217105264
0.14,16.8721217105264
0.1400390625,17.8721217105264
0.140078125,15.8721217105264
0.1401171875,12.8721217105264
0.14015625,5.87212171052636
0.1401953125,-1.12787828947364
0.140234375,-9.12787828947364
0.1402734375,-11.1278782894736
0.1403125,-14.1278782894736
0.1403515625,-14.1278782894736
0.140390625,-16.1278782894736
0.1404296875,-16.1278782894736
0.14046875,-14.1278782894736
0.1405078125,-10.1278782894736
0.140546875,-3.12787828947364
0.1405859375,3.87212171052636
0.140625,12.8721217105264
0.1406640625,18.8721217105264
0.140703125,21.8721217105264
0.1407421875,23.8721217105264
0.14078125,21.8721217105264
0.1408203125,17.8721217105264
0.140859375,13.8721217105264
0.1408984375,11.8721217105264
0.1409375,9.87212171052636
0.1409765625,8.87212171052636
0.141015625,11.8721217105264
0.1410546875,14.8721217105264
0.14109375,16.8721217105264
0.1411328125,19.8721217105264
0.141171875,22.8721217105264
0.1412109375,24.8721217105264
0.14125,24.8721217105264
0.1412890625,21.8721217105264
0.141328125,19.8721217105264
0.1413671875,14.8721217105264
0.14140625,10.8721217105264
0.1414453125,6.87212171052636
0.141484375,5.87212171052636
0.1415234375,6.87212171052636
0.1415625,6.87212171052636
0.1416015625,4.87212171052636
0.141640625,2.87212171052636
0.1416796875,-1.12787828947364
0.14171875,-8.12787828947364
0.1417578125,-16.1278782894736
0.141796875,-25.1278782894736
0.1418359375,-33.1278782894736
0.141875,-36.1278782894736
0.1419140625,-36.1278782894736
0.141953125,-35.1278782894736
0.1419921875,-34.1278782894736
0.14203125,-32.1278782894736
0.1420703125,-30.1278782894736
0.142109375,-26.1278782894736
0.1421484375,-21.1278782894736
0.1421875,-14.1278782894736
0.1422265625,-8.12787828947364
0.142265625,-5.12787828947364
0.1423046875,-3.12787828947364
0.14234375,0.872121710526358
0.1423828125,3.87212171052636
0.142421875,7.87212171052636
0.1424609375,13.8721217105264
0.1425,15.8721217105264
0.1425390625,12.8721217105264
0.142578125,8.87212171052636
0.1426171875,2.87212171052636
0.14265625,2.87212171052636
0.1426953125,5.87212171052636
0.142734375,7.87212171052636
0.1427734375,7.87212171052636
0.1428125,7.87212171052636
0.1428515625,13.8721217105264
0.142890625,20.8721217105264
0.1429296875,26.8721217105264
0.14296875,31.8721217105264
0.1430078125,33.8721217105264
0.143046875,30.8721217105264
0.1430859375,23.8721217105264
0.143125,14.8721217105264
0.1431640625,7.87212171052636
0.143203125,3.87212171052636
0.1432421875,0.872121710526358
0.14328125,-2.12787828947364
0.1433203125,-8.12787828947364
0.143359375,-16.1278782894736
0.1433984375,-22.1278782894736
0.1434375,-27.1278782894736
0.1434765625,-32.1278782894736
0.143515625,-35.1278782894736
0.1435546875,-39.1278782894736
0.14359375,-44.1278782894736
0.1436328125,-46.1278782894736
0.143671875,-46.1278782894736
0.1437109375,-45.1278782894736
0.14375,-45.1278782894736
0.1437890625,-40.1278782894736
0.143828125,-36.1278782894736
0.1438671875,-32.1278782894736
0.14390625,-25.1278782894736
0.1439453125,-17.1278782894736
0.143984375,-8.12787828947364
0.1440234375,1.87212171052636
0.1440625,10.8721217105264
0.1441015625,21.8721217105264
0.144140625,32.8721217105264
0.1441796875,44.8721217105264
0.14421875,54.8721217105264
0.1442578125,62.8721217105264
0.144296875,65.8721217105264
0.1443359375,65.8721217105264
0.144375,63.8721217105264
0.1444140625,56.8721217105264
0.144453125,49.8721217105264
0.1444921875,39.8721217105264
0.14453125,30.8721217105264
0.1445703125,22.8721217105264
0.144609375,14.8721217105264
0.1446484375,7.87212171052636
0.1446875,2.87212171052636
0.1447265625,-2.12787828947364
0.144765625,-4.12787828947364
0.1448046875,-5.12787828947364
0.14484375,-7.12787828947364
0.1448828125,-8.12787828947364
0.144921875,-12.1278782894736
0.1449609375,-15.1278782894736
0.145,-21.1278782894736
0.1450390625,-28.1278782894736
0.145078125,-36.1278782894736
0.1451171875,-43.1278782894736
0.14515625,-47.1278782894736
0.1451953125,-50.1278782894736
0.145234375,-51.1278782894736
0.1452734375,-49.1278782894736
0.1453125,-48.1278782894736
0.1453515625,-46.1278782894736
0.145390625,-42.1278782894736
0.1454296875,-36.1278782894736
0.14546875,-30.1278782894736
0.1455078125,-24.1278782894736
0.145546875,-17.1278782894736
0.1455859375,-10.1278782894736
0.145625,-0.127878289473642
0.1456640625,7.87212171052636
0.145703125,14.8721217105264
0.1457421875,22.8721217105264
0.14578125,29.8721217105264
0.1458203125,38.8721217105264
0.145859375,46.8721217105264
0.1458984375,54.8721217105264
0.1459375,57.8721217105264
0.1459765625,62.8721217105264
0.146015625,65.8721217105264
0.1460546875,63.8721217105264
0.14609375,62.8721217105264
0.1461328125,55.8721217105264
0.146171875,47.8721217105264
0.1462109375,39.8721217105264
0.14625,29.8721217105264
0.1462890625,19.8721217105264
0.146328125,6.87212171052636
0.1463671875,-4.12787828947364
0.14640625,-17.1278782894736
0.1464453125,-27.1278782894736
0.146484375,-38.1278782894736
0.1465234375,-45.1278782894736
0.1465625,-51.1278782894736
0.1466015625,-54.1278782894736
0.146640625,-56.1278782894736
0.1466796875,-56.1278782894736
0.14671875,-52.1278782894736
0.1467578125,-48.1278782894736
0.146796875,-40.1278782894736
0.1468359375,-32.1278782894736
0.146875,-24.1278782894736
0.1469140625,-17.1278782894736
0.146953125,-11.1278782894736
0.1469921875,-6.12787828947364
0.14703125,-3.12787828947364
0.1470703125,1.87212171052636
0.147109375,9.87212171052636
0.1471484375,17.8721217105264
0.1471875,26.8721217105264
0.1472265625,31.8721217105264
0.147265625,37.8721217105264
0.1473046875,39.8721217105264
0.14734375,39.8721217105264
0.1473828125,40.8721217105264
0.147421875,39.8721217105264
0.1474609375,38.8721217105264
0.1475,34.8721217105264
0.1475390625,28.8721217105264
0.147578125,24.8721217105264
0.1476171875,22.8721217105264
0.14765625,18.8721217105264
0.1476953125,12.8721217105264
0.147734375,8.87212171052636
0.1477734375,3.87212171052636
0.1478125,-3.12787828947364
0.1478515625,-12.1278782894736
0.147890625,-20.1278782894736
0.1479296875,-26.1278782894736
0.14796875,-31.1278782894736
0.1480078125,-35.1278782894736
0.148046875,-35.1278782894736
0.1480859375,-34.1278782894736
0.148125,-31.1278782894736
0.1481640625,-27.1278782894736
0.148203125,-23.1278782894736
0.1482421875,-17.1278782894736
0.14828125,-12.1278782894736
0.1483203125,-10.1278782894736
0.148359375,-11.1278782894736
0.1483984375,-9.12787828947364
0.1484375,-8.12787828947364
0.1484765625,-4.12787828947364
0.148515625,-2.12787828947364
0.1485546875,1.87212171052636
0.14859375,4.87212171052636
0.1486328125,2.87212171052636
0.148671875,3.87212171052636
0.1487109375,4.87212171052636
0.14875,8.87212171052636
0.1487890625,10.8721217105264
0.148828125,10.8721217105264
0.1488671875,10.8721217105264
0.14890625,6.87212171052636
0.1489453125,0.872121710526358
0.148984375,-3.12787828947364
0.1490234375,-3.12787828947364
0.1490625,-3.12787828947364
0.1491015625,-0.127878289473642
0.149140625,3.87212171052636
0.1491796875,3.87212171052636
0.14921875,5.87212171052636
0.1492578125,3.87212171052636
0.149296875,2.87212171052636
0.1493359375,-0.127878289473642
0.149375,-3.12787828947364
0.1494140625,-8.12787828947364
0.149453125,-14.1278782894736
0.1494921875,-18.1278782894736
0.14953125,-19.1278782894736
0.1495703125,-21.1278782894736
0.149609375,-22.1278782894736
0.1496484375,-22.1278782894736
0.1496875,-20.1278782894736
0.1497265625,-18.1278782894736
0.149765625,-12.1278782894736
0.1498046875,-7.12787828947364
0.14984375,1.87212171052636
0.1498828125,6.87212171052636
0.149921875,12.8721217105264
0.1499609375,18.8721217105264
0.15,24.8721217105264
0.1500390625,25.8721217105264
0.150078125,27.8721217105264
0.1501171875,28.8721217105264
0.15015625,28.8721217105264
0.1501953125,28.8721217105264
0.150234375,24.8721217105264
0.1502734375,20.8721217105264
0.1503125,17.8721217105264
0.1503515625,15.8721217105264
0.150390625,12.8721217105264
0.1504296875,9.87212171052636
0.15046875,5.87212171052636
0.1505078125,1.87212171052636
0.150546875,-2.12787828947364
0.1505859375,-5.12787828947364
0.150625,-10.1278782894736
0.1506640625,-13.1278782894736
0.150703125,-17.1278782894736
0.1507421875,-19.1278782894736
0.15078125,-19.1278782894736
0.1508203125,-20.1278782894736
0.150859375,-20.1278782894736
0.1508984375,-18.1278782894736
0.1509375,-17.1278782894736
0.1509765625,-16.1278782894736
0.151015625,-15.1278782894736
0.1510546875,-14.1278782894736
0.15109375,-12.1278782894736
0.1511328125,-7.12787828947364
0.151171875,-4.12787828947364
0.1512109375,-2.12787828947364
0.15125,1.87212171052636
0.1512890625,7.87212171052636
0.151328125,12.8721217105264
0.1513671875,18.8721217105264
0.15140625,22.8721217105264
0.1514453125,26.8721217105264
0.151484375,28.8721217105264
0.1515234375,30.8721217105264
0.1515625,31.8721217105264
0.1516015625,30.8721217105264
0.151640625,30.8721217105264
0.1516796875,27.8721217105264
0.15171875,26.8721217105264
0.1517578125,24.8721217105264
0.151796875,21.8721217105264
0.1518359375,17.8721217105264
0.151875,12.8721217105264
0.1519140625,6.87212171052636
0.151953125,1.87212171052636
0.1519921875,-1.12787828947364
0.15203125,-4.12787828947364
0.1520703125,-5.12787828947364
0.152109375,-5.12787828947364
0.1521484375,-8.12787828947364
0.1521875,-9.12787828947364
0.1522265625,-11.1278782894736
0.152265625,-14.1278782894736
0.1523046875,-18.1278782894736
0.15234375,-19.1278782894736
0.1523828125,-22.1278782894736
0.152421875,-27.1278782894736
0.1524609375,-33.1278782894736
0.1525,-40.1278782894736
0.1525390625,-48.1278782894736
0.152578125,-53.1278782894736
0.1526171875,-54.1278782894736
0.15265625,-53.1278782894736
0.1526953125,-48.1278782894736
0.152734375,-41.1278782894736
0.1527734375,-35.1278782894736
0.1528125,-27.1278782894736
0.1528515625,-17.1278782894736
0.152890625,-8.12787828947364
0.1529296875,1.87212171052636
0.15296875,8.87212171052636
0.1530078125,14.8721217105264
0.153046875,22.8721217105264
0.1530859375,25.8721217105264
0.153125,25.8721217105264
0.1531640625,23.8721217105264
0.153203125,22.8721217105264
0.1532421875,24.8721217105264
0.15328125,25.8721217105264
0.1533203125,29.8721217105264
0.153359375,32.8721217105264
0.1533984375,34.8721217105264
0.1534375,35.8721217105264
0.1534765625,35.8721217105264
0.153515625,33.8721217105264
0.1535546875,27.8721217105264
0.15359375,21.8721217105264
0.1536328125,13.8721217105264
0.153671875,5.87212171052636
0.1537109375,-2.12787828947364
0.15375,-10.1278782894736
0.1537890625,-17.1278782894736
0.153828125,-20.1278782894736
0.1538671875,-21.1278782894736
0.15390625,-19.1278782894736
0.1539453125,-14.1278782894736
0.153984375,-11.1278782894736
0.1540234375,-8.12787828947364
0.1540625,-6.12787828947364
0.1541015625,-9.12787828947364
0.154140625,-14.1278782894736
0.1541796875,-15.1278782894736
0.15421875,-16.1278782894736
0.1542578125,-19.1278782894736
0.154296875,-16.1278782894736
0.1543359375,-12.1278782894736
0.154375,-7.12787828947364
0.1544140625,-2.12787828947364
0.154453125,2.87212171052636
0.1544921875,6.87212171052636
0.15453125,8.87212171052636
0.1545703125,14.8721217105264
0.154609375,18.8721217105264
0.1546484375,21.8721217105264
0.1546875,21.8721217105264
0.1547265625,21.8721217105264
0.154765625,17.8721217105264
0.1548046875,14.8721217105264
0.15484375,11.8721217105264
0.1548828125,9.87212171052636
0.154921875,7.87212171052636
0.1549609375,6.87212171052636
0.155,8.87212171052636
0.1550390625,5.87212171052636
0.155078125,2.87212171052636
0.1551171875,-0.127878289473642
0.15515625,-4.12787828947364
0.1551953125,-9.12787828947364
0.155234375,-12.1278782894736
0.1552734375,-13.1278782894736
0.1553125,-13.1278782894736
0.1553515625,-14.1278782894736
0.155390625,-15.1278782894736
0.1554296875,-16.1278782894736
0.15546875,-17.1278782894736
0.1555078125,-15.1278782894736
0.155546875,-11.1278782894736
0.1555859375,-8.12787828947364
0.155625,-3.12787828947364
0.1556640625,-1.12787828947364
0.155703125,2.87212171052636
0.1557421875,3.87212171052636
0.15578125,3.87212171052636
0.1558203125,6.87212171052636
0.155859375,7.87212171052636
0.1558984375,10.8721217105264
0.1559375,12.8721217105264
0.1559765625,18.8721217105264
0.156015625,18.8721217105264
0.1560546875,18.8721217105264
0.15609375,14.8721217105264
0.1561328125,9.87212171052636
0.156171875,6.87212171052636
0.1562109375,4.87212171052636
0.15625,3.87212171052636
0.1562890625,2.87212171052636
0.156328125,-0.127878289473642
0.1563671875,-3.12787828947364
0.15640625,-6.12787828947364
0.1564453125,-8.12787828947364
0.156484375,-8.12787828947364
0.1565234375,-6.12787828947364
0.1565625,-6.12787828947364
0.1566015625,-4.12787828947364
0.156640625,-4.12787828947364
0.1566796875,-6.12787828947364
0.15671875,-9.12787828947364
0.1567578125,-12.1278782894736
0.156796875,-16.1278782894736
0.1568359375,-18.1278782894736
0.156875,-19.1278782894736
0.1569140625,-18.1278782894736
0.156953125,-17.1278782894736
0.1569921875,-14.1278782894736
0.15703125,-11.1278782894736
0.1570703125,-7.12787828947364
0.157109375,-2.12787828947364
0.1571484375,2.87212171052636
0.1571875,7.87212171052636
0.1572265625,16.8721217105264
0.157265625,20.8721217105264
0.1573046875,24.8721217105264
0.15734375,24.8721217105264
0.1573828125,22.8721217105264
0.157421875,18.8721217105264
0.1574609375,15.8721217105264
0.1575,13.8721217105264
0.1575390625,8.87212171052636
0.157578125,4.87212171052636
0.1576171875,-2.12787828947364
0.15765625,-8.12787828947364
0.1576953125,-13.1278782894736
0.157734375,-21.1278782894736
0.1577734375,-25.1278782894736
