timestamp,voltage
0.0144140625,-37.6122237569061
0.014453125,-28.6122237569061
0.0144921875,-18.6122237569061
0.01453125,-8.61222375690613
0.0145703125,4.38777624309387
0.014609375,14.3877762430939
0.0146484375,22.3877762430939
0.0146875,29.3877762430939
0.0147265625,33.3877762430939
0.014765625,34.3877762430939
0.0148046875,35.3877762430939
0.01484375,35.3877762430939
0.0148828125,34.3877762430939
0.014921875,34.3877762430939
0.0149609375,32.3877762430939
0.015,31.3877762430939
0.0150390625,29.3877762430939
0.015078125,28.3877762430939
0.0151171875,24.3877762430939
0.01515625,19.3877762430939
0.0151953125,12.3877762430939
0.015234375,6.38777624309387
0.0152734375,-0.612223756906133
0.0153125,-5.61222375690613
0.0153515625,-9.61222375690613
0.015390625,-11.6122237569061
0.0154296875,-11.6122237569061
0.01546875,-11.6122237569061
0.0155078125,-10.6122237569061
0.015546875,-10.6122237569061
0.0155859375,-9.61222375690613
0.015625,-10.6122237569061
0.0156640625,-12.6122237569061
0.015703125,-17.6122237569061
0.0157421875,-22.6122237569061
0.01578125,-28.6122237569061
0.0158203125,-32.6122237569061
0.015859375,-34.6122237569061
0.0158984375,-33.6122237569061
0.0159375,-29.6122237569061
0.0159765625,-23.6122237569061
0.016015625,-16.6122237569061
0.0160546875,-9.61222375690613
0.01609375,-1.61222375690613
0.0161328125,4.38777624309387
0.016171875,10.3877762430939
0.0162109375,18.3877762430939
0.01625,23.3877762430939
0.0162890625,29.3877762430939
0.016328125,33.3877762430939
0.0163671875,38.3877762430939
0.01640625,43.3877762430939
0.0164453125,49.3877762430939
0.016484375,54.3877762430939
0.0165234375,59.3877762430939
0.0165625,63.3877762430939
0.0166015625,64.3877762430939
0.016640625,63.3877762430939
0.0166796875,59.3877762430939
0.01671875,52.3877762430939
0.0167578125,43.3877762430939
0.016796875,31.3877762430939
0.0168359375,20.3877762430939
0.016875,7.38777624309387
0.0169140625,-5.61222375690613
0.016953125,-16.6122237569061
0.0169921875,-27.6122237569061
0.01703125,-35.6122237569061
0.0170703125,-41.6122237569061
0.017109375,-46.6122237569061
0.0171484375,-48.6122237569061
0.0171875,-50.6122237569061
0.0172265625,-50.6122237569061
0.017265625,-47.6122237569061
0.0173046875,-44.6122237569061
0.01734375,-41.6122237569061
0.0173828125,-40.6122237569061
0.017421875,-38.6122237569061
0.0174609375,-36.6122237569061
0.0175,-34.6122237569061
0.0175390625,-30.6122237569061
0.017578125,-25.6122237569061
0.0176171875,-17.6122237569061
0.01765625,-9.61222375690613
0.0176953125,-0.612223756906133
0.017734375,7.38777624309387
0.0177734375,13.3877762430939
0.0178125,18.3877762430939
0.0178515625,21.3877762430939
0.017890625,23.3877762430939
0.0179296875,23.3877762430939
0.01796875,21.3877762430939
0.0180078125,19.3877762430939
0.018046875,15.3877762430939
0.0180859375,10.3877762430939
0.018125,6.38777624309387
0.0181640625,2.38777624309387
0.018203125,-0.612223756906133
0.0182421875,-0.612223756906133
0.01828125,-0.612223756906133
0.0183203125,-0.612223756906133
0.018359375,-1.61222375690613
0.0183984375,-3.61222375690613
0.0184375,-5.61222375690613
0.0184765625,-8.61222375690613
0.018515625,-11.6122237569061
0.0185546875,-11.6122237569061
0.01859375,-9.61222375690613
0.0186328125,-7.61222375690613
0.018671875,-5.61222375690613
0.0187109375,-2.61222375690613
0.01875,-1.61222375690613
0.0187890625,0.387776243093867
0.018828125,1.38777624309387
0.0188671875,2.38777624309387
0.01890625,4.38777624309387
0.0189453125,6.38777624309387
0.018984375,9.38777624309387
0.0190234375,10.3877762430939
0.0190625,11.3877762430939
0.0191015625,13.3877762430939
0.019140625,18.3877762430939
0.0191796875,24.3877762430939
0.01921875,28.3877762430939
0.0192578125,32.3877762430939
0.019296875,34.3877762430939
0.0193359375,32.3877762430939
0.019375,28.3877762430939
0.0194140625,23.3877762430939
0.019453125,18.3877762430939
0.0194921875,13.3877762430939
0.01953125,9.38777624309387
0.0195703125,6.38777624309387
0.019609375,4.38777624309387
0.0196484375,2.38777624309387
0.0196875,0.387776243093867
0.0197265625,-1.61222375690613
0.019765625,-4.61222375690613
0.0198046875,-7.61222375690613
0.01984375,-9.61222375690613
0.0198828125,-11.6122237569061
0.019921875,-12.6122237569061
0.0199609375,-13.6122237569061
0.02,-15.6122237569061
0.0200390625,-17.6122237569061
0.020078125,-19.6122237569061
0.0201171875,-22.6122237569061
0.02015625,-24.6122237569061
0.0201953125,-24.6122237569061
0.020234375,-23.6122237569061
0.0202734375,-22.6122237569061
0.0203125,-18.6122237569061
0.0203515625,-14.6122237569061
0.020390625,-9.61222375690613
0.0204296875,-4.61222375690613
0.02046875,-0.612223756906133
0.0205078125,1.38777624309387
0.020546875,4.38777624309387
0.0205859375,7.38777624309387
0.020625,10.3877762430939
0.0206640625,13.3877762430939
0.020703125,14.3877762430939
0.0207421875,14.3877762430939
0.02078125,13.3877762430939
0.0208203125,12.3877762430939
0.020859375,10.3877762430939
0.0208984375,11.3877762430939
0.0209375,10.3877762430939
0.0209765625,7.38777624309387
0.021015625,2.38777624309387
0.0210546875,-1.61222375690613
0.02109375,-5.61222375690613
0.0211328125,-7.61222375690613
0.021171875,-7.61222375690613
0.0212109375,-8.61222375690613
0.02125,-8.61222375690613
0.0212890625,-9.61222375690613
0.021328125,-10.6122237569061
0.0213671875,-9.61222375690613
0.02140625,-7.61222375690613
0.0214453125,-4.61222375690613
0.021484375,0.387776243093867
0.0215234375,7.38777624309387
0.0215625,14.3877762430939
0.0216015625,20.3877762430939
0.021640625,23.3877762430939
0.0216796875,21.3877762430939
0.02171875,17.3877762430939
0.0217578125,11.3877762430939
0.021796875,5.38777624309387
0.0218359375,0.387776243093867
0.021875,-3.61222375690613
0.0219140625,-7.61222375690613
0.021953125,-9.61222375690613
0.0219921875,-10.6122237569061
0.02203125,-10.6122237569061
0.0220703125,-8.61222375690613
0.022109375,-4.61222375690613
0.0221484375,-0.612223756906133
0.0221875,4.38777624309387
0.0222265625,8.38777624309387
0.022265625,13.3877762430939
0.0223046875,16.3877762430939
0.02234375,19.3877762430939
0.0223828125,20.3877762430939
0.022421875,22.3877762430939
0.0224609375,22.3877762430939
0.0225,20.3877762430939
0.0225390625,18.3877762430939
0.022578125,13.3877762430939
0.0226171875,8.38777624309387
0.02265625,1.38777624309387
0.0226953125,-4.61222375690613
0.022734375,-9.61222375690613
0.0227734375,-13.6122237569061
0.0228125,-14.6122237569061
0.0228515625,-14.6122237569061
0.022890625,-12.6122237569061
0.0229296875,-10.6122237569061
0.02296875,-9.61222375690613
0.0230078125,-7.61222375690613
0.023046875,-7.61222375690613
0.0230859375,-7.61222375690613
0.023125,-6.61222375690613
0.0231640625,-4.61222375690613
0.023203125,-3.61222375690613
0.0232421875,-3.61222375690613
0.02328125,-4.61222375690613
0.0233203125,-6.61222375690613
0.023359375,-6.61222375690613
0.0233984375,-7.61222375690613
0.0234375,-7.61222375690613
0.0234765625,-7.61222375690613
0.023515625,-6.61222375690613
0.0235546875,-6.61222375690613
0.02359375,-4.61222375690613
0.0236328125,-6.61222375690613
0.023671875,-8.61222375690613
0.0237109375,-8.61222375690613
0.02375,-9.61222375690613
0.0237890625,-9.61222375690613
0.023828125,-9.61222375690613
0.0238671875,-8.61222375690613
0.02390625,-6.61222375690613
0.0239453125,-3.61222375690613
0.023984375,-1.61222375690613
0.0240234375,1.38777624309387
0.0240625,3.38777624309387
0.0241015625,6.38777624309387
0.024140625,5.38777624309387
0.0241796875,3.38777624309387
0.02421875,1.38777624309387
0.0242578125,-2.61222375690613
0.024296875,-5.61222375690613
0.0243359375,-4.61222375690613
0.024375,-2.61222375690613
0.0244140625,1.38777624309387
0.024453125,6.38777624309387
0.0244921875,11.3877762430939
0.02453125,16.3877762430939
0.0245703125,21.3877762430939
0.024609375,25.3877762430939
0.0246484375,29.3877762430939
0.0246875,29.3877762430939
0.0247265625,28.3877762430939
0.024765625,24.3877762430939
0.0248046875,18.3877762430939
0.02484375,10.3877762430939
0.0248828125,3.38777624309387
0.024921875,-5.61222375690613
0.0249609375,-13.6122237569061
0.025,-18.6122237569061
0.0250390625,-21.6122237569061
0.025078125,-21.6122237569061
0.0251171875,-18.6122237569061
0.02515625,-12.6122237569061
0.0251953125,-4.61222375690613
0.025234375,4.38777624309387
0.0252734375,9.38777624309387
0.0253125,14.3877762430939
0.0253515625,18.3877762430939
0.025390625,20.3877762430939
0.0254296875,22.3877762430939
0.02546875,23.3877762430939
0.0255078125,23.3877762430939
0.025546875,22.3877762430939
0.0255859375,21.3877762430939
0.025625,19.3877762430939
0.0256640625,17.3877762430939
0.025703125,15.3877762430939
0.0257421875,14.3877762430939
0.02578125,13.3877762430939
0.0258203125,11.3877762430939
0.025859375,9.38777624309387
0.0258984375,7.38777624309387
0.0259375,5.38777624309387
0.0259765625,4.38777624309387
0.026015625,4.38777624309387
0.0260546875,2.38777624309387
0.02609375,-1.61222375690613
0.0261328125,-5.61222375690613
0.026171875,-11.6122237569061
0.0262109375,-20.6122237569061
0.02625,-29.6122237569061
0.0262890625,-38.6122237569061
0.026328125,-45.6122237569061
0.0263671875,-51.6122237569061
0.02640625,-55.6122237569061
0.0264453125,-56.6122237569061
0.026484375,-52.6122237569061
0.0265234375,-45.6122237569061
0.0265625,-37.6122237569061
0.0266015625,-27.6122237569061
0.026640625,-15.6122237569061
0.0266796875,-5.61222375690613
0.02671875,4.38777624309387
0.0267578125,12.3877762430939
0.026796875,16.3877762430939
0.0268359375,16.3877762430939
0.026875,16.3877762430939
0.0269140625,16.3877762430939
0.026953125,16.3877762430939
0.0269921875,17.3877762430939
0.02703125,18.3877762430939
0.0270703125,19.3877762430939
0.027109375,22.3877762430939
0.0271484375,24.3877762430939
0.0271875,28.3877762430939
0.0272265625,33.3877762430939
0.027265625,37.3877762430939
0.0273046875,39.3877762430939
0.02734375,37.3877762430939
0.0273828125,33.3877762430939
0.027421875,26.3877762430939
0.0274609375,16.3877762430939
0.0275,5.38777624309387
0.0275390625,-7.61222375690613
0.027578125,-18.6122237569061
0.0276171875,-27.6122237569061
0.02765625,-35.6122237569061
0.0276953125,-37.6122237569061
0.027734375,-37.6122237569061
0.0277734375,-34.6122237569061
0.0278125,-31.6122237569061
0.0278515625,-27.6122237569061
0.027890625,-22.6122237569061
0.0279296875,-17.6122237569061
0.02796875,-11.6122237569061
0.0280078125,-5.61222375690613
0.028046875,-2.61222375690613
0.0280859375,-0.612223756906133
0.028125,0.387776243093867
0.0281640625,0.387776243093867
0.028203125,2.38777624309387
0.0282421875,3.38777624309387
0.02828125,6.38777624309387
0.0283203125,10.3877762430939
0.028359375,13.3877762430939
0.0283984375,17.3877762430939
0.0284375,20.3877762430939
0.0284765625,22.3877762430939
0.028515625,24.3877762430939
0.0285546875,25.3877762430939
0.02859375,25.3877762430939
0.0286328125,26.3877762430939
0.028671875,25.3877762430939
0.0287109375,26.3877762430939
0.02875,26.3877762430939
0.0287890625,25.3877762430939
0.028828125,23.3877762430939
0.0288671875,21.3877762430939
0.02890625,19.3877762430939
0.0289453125,16.3877762430939
0.028984375,15.3877762430939
0.0290234375,13.3877762430939
0.0290625,9.38777624309387
0.0291015625,5.38777624309387
0.029140625,-1.61222375690613
0.0291796875,-8.61222375690613
0.02921875,-14.6122237569061
0.0292578125,-18.6122237569061
0.029296875,-21.6122237569061
0.0293359375,-21.6122237569061
0.029375,-19.6122237569061
0.0294140625,-16.6122237569061
0.029453125,-13.6122237569061
0.0294921875,-11.6122237569061
0.02953125,-11.6122237569061
0.0295703125,-11.6122237569061
0.029609375,-12.6122237569061
0.0296484375,-13.6122237569061
0.0296875,-15.6122237569061
0.0297265625,-16.6122237569061
0.029765625,-19.6122237569061
0.0298046875,-20.6122237569061
0.02984375,-21.6122237569061
0.0298828125,-21.6122237569061
0.029921875,-18.6122237569061
0.0299609375,-17.6122237569061
0.03,-16.6122237569061
0.0300390625,-15.6122237569061
0.030078125,-13.6122237569061
0.0301171875,-13.6122237569061
0.03015625,-13.6122237569061
0.0301953125,-13.6122237569061
0.030234375,-12.6122237569061
0.0302734375,-9.61222375690613
0.0303125,-6.61222375690613
0.0303515625,-3.61222375690613
0.030390625,0.387776243093867
0.0304296875,3.38777624309387
0.03046875,5.38777624309387
0.0305078125,6.38777624309387
0.030546875,7.38777624309387
0.0305859375,7.38777624309387
0.030625,8.38777624309387
0.0306640625,9.38777624309387
0.030703125,9.38777624309387
0.0307421875,11.3877762430939
0.03078125,11.3877762430939
0.0308203125,11.3877762430939
0.030859375,12.3877762430939
0.0308984375,15.3877762430939
0.0309375,19.3877762430939
0.0309765625,25.3877762430939
0.031015625,30.3877762430939
0.0310546875,35.3877762430939
0.03109375,37.3877762430939
0.0311328125,35.3877762430939
0.031171875,31.3877762430939
0.0312109375,27.3877762430939
0.03125,22.3877762430939
0.0312890625,18.3877762430939
0.031328125,15.3877762430939
0.0313671875,13.3877762430939
0.03140625,10.3877762430939
0.0314453125,7.38777624309387
0.031484375,5.38777624309387
0.0315234375,2.38777624309387
0.0315625,0.387776243093867
0.0316015625,-0.612223756906133
0.031640625,-0.612223756906133
0.0316796875,-0.612223756906133
0.03171875,-2.61222375690613
0.0317578125,-6.61222375690613
0.031796875,-10.6122237569061
0.0318359375,-13.6122237569061
0.031875,-16.6122237569061
0.0319140625,-15.6122237569061
0.031953125,-12.6122237569061
0.0319921875,-8.61222375690613
0.03203125,-4.61222375690613
0.0320703125,-1.61222375690613
0.032109375,0.387776243093867
0.0321484375,3.38777624309387
0.0321875,6.38777624309387
0.0322265625,9.38777624309387
0.032265625,10.3877762430939
0.0323046875,10.3877762430939
0.03234375,6.38777624309387
0.0323828125,0.387776243093867
0.032421875,-7.61222375690613
0.0324609375,-18.6122237569061
0.0325,-26.6122237569061
0.0325390625,-33.6122237569061
0.032578125,-38.6122237569061
0.0326171875,-40.6122237569061
0.03265625,-38.6122237569061
0.0326953125,-35.6122237569061
0.032734375,-29.6122237569061
0.0327734375,-22.6122237569061
0.0328125,-16.6122237569061
0.0328515625,-11.6122237569061
0.032890625,-7.61222375690613
0.0329296875,-2.61222375690613
0.03296875,2.38777624309387
0.0330078125,4.38777624309387
0.033046875,4.38777624309387
0.0330859375,3.38777624309387
0.033125,3.38777624309387
0.0331640625,2.38777624309387
0.033203125,3.38777624309387
0.0332421875,4.38777624309387
0.03328125,7.38777624309387
0.0333203125,11.3877762430939
0.033359375,13.3877762430939
0.0333984375,14.3877762430939
0.0334375,15.3877762430939
0.0334765625,14.3877762430939
0.033515625,12.3877762430939
0.0335546875,11.3877762430939
0.03359375,9.38777624309387
0.0336328125,8.38777624309387
0.033671875,8.38777624309387
0.0337109375,8.38777624309387
0.03375,5.38777624309387
0.0337890625,2.38777624309387
0.033828125,-1.61222375690613
0.0338671875,-6.61222375690613
0.03390625,-10.6122237569061
0.0339453125,-12.6122237569061
0.033984375,-14.6122237569061
0.0340234375,-15.6122237569061
0.0340625,-16.6122237569061
0.0341015625,-15.6122237569061
0.034140625,-11.6122237569061
0.0341796875,-6.61222375690613
0.03421875,0.387776243093867
0.0342578125,7.38777624309387
0.034296875,15.3877762430939
0.0343359375,22.3877762430939
0.034375,29.3877762430939
0.0344140625,34.3877762430939
0.034453125,37.3877762430939
0.0344921875,40.3877762430939
0.03453125,41.3877762430939
0.0345703125,42.3877762430939
0.034609375,42.3877762430939
0.0346484375,39.3877762430939
0.0346875,34.3877762430939
0.0347265625,27.3877762430939
0.034765625,19.3877762430939
0.0348046875,11.3877762430939
0.03484375,2.38777624309387
0.0348828125,-6.61222375690613
0.034921875,-13.6122237569061
0.0349609375,-18.6122237569061
0.035,-21.6122237569061
0.0350390625,-22.6122237569061
0.035078125,-21.6122237569061
0.0351171875,-17.6122237569061
0.03515625,-11.6122237569061
0.0351953125,-3.61222375690613
0.035234375,4.38777624309387
0.0352734375,10.3877762430939
0.0353125,13.3877762430939
0.0353515625,14.3877762430939
0.035390625,11.3877762430939
0.0354296875,6.38777624309387
0.03546875,-1.61222375690613
0.0355078125,-10.6122237569061
0.035546875,-18.6122237569061
0.0355859375,-26.6122237569061
0.035625,-33.6122237569061
0.0356640625,-37.6122237569061
0.035703125,-41.6122237569061
0.0357421875,-40.6122237569061
0.03578125,-36.6122237569061
0.0358203125,-29.6122237569061
0.035859375,-22.6122237569061
0.0358984375,-14.6122237569061
0.0359375,-4.61222375690613
0.0359765625,0.387776243093867
0.036015625,2.38777624309387
0.0360546875,2.38777624309387
0.03609375,1.38777624309387
0.0361328125,1.38777624309387
0.036171875,-0.612223756906133
0.0362109375,-3.61222375690613
0.03625,-5.61222375690613
0.0362890625,-7.61222375690613
0.036328125,-7.61222375690613
0.0363671875,-4.61222375690613
0.03640625,-2.61222375690613
0.0364453125,-1.61222375690613
0.036484375,1.38777624309387
0.0365234375,1.38777624309387
