timestamp,voltage
0.003828125,-11.0711725917431
0.0038671875,-9.07117259174311
0.00390625,-7.07117259174311
0.0039453125,-3.07117259174311
0.003984375,-0.0711725917431068
0.0040234375,3.92882740825689
0.0040625,5.92882740825689
0.0041015625,8.92882740825689
0.004140625,8.92882740825689
0.0041796875,7.92882740825689
0.00421875,5.92882740825689
0.0042578125,3.92882740825689
0.004296875,1.92882740825689
0.0043359375,0.928827408256893
0.004375,-2.07117259174311
0.0044140625,-2.07117259174311
0.004453125,-2.07117259174311
0.0044921875,-2.07117259174311
0.00453125,-2.07117259174311
0.0045703125,0.928827408256893
0.004609375,3.92882740825689
0.0046484375,6.92882740825689
0.0046875,8.92882740825689
0.0047265625,6.92882740825689
0.004765625,6.92882740825689
0.0048046875,6.92882740825689
0.00484375,7.92882740825689
0.0048828125,7.92882740825689
0.004921875,5.92882740825689
0.0049609375,2.92882740825689
0.005,-0.0711725917431068
0.0050390625,-1.07117259174311
0.005078125,-1.07117259174311
0.0051171875,-2.07117259174311
0.00515625,-3.07117259174311
0.0051953125,-5.07117259174311
0.005234375,-6.07117259174311
0.0052734375,-7.07117259174311
0.0053125,-7.07117259174311
0.0053515625,-6.07117259174311
0.005390625,-7.07117259174311
0.0054296875,-7.07117259174311
0.00546875,-9.07117259174311
0.0055078125,-8.07117259174311
0.005546875,-8.07117259174311
0.0055859375,-6.07117259174311
0.005625,-4.07117259174311
0.0056640625,-6.07117259174311
0.005703125,-7.07117259174311
0.0057421875,-5.07117259174311
0.00578125,-6.07117259174311
0.0058203125,-7.07117259174311
0.005859375,-8.07117259174311
0.0058984375,-6.07117259174311
0.0059375,-2.07117259174311
0.0059765625,0.928827408256893
0.006015625,4.92882740825689
0.0060546875,9.92882740825689
0.00609375,15.9288274082569
0.0061328125,17.9288274082569
0.006171875,19.9288274082569
0.0062109375,19.9288274082569
0.00625,16.9288274082569
0.0062890625,12.9288274082569
0.006328125,5.92882740825689
0.0063671875,0.928827408256893
0.00640625,-3.07117259174311
0.0064453125,-6.07117259174311
0.006484375,-7.07117259174311
0.0065234375,-7.07117259174311
0.0065625,-7.07117259174311
0.0066015625,-7.07117259174311
0.006640625,-5.07117259174311
0.0066796875,-1.07117259174311
0.00671875,0.928827408256893
0.0067578125,2.92882740825689
0.006796875,2.92882740825689
0.0068359375,2.92882740825689
0.006875,-0.0711725917431068
0.0069140625,-1.07117259174311
0.006953125,0.928827408256893
0.0069921875,0.928827408256893
0.00703125,2.92882740825689
0.0070703125,0.928827408256893
0.007109375,-1.07117259174311
0.0071484375,-2.07117259174311
0.0071875,-0.0711725917431068
0.0072265625,-0.0711725917431068
0.007265625,1.92882740825689
0.0073046875,2.92882740825689
0.00734375,3.92882740825689
0.0073828125,3.92882740825689
0.007421875,3.92882740825689
0.0074609375,3.92882740825689
0.0075,3.92882740825689
0.0075390625,3.92882740825689
0.007578125,5.92882740825689
0.0076171875,3.92882740825689
0.00765625,-1.07117259174311
0.0076953125,-6.07117259174311
0.007734375,-8.07117259174311
0.0077734375,-10.0711725917431
0.0078125,-13.0711725917431
0.0078515625,-16.0711725917431
0.007890625,-17.0711725917431
0.0079296875,-16.0711725917431
0.00796875,-13.0711725917431
0.0080078125,-9.07117259174311
0.008046875,-4.07117259174311
0.0080859375,-0.0711725917431068
0.008125,3.92882740825689
0.0081640625,4.92882740825689
0.008203125,7.92882740825689
0.0082421875,9.92882740825689
0.00828125,8.92882740825689
0.0083203125,5.92882740825689
0.008359375,3.92882740825689
0.0083984375,0.928827408256893
0.0084375,-1.07117259174311
0.0084765625,-3.07117259174311
0.008515625,-3.07117259174311
0.0085546875,-0.0711725917431068
0.00859375,5.92882740825689
0.0086328125,8.92882740825689
0.008671875,13.9288274082569
0.0087109375,15.9288274082569
0.00875,16.9288274082569
0.0087890625,16.9288274082569
0.008828125,14.9288274082569
0.0088671875,10.9288274082569
0.00890625,5.92882740825689
0.0089453125,-3.07117259174311
0.008984375,-12.0711725917431
0.0090234375,-20.0711725917431
0.0090625,-26.0711725917431
0.0091015625,-29.0711725917431
0.009140625,-30.0711725917431
0.0091796875,-31.0711725917431
0.00921875,-28.0711725917431
0.0092578125,-20.0711725917431
0.009296875,-10.0711725917431
0.0093359375,-0.0711725917431068
0.009375,13.9288274082569
0.0094140625,23.9288274082569
0.009453125,31.9288274082569
0.0094921875,34.9288274082569
0.00953125,32.9288274082569
0.0095703125,26.9288274082569
0.009609375,18.9288274082569
0.0096484375,8.92882740825689
0.0096875,0.928827408256893
0.0097265625,-6.07117259174311
0.009765625,-10.0711725917431
0.0098046875,-15.0711725917431
0.00984375,-16.0711725917431
0.0098828125,-15.0711725917431
0.009921875,-14.0711725917431
0.0099609375,-11.0711725917431
0.01,-5.07117259174311
0.0100390625,-0.0711725917431068
0.010078125,4.92882740825689
0.0101171875,6.92882740825689
0.01015625,7.92882740825689
0.0101953125,9.92882740825689
0.010234375,7.92882740825689
0.0102734375,6.92882740825689
0.0103125,4.92882740825689
0.0103515625,4.92882740825689
0.010390625,2.92882740825689
0.0104296875,0.928827408256893
0.01046875,-1.07117259174311
0.0105078125,-1.07117259174311
0.010546875,-0.0711725917431068
0.0105859375,0.928827408256893
0.010625,3.92882740825689
0.0106640625,3.92882740825689
0.010703125,3.92882740825689
0.0107421875,1.92882740825689
0.01078125,2.92882740825689
0.0108203125,2.92882740825689
0.010859375,2.92882740825689
0.0108984375,0.928827408256893
0.0109375,-0.0711725917431068
0.0109765625,0.928827408256893
0.011015625,4.92882740825689
0.0110546875,10.9288274082569
0.01109375,13.9288274082569
0.0111328125,13.9288274082569
0.011171875,9.92882740825689
0.0112109375,4.92882740825689
0.01125,-2.07117259174311
0.0112890625,-10.0711725917431
0.011328125,-17.0711725917431
0.0113671875,-22.0711725917431
0.01140625,-25.0711725917431
0.0114453125,-26.0711725917431
0.011484375,-25.0711725917431
0.0115234375,-20.0711725917431
0.0115625,-16.0711725917431
0.0116015625,-12.0711725917431
0.011640625,-6.07117259174311
0.0116796875,-2.07117259174311
0.01171875,0.928827408256893
0.0117578125,2.92882740825689
0.011796875,4.92882740825689
0.0118359375,2.92882740825689
0.011875,-0.0711725917431068
0.0119140625,-3.07117259174311
0.011953125,-3.07117259174311
0.0119921875,-2.07117259174311
0.01203125,1.92882740825689
0.0120703125,4.92882740825689
0.012109375,6.92882740825689
0.0121484375,5.92882740825689
0.0121875,4.92882740825689
0.0122265625,1.92882740825689
0.012265625,0.928827408256893
0.0123046875,1.92882740825689
0.01234375,4.92882740825689
0.0123828125,3.92882740825689
0.012421875,2.92882740825689
0.0124609375,-0.0711725917431068
0.0125,-2.07117259174311
0.0125390625,-3.07117259174311
0.012578125,-4.07117259174311
0.0126171875,-3.07117259174311
0.01265625,-2.07117259174311
0.0126953125,0.928827408256893
0.012734375,3.92882740825689
0.0127734375,7.92882740825689
0.0128125,10.9288274082569
0.0128515625,11.9288274082569
0.012890625,10.9288274082569
0.0129296875,10.9288274082569
0.01296875,6.92882740825689
0.0130078125,4.92882740825689
0.013046875,3.92882740825689
0.0130859375,2.92882740825689
0.013125,2.92882740825689
0.0131640625,0.928827408256893
0.013203125,-2.07117259174311
0.0132421875,-4.07117259174311
0.01328125,-2.07117259174311
0.0133203125,0.928827408256893
0.013359375,3.92882740825689
0.0133984375,7.92882740825689
0.0134375,8.92882740825689
0.0134765625,8.92882740825689
0.013515625,8.92882740825689
0.0135546875,8.92882740825689
0.01359375,9.92882740825689
0.0136328125,10.9288274082569
0.013671875,8.92882740825689
0.0137109375,4.92882740825689
0.01375,-2.07117259174311
0.0137890625,-9.07117259174311
0.013828125,-15.0711725917431
0.0138671875,-20.0711725917431
0.01390625,-23.0711725917431
0.0139453125,-23.0711725917431
0.013984375,-21.0711725917431
0.0140234375,-18.0711725917431
0.0140625,-13.0711725917431
0.0141015625,-7.07117259174311
0.014140625,-0.0711725917431068
0.0141796875,4.92882740825689
0.01421875,9.92882740825689
0.0142578125,13.9288274082569
0.014296875,11.9288274082569
0.0143359375,6.92882740825689
0.014375,1.92882740825689
0.0144140625,-3.07117259174311
0.014453125,-8.07117259174311
0.0144921875,-12.0711725917431
0.01453125,-13.0711725917431
0.0145703125,-10.0711725917431
0.014609375,-6.07117259174311
0.0146484375,-2.07117259174311
0.0146875,4.92882740825689
0.0147265625,10.9288274082569
0.014765625,15.9288274082569
0.0148046875,17.9288274082569
0.01484375,15.9288274082569
0.0148828125,10.9288274082569
0.014921875,5.92882740825689
0.0149609375,-0.0711725917431068
0.015,-6.07117259174311
0.0150390625,-10.0711725917431
0.015078125,-14.0711725917431
0.0151171875,-16.0711725917431
0.01515625,-15.0711725917431
0.0151953125,-14.0711725917431
0.015234375,-10.0711725917431
0.0152734375,-6.07117259174311
0.0153125,-1.07117259174311
0.0153515625,3.92882740825689
0.015390625,10.9288274082569
0.0154296875,14.9288274082569
0.01546875,18.9288274082569
0.0155078125,20.9288274082569
0.015546875,19.9288274082569
0.0155859375,17.9288274082569
0.015625,14.9288274082569
0.0156640625,11.9288274082569
0.015703125,5.92882740825689
0.0157421875,2.92882740825689
0.01578125,-2.07117259174311
0.0158203125,-4.07117259174311
0.015859375,-8.07117259174311
0.0158984375,-13.0711725917431
0.0159375,-16.0711725917431
0.0159765625,-17.0711725917431
0.016015625,-15.0711725917431
0.0160546875,-9.07117259174311
0.01609375,-1.07117259174311
0.0161328125,4.92882740825689
0.016171875,7.92882740825689
0.0162109375,9.92882740825689
0.01625,11.9288274082569
0.0162890625,14.9288274082569
0.016328125,14.9288274082569
0.0163671875,12.9288274082569
0.01640625,6.92882740825689
0.0164453125,-1.07117259174311
0.016484375,-9.07117259174311
0.0165234375,-15.0711725917431
0.0165625,-17.0711725917431
0.0166015625,-19.0711725917431
0.016640625,-17.0711725917431
0.0166796875,-18.0711725917431
0.01671875,-14.0711725917431
0.0167578125,-6.07117259174311
0.016796875,2.92882740825689
0.0168359375,10.9288274082569
0.016875,14.9288274082569
0.0169140625,18.9288274082569
0.016953125,14.9288274082569
0.0169921875,7.92882740825689
0.01703125,2.92882740825689
0.0170703125,-2.07117259174311
0.017109375,-7.07117259174311
0.0171484375,-14.0711725917431
0.0171875,-19.0711725917431
0.0172265625,-21.0711725917431
0.017265625,-18.0711725917431
0.0173046875,-13.0711725917431
0.01734375,-5.07117259174311
0.0173828125,-1.07117259174311
0.017421875,1.92882740825689
0.0174609375,3.92882740825689
0.0175,6.92882740825689
0.0175390625,10.9288274082569
0.017578125,12.9288274082569
0.0176171875,11.9288274082569
0.01765625,9.92882740825689
0.0176953125,5.92882740825689
0.017734375,0.928827408256893
0.0177734375,-4.07117259174311
0.0178125,-5.07117259174311
0.0178515625,-3.07117259174311
0.017890625,-1.07117259174311
0.0179296875,2.92882740825689
0.01796875,4.92882740825689
0.0180078125,4.92882740825689
0.018046875,7.92882740825689
0.0180859375,6.92882740825689
0.018125,3.92882740825689
0.0181640625,-1.07117259174311
0.018203125,-6.07117259174311
0.0182421875,-9.07117259174311
0.01828125,-11.0711725917431
0.0183203125,-11.0711725917431
0.018359375,-10.0711725917431
0.0183984375,-10.0711725917431
0.0184375,-10.0711725917431
0.0184765625,-9.07117259174311
0.018515625,-5.07117259174311
0.0185546875,-2.07117259174311
0.01859375,1.92882740825689
0.0186328125,5.92882740825689
0.018671875,8.92882740825689
0.0187109375,9.92882740825689
0.01875,8.92882740825689
0.0187890625,5.92882740825689
0.018828125,7.92882740825689
0.0188671875,8.92882740825689
0.01890625,9.92882740825689
0.0189453125,10.9288274082569
0.018984375,12.9288274082569
0.0190234375,13.9288274082569
0.0190625,15.9288274082569
0.0191015625,18.9288274082569
0.019140625,19.9288274082569
0.0191796875,17.9288274082569
0.01921875,14.9288274082569
0.0192578125,10.9288274082569
0.019296875,7.92882740825689
0.0193359375,2.92882740825689
0.019375,-0.0711725917431068
0.0194140625,-5.07117259174311
0.019453125,-8.07117259174311
0.0194921875,-11.0711725917431
0.01953125,-15.0711725917431
0.0195703125,-18.0711725917431
0.019609375,-20.0711725917431
0.0196484375,-19.0711725917431
0.0196875,-16.0711725917431
0.0197265625,-12.0711725917431
0.019765625,-10.0711725917431
0.0198046875,-6.07117259174311
0.01984375,-4.07117259174311
0.0198828125,-1.07117259174311
0.019921875,1.92882740825689
0.0199609375,4.92882740825689
0.02,7.92882740825689
0.0200390625,9.92882740825689
0.020078125,9.92882740825689
0.0201171875,8.92882740825689
0.02015625,8.92882740825689
0.0201953125,6.92882740825689
0.020234375,3.92882740825689
0.0202734375,-0.0711725917431068
0.0203125,-1.07117259174311
0.0203515625,-2.07117259174311
0.020390625,-3.07117259174311
0.0204296875,-5.07117259174311
0.02046875,-6.07117259174311
0.0205078125,-6.07117259174311
0.020546875,-7.07117259174311
0.0205859375,-5.07117259174311
0.020625,-2.07117259174311
0.0206640625,-0.0711725917431068
0.020703125,-0.0711725917431068
0.0207421875,-0.0711725917431068
0.02078125,-1.07117259174311
0.0208203125,-3.07117259174311
0.020859375,-4.07117259174311
0.0208984375,-9.07117259174311
0.0209375,-10.0711725917431
0.0209765625,-11.0711725917431
0.021015625,-12.0711725917431
0.0210546875,-10.0711725917431
0.02109375,-12.0711725917431
0.0211328125,-14.0711725917431
0.021171875,-16.0711725917431
0.0212109375,-13.0711725917431
0.02125,-8.07117259174311
0.0212890625,-3.07117259174311
0.021328125,1.92882740825689
0.0213671875,4.92882740825689
0.02140625,7.92882740825689
0.0214453125,11.9288274082569
0.021484375,11.9288274082569
0.0215234375,10.9288274082569
0.0215625,9.92882740825689
0.0216015625,11.9288274082569
0.021640625,12.9288274082569
0.0216796875,14.9288274082569
0.02171875,13.9288274082569
0.0217578125,12.9288274082569
0.021796875,7.92882740825689
0.0218359375,1.92882740825689
0.021875,-5.07117259174311
0.0219140625,-10.0711725917431
0.021953125,-13.0711725917431
0.0219921875,-14.0711725917431
0.02203125,-9.07117259174311
0.0220703125,-4.07117259174311
0.022109375,1.92882740825689
0.0221484375,8.92882740825689
0.0221875,17.9288274082569
0.0222265625,24.9288274082569
0.022265625,28.9288274082569
0.0223046875,29.9288274082569
0.02234375,26.9288274082569
0.0223828125,22.9288274082569
0.022421875,16.9288274082569
0.0224609375,6.92882740825689
0.0225,-5.07117259174311
0.0225390625,-14.0711725917431
0.022578125,-21.0711725917431
0.0226171875,-24.0711725917431
0.02265625,-21.0711725917431
0.0226953125,-14.0711725917431
0.022734375,-7.07117259174311
0.0227734375,-3.07117259174311
0.0228125,1.92882740825689
0.0228515625,3.92882740825689
0.022890625,7.92882740825689
0.0229296875,8.92882740825689
0.02296875,7.92882740825689
0.0230078125,4.92882740825689
0.023046875,-1.07117259174311
0.0230859375,-7.07117259174311
0.023125,-12.0711725917431
0.0231640625,-17.0711725917431
0.023203125,-20.0711725917431
0.0232421875,-20.0711725917431
0.02328125,-16.0711725917431
0.0233203125,-9.07117259174311
0.023359375,-0.0711725917431068
0.0233984375,6.92882740825689
0.0234375,10.9288274082569
0.0234765625,13.9288274082569
0.023515625,15.9288274082569
0.0235546875,14.9288274082569
0.02359375,10.9288274082569
0.0236328125,4.92882740825689
0.023671875,-0.0711725917431068
0.0237109375,-4.07117259174311
0.02375,-9.07117259174311
0.0237890625,-11.0711725917431
0.023828125,-12.0711725917431
0.0238671875,-12.0711725917431
0.02390625,-12.0711725917431
0.0239453125,-13.0711725917431
0.023984375,-15.0711725917431
0.0240234375,-15.0711725917431
0.0240625,-13.0711725917431
0.0241015625,-9.07117259174311
0.024140625,-3.07117259174311
0.0241796875,1.92882740825689
0.02421875,4.92882740825689
0.0242578125,8.92882740825689
0.024296875,10.9288274082569
0.0243359375,9.92882740825689
0.024375,7.92882740825689
0.0244140625,5.92882740825689
0.024453125,0.928827408256893
0.0244921875,-2.07117259174311
0.02453125,-3.07117259174311
0.0245703125,-6.07117259174311
0.024609375,-8.07117259174311
0.0246484375,-9.07117259174311
0.0246875,-9.07117259174311
0.0247265625,-8.07117259174311
0.024765625,-6.07117259174311
0.0248046875,-2.07117259174311
0.02484375,3.92882740825689
0.0248828125,9.92882740825689
0.024921875,14.9288274082569
0.0249609375,17.9288274082569
0.025,21.9288274082569
0.0250390625,21.9288274082569
0.025078125,18.9288274082569
0.0251171875,12.9288274082569
0.02515625,7.92882740825689
0.0251953125,3.92882740825689
0.025234375,-0.0711725917431068
0.0252734375,-2.07117259174311
0.0253125,-5.07117259174311
0.0253515625,-5.07117259174311
0.025390625,-4.07117259174311
0.0254296875,0.928827408256893
0.02546875,7.92882740825689
0.0255078125,11.9288274082569
0.025546875,13.9288274082569
0.0255859375,12.9288274082569
0.025625,8.92882740825689
0.0256640625,7.92882740825689
0.025703125,2.92882740825689
0.0257421875,-2.07117259174311
0.02578125,-4.07117259174311
0.0258203125,-2.07117259174311
0.025859375,-0.0711725917431068
0.0258984375,1.92882740825689
0.0259375,3.92882740825689
0.0259765625,3.92882740825689
0.026015625,1.92882740825689
0.0260546875,-0.0711725917431068
0.02609375,0.928827408256893
0.0261328125,0.928827408256893
0.026171875,-0.0711725917431068
0.0262109375,-3.07117259174311
0.02625,-7.07117259174311
0.0262890625,-9.07117259174311
0.026328125,-10.0711725917431
0.0263671875,-10.0711725917431
0.02640625,-10.0711725917431
0.0264453125,-9.07117259174311
0.026484375,-6.07117259174311
0.0265234375,-3.07117259174311
0.0265625,0.928827408256893
0.0266015625,0.928827408256893
0.026640625,-2.07117259174311
0.0266796875,-6.07117259174311
0.02671875,-5.07117259174311
0.0267578125,-6.07117259174311
0.026796875,-7.07117259174311
0.0268359375,-9.07117259174311
0.026875,-10.0711725917431
0.0269140625,-8.07117259174311
0.026953125,-5.07117259174311
0.0269921875,-1.07117259174311
0.02703125,3.92882740825689
0.0270703125,6.92882740825689
0.027109375,6.92882740825689
0.0271484375,4.92882740825689
0.0271875,1.92882740825689
0.0272265625,-2.07117259174311
0.027265625,-4.07117259174311
0.0273046875,-7.07117259174311
0.02734375,-8.07117259174311
0.0273828125,-10.0711725917431
0.027421875,-12.0711725917431
0.0274609375,-11.0711725917431
0.0275,-11.0711725917431
0.0275390625,-9.07117259174311
0.027578125,-5.07117259174311
0.0276171875,-3.07117259174311
0.02765625,-1.07117259174311
0.0276953125,1.92882740825689
0.027734375,4.92882740825689
0.0277734375,9.92882740825689
0.0278125,13.9288274082569
0.0278515625,13.9288274082569
0.027890625,10.9288274082569
0.0279296875,7.92882740825689
0.02796875,2.92882740825689
0.0280078125,-0.0711725917431068
0.028046875,-2.07117259174311
0.0280859375,0.928827408256893
0.028125,4.92882740825689
0.0281640625,10.9288274082569
0.028203125,15.9288274082569
0.0282421875,19.9288274082569
0.02828125,23.9288274082569
0.0283203125,20.9288274082569
0.028359375,14.9288274082569
0.0283984375,8.92882740825689
0.0284375,2.92882740825689
0.0284765625,-1.07117259174311
0.028515625,-5.07117259174311
0.0285546875,-6.07117259174311
0.02859375,-4.07117259174311
0.0286328125,-4.07117259174311
0.028671875,-4.07117259174311
0.0287109375,-2.07117259174311
0.02875,-0.0711725917431068
0.0287890625,-0.0711725917431068
0.028828125,-2.07117259174311
0.0288671875,-5.07117259174311
0.02890625,-8.07117259174311
0.0289453125,-10.0711725917431
0.028984375,-11.0711725917431
0.0290234375,-10.0711725917431
0.0290625,-6.07117259174311
0.0291015625,-4.07117259174311
0.029140625,-3.07117259174311
0.0291796875,-0.0711725917431068
0.02921875,2.92882740825689
0.0292578125,2.92882740825689
0.029296875,4.92882740825689
0.0293359375,4.92882740825689
0.029375,3.92882740825689
0.0294140625,4.92882740825689
0.029453125,2.92882740825689
0.0294921875,1.92882740825689
0.02953125,0.928827408256893
0.0295703125,0.928827408256893
0.029609375,1.92882740825689
0.0296484375,2.92882740825689
0.0296875,1.92882740825689
0.0297265625,0.928827408256893
0.029765625,-2.07117259174311
0.0298046875,-4.07117259174311
0.02984375,-8.07117259174311
0.0298828125,-10.0711725917431
0.029921875,-10.0711725917431
0.0299609375,-12.0711725917431
0.03,-13.0711725917431
0.0300390625,-13.0711725917431
0.030078125,-13.0711725917431
0.0301171875,-9.07117259174311
0.03015625,-5.07117259174311
0.0301953125,1.92882740825689
0.030234375,8.92882740825689
0.0302734375,13.9288274082569
0.0303125,14.9288274082569
0.0303515625,11.9288274082569
0.030390625,10.9288274082569
0.0304296875,7.92882740825689
0.03046875,5.92882740825689
0.0305078125,5.92882740825689
0.030546875,5.92882740825689
0.0305859375,2.92882740825689
0.030625,-0.0711725917431068
0.0306640625,-0.0711725917431068
0.030703125,2.92882740825689
0.0307421875,6.92882740825689
0.03078125,8.92882740825689
0.0308203125,11.9288274082569
0.030859375,11.9288274082569
0.0308984375,10.9288274082569
0.0309375,7.92882740825689
0.0309765625,4.92882740825689
0.031015625,-0.0711725917431068
0.0310546875,-3.07117259174311
0.03109375,-7.07117259174311
0.0311328125,-10.0711725917431
0.031171875,-12.0711725917431
0.0312109375,-14.0711725917431
0.03125,-15.0711725917431
0.0312890625,-14.0711725917431
0.031328125,-11.0711725917431
0.0313671875,-7.07117259174311
0.03140625,-2.07117259174311
0.0314453125,2.92882740825689
0.031484375,6.92882740825689
0.0315234375,12.9288274082569
0.0315625,14.9288274082569
0.0316015625,10.9288274082569
0.031640625,6.92882740825689
0.0316796875,3.92882740825689
0.03171875,-1.07117259174311
0.0317578125,-4.07117259174311
0.031796875,-6.07117259174311
0.0318359375,-8.07117259174311
0.031875,-9.07117259174311
0.0319140625,-8.07117259174311
0.031953125,-8.07117259174311
0.0319921875,-6.07117259174311
0.03203125,-4.07117259174311
0.0320703125,-3.07117259174311
0.032109375,-1.07117259174311
0.0321484375,-0.0711725917431068
0.0321875,-0.0711725917431068
0.0322265625,0.928827408256893
0.032265625,2.92882740825689
0.0323046875,2.92882740825689
0.03234375,1.92882740825689
0.0323828125,-0.0711725917431068
0.032421875,-3.07117259174311
0.0324609375,-7.07117259174311
0.0325,-9.07117259174311
0.0325390625,-10.0711725917431
0.032578125,-10.0711725917431
0.0326171875,-9.07117259174311
0.03265625,-9.07117259174311
0.0326953125,-7.07117259174311
0.032734375,-4.07117259174311
0.0327734375,-2.07117259174311
0.0328125,0.928827408256893
0.0328515625,4.92882740825689
0.032890625,9.92882740825689
0.0329296875,14.9288274082569
0.03296875,18.9288274082569
0.0330078125,18.9288274082569
0.033046875,16.9288274082569
0.0330859375,12.9288274082569
0.033125,7.92882740825689
0.0331640625,1.92882740825689
0.033203125,-6.07117259174311
0.0332421875,-10.0711725917431
0.03328125,-10.0711725917431
0.0333203125,-10.0711725917431
0.033359375,-10.0711725917431
0.0333984375,-12.0711725917431
0.0334375,-13.0711725917431
0.0334765625,-10.0711725917431
0.033515625,-6.07117259174311
0.0335546875,-0.0711725917431068
0.03359375,3.92882740825689
0.0336328125,6.92882740825689
0.033671875,6.92882740825689
0.0337109375,5.92882740825689
0.03375,1.92882740825689
0.0337890625,-0.0711725917431068
0.033828125,-2.07117259174311
0.0338671875,-3.07117259174311
0.03390625,-2.07117259174311
0.0339453125,-1.07117259174311
0.033984375,-1.07117259174311
0.0340234375,2.92882740825689
0.0340625,4.92882740825689
0.0341015625,4.92882740825689
0.034140625,5.92882740825689
0.0341796875,5.92882740825689
0.03421875,6.92882740825689
0.0342578125,10.9288274082569
0.034296875,14.9288274082569
0.0343359375,16.9288274082569
0.034375,17.9288274082569
0.0344140625,17.9288274082569
0.034453125,19.9288274082569
0.0344921875,20.9288274082569
0.03453125,18.9288274082569
0.0345703125,14.9288274082569
0.034609375,11.9288274082569
0.0346484375,8.92882740825689
0.0346875,2.92882740825689
0.0347265625,-1.07117259174311
0.034765625,-6.07117259174311
0.0348046875,-9.07117259174311
0.03484375,-12.0711725917431
0.0348828125,-12.0711725917431
0.034921875,-9.07117259174311
0.0349609375,-7.07117259174311
0.035,-2.07117259174311
0.0350390625,2.92882740825689
0.035078125,7.92882740825689
0.0351171875,7.92882740825689
0.03515625,4.92882740825689
0.0351953125,-0.0711725917431068
0.035234375,-2.07117259174311
0.0352734375,-6.07117259174311
0.0353125,-11.0711725917431
0.0353515625,-17.0711725917431
0.035390625,-24.0711725917431
0.0354296875,-29.0711725917431
0.03546875,-31.0711725917431
0.0355078125,-27.0711725917431
0.035546875,-21.0711725917431
0.0355859375,-11.0711725917431
0.035625,-2.07117259174311
0.0356640625,1.92882740825689
0.035703125,4.92882740825689
0.0357421875,7.92882740825689
0.03578125,9.92882740825689
0.0358203125,6.92882740825689
0.035859375,1.92882740825689
0.0358984375,-1.07117259174311
0.0359375,-4.07117259174311
0.0359765625,-7.07117259174311
0.036015625,-9.07117259174311
0.0360546875,-11.0711725917431
0.03609375,-10.0711725917431
0.0361328125,-8.07117259174311
0.036171875,-7.07117259174311
0.0362109375,-5.07117259174311
0.03625,-3.07117259174311
0.0362890625,-1.07117259174311
0.036328125,1.92882740825689
0.0363671875,4.92882740825689
