timestamp,voltage
0.1106640625,27.3940293296089
0.110703125,32.3940293296089
0.1107421875,37.3940293296089
0.11078125,40.3940293296089
0.1108203125,42.3940293296089
0.110859375,44.3940293296089
0.1108984375,44.3940293296089
0.1109375,43.3940293296089
0.1109765625,40.3940293296089
0.111015625,36.3940293296089
0.1110546875,30.3940293296089
0.11109375,24.3940293296089
0.1111328125,18.3940293296089
0.111171875,13.3940293296089
0.1112109375,8.39402932960888
0.11125,3.39402932960888
0.1112890625,-2.60597067039112
0.111328125,-8.60597067039112
0.1113671875,-14.6059706703911
0.11140625,-16.6059706703911
0.1114453125,-18.6059706703911
0.111484375,-17.6059706703911
0.1115234375,-16.6059706703911
0.1115625,-16.6059706703911
0.1116015625,-19.6059706703911
0.111640625,-22.6059706703911
0.1116796875,-25.6059706703911
0.11171875,-26.6059706703911
0.1117578125,-27.6059706703911
0.111796875,-27.6059706703911
0.1118359375,-27.6059706703911
0.111875,-27.6059706703911
0.1119140625,-27.6059706703911
0.111953125,-26.6059706703911
0.1119921875,-25.6059706703911
0.11203125,-23.6059706703911
0.1120703125,-21.6059706703911
0.112109375,-18.6059706703911
0.1121484375,-13.6059706703911
0.1121875,-8.60597067039112
0.1122265625,-4.60597067039112
0.112265625,-3.60597067039112
0.1123046875,-2.60597067039112
0.11234375,-0.605970670391116
0.1123828125,1.39402932960888
0.112421875,4.39402932960888
0.1124609375,9.39402932960888
0.1125,10.3940293296089
0.1125390625,11.3940293296089
0.112578125,10.3940293296089
0.1126171875,10.3940293296089
0.11265625,11.3940293296089
0.1126953125,14.3940293296089
0.112734375,19.3940293296089
0.1127734375,22.3940293296089
0.1128125,24.3940293296089
0.1128515625,23.3940293296089
0.112890625,19.3940293296089
0.1129296875,14.3940293296089
0.11296875,9.39402932960888
0.1130078125,2.39402932960888
0.113046875,-2.60597067039112
0.1130859375,-6.60597067039112
0.113125,-10.6059706703911
0.1131640625,-13.6059706703911
0.113203125,-13.6059706703911
0.1132421875,-14.6059706703911
0.11328125,-15.6059706703911
0.1133203125,-15.6059706703911
0.113359375,-11.6059706703911
0.1133984375,-5.60597067039112
0.1134375,1.39402932960888
0.1134765625,10.3940293296089
0.113515625,17.3940293296089
0.1135546875,23.3940293296089
0.11359375,27.3940293296089
0.1136328125,31.3940293296089
0.113671875,33.3940293296089
0.1137109375,33.3940293296089
0.11375,30.3940293296089
0.1137890625,25.3940293296089
0.113828125,20.3940293296089
0.1138671875,15.3940293296089
0.11390625,10.3940293296089
0.1139453125,5.39402932960888
0.113984375,-2.60597067039112
0.1140234375,-10.6059706703911
0.1140625,-17.6059706703911
0.1141015625,-22.6059706703911
0.114140625,-26.6059706703911
0.1141796875,-27.6059706703911
0.11421875,-28.6059706703911
0.1142578125,-29.6059706703911
0.114296875,-30.6059706703911
0.1143359375,-28.6059706703911
0.114375,-26.6059706703911
0.1144140625,-22.6059706703911
0.114453125,-20.6059706703911
0.1144921875,-20.6059706703911
0.11453125,-22.6059706703911
0.1145703125,-23.6059706703911
0.114609375,-21.6059706703911
0.1146484375,-16.6059706703911
0.1146875,-9.60597067039112
0.1147265625,-4.60597067039112
0.114765625,-0.605970670391116
0.1148046875,3.39402932960888
0.11484375,7.39402932960888
0.1148828125,11.3940293296089
0.114921875,16.3940293296089
0.1149609375,22.3940293296089
0.115,29.3940293296089
0.1150390625,35.3940293296089
0.115078125,38.3940293296089
0.1151171875,37.3940293296089
0.11515625,33.3940293296089
0.1151953125,26.3940293296089
0.115234375,17.3940293296089
0.1152734375,8.39402932960888
0.1153125,2.39402932960888
0.1153515625,0.394029329608884
0.115390625,-1.60597067039112
0.1154296875,-3.60597067039112
0.11546875,-5.60597067039112
0.1155078125,-7.60597067039112
0.115546875,-10.6059706703911
0.1155859375,-11.6059706703911
0.115625,-10.6059706703911
0.1156640625,-7.60597067039112
0.115703125,-4.60597067039112
0.1157421875,-2.60597067039112
0.11578125,-2.60597067039112
0.1158203125,-4.60597067039112
0.115859375,-5.60597067039112
0.1158984375,-5.60597067039112
0.1159375,-3.60597067039112
0.1159765625,-0.605970670391116
0.116015625,2.39402932960888
0.1160546875,5.39402932960888
0.11609375,6.39402932960888
0.1161328125,7.39402932960888
0.116171875,7.39402932960888
0.1162109375,6.39402932960888
0.11625,7.39402932960888
0.1162890625,6.39402932960888
0.116328125,7.39402932960888
0.1163671875,9.39402932960888
0.11640625,10.3940293296089
0.1164453125,10.3940293296089
0.116484375,7.39402932960888
0.1165234375,3.39402932960888
0.1165625,-1.60597067039112
0.1166015625,-3.60597067039112
0.116640625,-2.60597067039112
0.1166796875,-0.605970670391116
0.11671875,2.39402932960888
0.1167578125,3.39402932960888
0.116796875,3.39402932960888
0.1168359375,4.39402932960888
0.116875,6.39402932960888
0.1169140625,8.39402932960888
0.116953125,11.3940293296089
0.1169921875,11.3940293296089
0.11703125,11.3940293296089
0.1170703125,6.39402932960888
0.117109375,0.394029329608884
0.1171484375,-8.60597067039112
0.1171875,-15.6059706703911
0.1172265625,-21.6059706703911
0.117265625,-24.6059706703911
0.1173046875,-24.6059706703911
0.11734375,-21.6059706703911
0.1173828125,-19.6059706703911
0.117421875,-15.6059706703911
0.1174609375,-12.6059706703911
0.1175,-9.60597067039112
0.1175390625,-3.60597067039112
0.117578125,1.39402932960888
0.1176171875,9.39402932960888
0.11765625,16.3940293296089
0.1176953125,19.3940293296089
0.117734375,17.3940293296089
0.1177734375,13.3940293296089
0.1178125,8.39402932960888
0.1178515625,3.39402932960888
0.117890625,-0.605970670391116
0.1179296875,-2.60597067039112
0.11796875,-2.60597067039112
0.1180078125,-0.605970670391116
0.118046875,0.394029329608884
0.1180859375,0.394029329608884
0.118125,-0.605970670391116
0.1181640625,-2.60597067039112
0.118203125,-5.60597067039112
0.1182421875,-6.60597067039112
0.11828125,-6.60597067039112
0.1183203125,-7.60597067039112
0.118359375,-7.60597067039112
0.1183984375,-9.60597067039112
0.1184375,-14.6059706703911
0.1184765625,-20.6059706703911
0.118515625,-26.6059706703911
0.1185546875,-29.6059706703911
0.11859375,-29.6059706703911
0.1186328125,-26.6059706703911
0.118671875,-20.6059706703911
0.1187109375,-15.6059706703911
0.11875,-9.60597067039112
0.1187890625,-2.60597067039112
0.118828125,4.39402932960888
0.1188671875,10.3940293296089
0.11890625,15.3940293296089
0.1189453125,20.3940293296089
0.118984375,23.3940293296089
0.1190234375,26.3940293296089
0.1190625,28.3940293296089
0.1191015625,27.3940293296089
0.119140625,25.3940293296089
0.1191796875,24.3940293296089
0.11921875,25.3940293296089
0.1192578125,27.3940293296089
0.119296875,30.3940293296089
0.1193359375,30.3940293296089
0.119375,27.3940293296089
0.1194140625,21.3940293296089
0.119453125,11.3940293296089
0.1194921875,2.39402932960888
0.11953125,-5.60597067039112
0.1195703125,-12.6059706703911
0.119609375,-16.6059706703911
0.1196484375,-20.6059706703911
0.1196875,-26.6059706703911
0.1197265625,-30.6059706703911
0.119765625,-33.6059706703911
0.1198046875,-34.6059706703911
0.11984375,-29.6059706703911
0.1198828125,-23.6059706703911
0.119921875,-15.6059706703911
0.1199609375,-6.60597067039112
0.12,2.39402932960888
0.1200390625,8.39402932960888
0.120078125,14.3940293296089
0.1201171875,17.3940293296089
0.12015625,18.3940293296089
0.1201953125,22.3940293296089
0.120234375,29.3940293296089
0.1202734375,35.3940293296089
0.1203125,40.3940293296089
0.1203515625,43.3940293296089
0.120390625,44.3940293296089
0.1204296875,42.3940293296089
0.12046875,39.3940293296089
0.1205078125,35.3940293296089
0.120546875,31.3940293296089
0.1205859375,27.3940293296089
0.120625,21.3940293296089
0.1206640625,14.3940293296089
0.120703125,5.39402932960888
0.1207421875,-5.60597067039112
0.12078125,-14.6059706703911
0.1208203125,-25.6059706703911
0.120859375,-35.6059706703911
0.1208984375,-43.6059706703911
0.1209375,-49.6059706703911
0.1209765625,-54.6059706703911
0.121015625,-57.6059706703911
0.1210546875,-60.6059706703911
0.12109375,-61.6059706703911
0.1211328125,-61.6059706703911
0.121171875,-58.6059706703911
0.1212109375,-51.6059706703911
0.12125,-43.6059706703911
0.1212890625,-34.6059706703911
0.121328125,-27.6059706703911
0.1213671875,-22.6059706703911
0.12140625,-18.6059706703911
0.1214453125,-14.6059706703911
0.121484375,-10.6059706703911
0.1215234375,-4.60597067039112
0.1215625,1.39402932960888
0.1216015625,8.39402932960888
0.121640625,17.3940293296089
0.1216796875,26.3940293296089
0.12171875,34.3940293296089
0.1217578125,41.3940293296089
0.121796875,46.3940293296089
0.1218359375,49.3940293296089
0.121875,51.3940293296089
0.1219140625,52.3940293296089
0.121953125,51.3940293296089
0.1219921875,49.3940293296089
0.12203125,43.3940293296089
0.1220703125,33.3940293296089
0.122109375,23.3940293296089
0.1221484375,14.3940293296089
0.1221875,9.39402932960888
0.1222265625,6.39402932960888
0.122265625,3.39402932960888
0.1223046875,-0.605970670391116
0.12234375,-5.60597067039112
0.1223828125,-10.6059706703911
0.122421875,-15.6059706703911
0.1224609375,-19.6059706703911
0.1225,-21.6059706703911
0.1225390625,-22.6059706703911
0.122578125,-22.6059706703911
0.1226171875,-22.6059706703911
0.12265625,-20.6059706703911
0.1226953125,-16.6059706703911
0.122734375,-10.6059706703911
0.1227734375,-3.60597067039112
0.1228125,3.39402932960888
0.1228515625,11.3940293296089
0.122890625,20.3940293296089
0.1229296875,25.3940293296089
0.12296875,26.3940293296089
0.1230078125,23.3940293296089
0.123046875,16.3940293296089
0.1230859375,8.39402932960888
0.123125,3.39402932960888
0.1231640625,0.394029329608884
0.123203125,-2.60597067039112
0.1232421875,-2.60597067039112
0.12328125,-1.60597067039112
0.1233203125,-2.60597067039112
0.123359375,-1.60597067039112
0.1233984375,1.39402932960888
0.1234375,6.39402932960888
0.1234765625,13.3940293296089
0.123515625,17.3940293296089
0.1235546875,18.3940293296089
0.12359375,17.3940293296089
0.1236328125,14.3940293296089
0.123671875,7.39402932960888
0.1237109375,-0.605970670391116
0.12375,-10.6059706703911
0.1237890625,-19.6059706703911
0.123828125,-26.6059706703911
0.1238671875,-30.6059706703911
0.12390625,-33.6059706703911
0.1239453125,-34.6059706703911
0.123984375,-34.6059706703911
0.1240234375,-33.6059706703911
0.1240625,-31.6059706703911
0.1241015625,-25.6059706703911
0.124140625,-18.6059706703911
0.1241796875,-12.6059706703911
0.12421875,-6.60597067039112
0.1242578125,-4.60597067039112
0.124296875,-1.60597067039112
0.1243359375,-0.605970670391116
0.124375,0.394029329608884
0.1244140625,0.394029329608884
0.124453125,-0.605970670391116
0.1244921875,-1.60597067039112
0.12453125,-0.605970670391116
0.1245703125,0.394029329608884
0.124609375,2.39402932960888
0.1246484375,4.39402932960888
0.1246875,5.39402932960888
0.1247265625,5.39402932960888
0.124765625,3.39402932960888
0.1248046875,4.39402932960888
0.12484375,6.39402932960888
0.1248828125,10.3940293296089
0.124921875,12.3940293296089
0.1249609375,11.3940293296089
0.125,9.39402932960888
0.1250390625,5.39402932960888
0.125078125,4.39402932960888
0.1251171875,4.39402932960888
0.12515625,4.39402932960888
0.1251953125,2.39402932960888
0.125234375,0.394029329608884
0.1252734375,-1.60597067039112
0.1253125,-1.60597067039112
0.1253515625,0.394029329608884
0.125390625,3.39402932960888
0.1254296875,5.39402932960888
0.12546875,6.39402932960888
0.1255078125,8.39402932960888
0.125546875,11.3940293296089
0.1255859375,13.3940293296089
0.125625,15.3940293296089
0.1256640625,16.3940293296089
0.125703125,16.3940293296089
0.1257421875,16.3940293296089
0.12578125,15.3940293296089
0.1258203125,15.3940293296089
0.125859375,14.3940293296089
0.1258984375,13.3940293296089
0.1259375,12.3940293296089
0.1259765625,12.3940293296089
0.126015625,14.3940293296089
0.1260546875,17.3940293296089
0.12609375,21.3940293296089
0.1261328125,23.3940293296089
0.126171875,23.3940293296089
0.1262109375,20.3940293296089
0.12625,14.3940293296089
0.1262890625,6.39402932960888
0.126328125,-0.605970670391116
0.1263671875,-7.60597067039112
0.12640625,-14.6059706703911
0.1264453125,-19.6059706703911
0.126484375,-22.6059706703911
0.1265234375,-22.6059706703911
0.1265625,-19.6059706703911
0.1266015625,-19.6059706703911
0.126640625,-19.6059706703911
0.1266796875,-20.6059706703911
0.12671875,-22.6059706703911
0.1267578125,-20.6059706703911
0.126796875,-17.6059706703911
0.1268359375,-15.6059706703911
0.126875,-17.6059706703911
0.1269140625,-20.6059706703911
0.126953125,-22.6059706703911
0.1269921875,-18.6059706703911
0.12703125,-11.6059706703911
0.1270703125,-3.60597067039112
0.127109375,4.39402932960888
0.1271484375,9.39402932960888
0.1271875,15.3940293296089
0.1272265625,19.3940293296089
0.127265625,20.3940293296089
0.1273046875,15.3940293296089
0.12734375,9.39402932960888
0.1273828125,2.39402932960888
0.127421875,-3.60597067039112
0.1274609375,-7.60597067039112
0.1275,-12.6059706703911
0.1275390625,-19.6059706703911
0.127578125,-23.6059706703911
0.1276171875,-25.6059706703911
0.12765625,-23.6059706703911
0.1276953125,-20.6059706703911
0.127734375,-16.6059706703911
0.1277734375,-15.6059706703911
0.1278125,-15.6059706703911
0.1278515625,-18.6059706703911
0.127890625,-22.6059706703911
0.1279296875,-26.6059706703911
0.12796875,-29.6059706703911
0.1280078125,-31.6059706703911
0.128046875,-29.6059706703911
0.1280859375,-25.6059706703911
0.128125,-20.6059706703911
0.1281640625,-11.6059706703911
0.128203125,-3.60597067039112
0.1282421875,5.39402932960888
0.12828125,16.3940293296089
0.1283203125,25.3940293296089
0.128359375,33.3940293296089
0.1283984375,42.3940293296089
0.1284375,52.3940293296089
0.1284765625,62.3940293296089
0.128515625,69.3940293296089
0.1285546875,72.3940293296089
0.12859375,73.3940293296089
0.1286328125,73.3940293296089
0.128671875,72.3940293296089
0.1287109375,71.3940293296089
0.12875,68.3940293296089
0.1287890625,65.3940293296089
0.128828125,59.3940293296089
0.1288671875,51.3940293296089
0.12890625,41.3940293296089
0.1289453125,27.3940293296089
0.128984375,12.3940293296089
0.1290234375,-3.60597067039112
0.1290625,-19.6059706703911
0.1291015625,-35.6059706703911
0.129140625,-49.6059706703911
0.1291796875,-60.6059706703911
0.12921875,-66.6059706703911
0.1292578125,-67.6059706703911
0.129296875,-65.6059706703911
0.1293359375,-58.6059706703911
0.129375,-47.6059706703911
0.1294140625,-35.6059706703911
0.129453125,-23.6059706703911
0.1294921875,-16.6059706703911
0.12953125,-14.6059706703911
0.1295703125,-12.6059706703911
0.129609375,-11.6059706703911
0.1296484375,-10.6059706703911
0.1296875,-9.60597067039112
0.1297265625,-8.60597067039112
0.129765625,-6.60597067039112
0.1298046875,-4.60597067039112
0.12984375,-1.60597067039112
0.1298828125,1.39402932960888
0.129921875,3.39402932960888
0.1299609375,6.39402932960888
0.13,6.39402932960888
0.1300390625,7.39402932960888
0.130078125,6.39402932960888
0.1301171875,5.39402932960888
0.13015625,4.39402932960888
0.1301953125,0.394029329608884
0.130234375,-3.60597067039112
0.1302734375,-5.60597067039112
0.1303125,-4.60597067039112
0.1303515625,-3.60597067039112
0.130390625,-3.60597067039112
0.1304296875,-8.60597067039112
0.13046875,-14.6059706703911
0.1305078125,-21.6059706703911
0.130546875,-27.6059706703911
0.1305859375,-31.6059706703911
0.130625,-34.6059706703911
0.1306640625,-33.6059706703911
0.130703125,-29.6059706703911
0.1307421875,-22.6059706703911
0.13078125,-14.6059706703911
0.1308203125,-5.60597067039112
0.130859375,3.39402932960888
0.1308984375,12.3940293296089
0.1309375,19.3940293296089
0.1309765625,25.3940293296089
0.131015625,30.3940293296089
0.1310546875,35.3940293296089
0.13109375,37.3940293296089
0.1311328125,40.3940293296089
0.131171875,42.3940293296089
0.1312109375,43.3940293296089
0.13125,43.3940293296089
0.1312890625,46.3940293296089
0.131328125,50.3940293296089
0.1313671875,50.3940293296089
0.13140625,45.3940293296089
0.1314453125,35.3940293296089
0.131484375,23.3940293296089
0.1315234375,9.39402932960888
0.1315625,-1.60597067039112
0.1316015625,-11.6059706703911
0.131640625,-18.6059706703911
0.1316796875,-25.6059706703911
0.13171875,-31.6059706703911
0.1317578125,-37.6059706703911
0.131796875,-42.6059706703911
0.1318359375,-44.6059706703911
0.131875,-44.6059706703911
0.1319140625,-43.6059706703911
0.131953125,-42.6059706703911
0.1319921875,-38.6059706703911
0.13203125,-35.6059706703911
0.1320703125,-29.6059706703911
0.132109375,-25.6059706703911
0.1321484375,-21.6059706703911
0.1321875,-16.6059706703911
0.1322265625,-13.6059706703911
0.132265625,-7.60597067039112
0.1323046875,-1.60597067039112
0.13234375,5.39402932960888
0.1323828125,12.3940293296089
0.132421875,15.3940293296089
0.1324609375,17.3940293296089
0.1325,20.3940293296089
0.1325390625,25.3940293296089
0.132578125,31.3940293296089
0.1326171875,38.3940293296089
0.13265625,44.3940293296089
0.1326953125,48.3940293296089
0.132734375,50.3940293296089
0.1327734375,49.3940293296089
0.1328125,44.3940293296089
0.1328515625,37.3940293296089
0.132890625,28.3940293296089
0.1329296875,20.3940293296089
0.13296875,14.3940293296089
0.1330078125,8.39402932960888
0.133046875,5.39402932960888
0.1330859375,1.39402932960888
0.133125,-3.60597067039112
0.1331640625,-10.6059706703911
0.133203125,-17.6059706703911
0.1332421875,-23.6059706703911
0.13328125,-27.6059706703911
0.1333203125,-29.6059706703911
0.133359375,-30.6059706703911
0.1333984375,-31.6059706703911
0.1334375,-31.6059706703911
0.1334765625,-27.6059706703911
0.133515625,-19.6059706703911
0.1335546875,-10.6059706703911
0.13359375,-0.605970670391116
0.1336328125,9.39402932960888
0.133671875,15.3940293296089
0.1337109375,19.3940293296089
0.13375,18.3940293296089
0.1337890625,13.3940293296089
0.133828125,6.39402932960888
0.1338671875,-0.605970670391116
0.13390625,-5.60597067039112
0.1339453125,-8.60597067039112
0.133984375,-8.60597067039112
0.1340234375,-8.60597067039112
0.1340625,-8.60597067039112
0.1341015625,-6.60597067039112
0.134140625,-4.60597067039112
0.1341796875,-0.605970670391116
0.13421875,4.39402932960888
0.1342578125,10.3940293296089
0.134296875,16.3940293296089
0.1343359375,19.3940293296089
0.134375,19.3940293296089
0.1344140625,17.3940293296089
0.134453125,12.3940293296089
0.1344921875,9.39402932960888
0.13453125,5.39402932960888
0.1345703125,1.39402932960888
0.134609375,-1.60597067039112
0.1346484375,-4.60597067039112
0.1346875,-7.60597067039112
0.1347265625,-9.60597067039112
0.134765625,-9.60597067039112
0.1348046875,-9.60597067039112
0.13484375,-9.60597067039112
0.1348828125,-7.60597067039112
0.134921875,-4.60597067039112
0.1349609375,-3.60597067039112
0.135,-2.60597067039112
0.1350390625,-4.60597067039112
0.135078125,-7.60597067039112
0.1351171875,-12.6059706703911
0.13515625,-17.6059706703911
0.1351953125,-21.6059706703911
0.135234375,-22.6059706703911
0.1352734375,-22.6059706703911
0.1353125,-21.6059706703911
0.1353515625,-23.6059706703911
0.135390625,-24.6059706703911
0.1354296875,-26.6059706703911
0.13546875,-28.6059706703911
0.1355078125,-29.6059706703911
0.135546875,-27.6059706703911
0.1355859375,-22.6059706703911
0.135625,-17.6059706703911
0.1356640625,-11.6059706703911
0.135703125,-6.60597067039112
0.1357421875,-2.60597067039112
0.13578125,2.39402932960888
0.1358203125,6.39402932960888
0.135859375,10.3940293296089
0.1358984375,11.3940293296089
0.1359375,13.3940293296089
0.1359765625,16.3940293296089
0.136015625,18.3940293296089
0.1360546875,20.3940293296089
0.13609375,23.3940293296089
0.1361328125,25.3940293296089
0.136171875,28.3940293296089
0.1362109375,31.3940293296089
0.13625,35.3940293296089
0.1362890625,39.3940293296089
0.136328125,40.3940293296089
0.1363671875,38.3940293296089
0.13640625,36.3940293296089
0.1364453125,35.3940293296089
0.136484375,32.3940293296089
0.1365234375,29.3940293296089
0.1365625,25.3940293296089
0.1366015625,22.3940293296089
0.136640625,19.3940293296089
0.1366796875,16.3940293296089
0.13671875,16.3940293296089
0.1367578125,15.3940293296089
0.136796875,12.3940293296089
0.1368359375,10.3940293296089
0.136875,7.39402932960888
0.1369140625,2.39402932960888
0.136953125,-1.60597067039112
0.1369921875,-8.60597067039112
0.13703125,-15.6059706703911
0.1370703125,-24.6059706703911
0.137109375,-30.6059706703911
0.1371484375,-32.6059706703911
0.1371875,-31.6059706703911
0.1372265625,-30.6059706703911
0.137265625,-29.6059706703911
0.1373046875,-28.6059706703911
0.13734375,-29.6059706703911
0.1373828125,-30.6059706703911
0.137421875,-28.6059706703911
0.1374609375,-26.6059706703911
0.1375,-21.6059706703911
0.1375390625,-17.6059706703911
0.137578125,-10.6059706703911
0.1376171875,-5.60597067039112
0.13765625,-1.60597067039112
0.1376953125,0.394029329608884
0.137734375,1.39402932960888
0.1377734375,4.39402932960888
0.1378125,6.39402932960888
0.1378515625,9.39402932960888
0.137890625,14.3940293296089
0.1379296875,18.3940293296089
0.13796875,24.3940293296089
0.1380078125,28.3940293296089
0.138046875,31.3940293296089
0.1380859375,33.3940293296089
0.138125,33.3940293296089
0.1381640625,32.3940293296089
0.138203125,25.3940293296089
0.1382421875,16.3940293296089
0.13828125,5.39402932960888
0.1383203125,-6.60597067039112
0.138359375,-15.6059706703911
0.1383984375,-21.6059706703911
0.1384375,-24.6059706703911
0.1384765625,-24.6059706703911
0.138515625,-24.6059706703911
0.1385546875,-23.6059706703911
0.13859375,-22.6059706703911
0.1386328125,-19.6059706703911
0.138671875,-16.6059706703911
0.1387109375,-11.6059706703911
0.13875,-5.60597067039112
0.1387890625,-3.60597067039112
0.138828125,-1.60597067039112
0.1388671875,-2.60597067039112
0.13890625,-3.60597067039112
0.1389453125,-4.60597067039112
0.138984375,-6.60597067039112
0.1390234375,-7.60597067039112
0.1390625,-9.60597067039112
0.1391015625,-7.60597067039112
0.139140625,-5.60597067039112
0.1391796875,-2.60597067039112
0.13921875,-1.60597067039112
0.1392578125,-0.605970670391116
0.139296875,1.39402932960888
0.1393359375,6.39402932960888
0.139375,11.3940293296089
0.1394140625,16.3940293296089
0.139453125,20.3940293296089
0.1394921875,21.3940293296089
0.13953125,19.3940293296089
0.1395703125,14.3940293296089
0.139609375,7.39402932960888
0.1396484375,0.394029329608884
0.1396875,-5.60597067039112
0.1397265625,-9.60597067039112
0.139765625,-11.6059706703911
0.1398046875,-10.6059706703911
0.13984375,-7.60597067039112
0.1398828125,-6.60597067039112
0.139921875,-6.60597067039112
0.1399609375,-7.60597067039112
0.14,-6.60597067039112
0.1400390625,-5.60597067039112
0.140078125,-2.60597067039112
0.1401171875,3.39402932960888
0.14015625,8.39402932960888
0.1401953125,13.3940293296089
0.140234375,16.3940293296089
0.1402734375,15.3940293296089
0.1403125,12.3940293296089
0.1403515625,9.39402932960888
0.140390625,8.39402932960888
0.1404296875,7.39402932960888
0.14046875,5.39402932960888
0.1405078125,3.39402932960888
0.140546875,0.394029329608884
0.1405859375,-2.60597067039112
0.140625,-2.60597067039112
0.1406640625,-0.605970670391116
0.140703125,3.39402932960888
0.1407421875,7.39402932960888
0.14078125,11.3940293296089
0.1408203125,15.3940293296089
0.140859375,19.3940293296089
0.1408984375,21.3940293296089
0.1409375,21.3940293296089
0.1409765625,21.3940293296089
0.141015625,19.3940293296089
0.1410546875,17.3940293296089
0.14109375,15.3940293296089
0.1411328125,11.3940293296089
0.141171875,6.39402932960888
0.1412109375,0.394029329608884
0.14125,-4.60597067039112
0.1412890625,-7.60597067039112
0.141328125,-9.60597067039112
0.1413671875,-10.6059706703911
0.14140625,-8.60597067039112
0.1414453125,-5.60597067039112
0.141484375,-3.60597067039112
0.1415234375,-2.60597067039112
0.1415625,-4.60597067039112
0.1416015625,-7.60597067039112
0.141640625,-11.6059706703911
0.1416796875,-16.6059706703911
0.14171875,-20.6059706703911
0.1417578125,-23.6059706703911
0.141796875,-27.6059706703911
0.1418359375,-33.6059706703911
0.141875,-38.6059706703911
0.1419140625,-43.6059706703911
0.141953125,-44.6059706703911
0.1419921875,-43.6059706703911
0.14203125,-36.6059706703911
0.1420703125,-28.6059706703911
0.142109375,-18.6059706703911
0.1421484375,-10.6059706703911
0.1421875,-1.60597067039112
0.1422265625,4.39402932960888
0.142265625,9.39402932960888
0.1423046875,13.3940293296089
0.14234375,16.3940293296089
0.1423828125,18.3940293296089
0.142421875,19.3940293296089
0.1424609375,19.3940293296089
0.1425,19.3940293296089
0.1425390625,19.3940293296089
0.142578125,18.3940293296089
0.1426171875,17.3940293296089
0.14265625,18.3940293296089
0.1426953125,19.3940293296089
0.142734375,23.3940293296089
0.1427734375,26.3940293296089
0.1428125,29.3940293296089
0.1428515625,32.3940293296089
0.142890625,32.3940293296089
0.1429296875,32.3940293296089
0.14296875,29.3940293296089
0.1430078125,28.3940293296089
0.143046875,25.3940293296089
0.1430859375,21.3940293296089
0.143125,13.3940293296089
0.1431640625,6.39402932960888
0.143203125,-2.60597067039112
0.1432421875,-11.6059706703911
0.14328125,-18.6059706703911
0.1433203125,-22.6059706703911
0.143359375,-22.6059706703911
0.1433984375,-19.6059706703911
0.1434375,-14.6059706703911
0.1434765625,-11.6059706703911
0.143515625,-6.60597067039112
0.1435546875,-5.60597067039112
0.14359375,-4.60597067039112
0.1436328125,-5.60597067039112
0.143671875,-5.60597067039112
0.1437109375,-5.60597067039112
0.14375,-8.60597067039112
0.1437890625,-13.6059706703911
0.143828125,-18.6059706703911
0.1438671875,-24.6059706703911
0.14390625,-29.6059706703911
0.1439453125,-31.6059706703911
0.143984375,-29.6059706703911
0.1440234375,-21.6059706703911
0.1440625,-9.60597067039112
0.1441015625,1.39402932960888
0.144140625,10.3940293296089
0.1441796875,17.3940293296089
0.14421875,23.3940293296089
0.1442578125,28.3940293296089
0.144296875,33.3940293296089
0.1443359375,38.3940293296089
0.144375,42.3940293296089
0.1444140625,44.3940293296089
0.144453125,42.3940293296089
0.1444921875,33.3940293296089
0.14453125,19.3940293296089
0.1445703125,4.39402932960888
0.144609375,-10.6059706703911
0.1446484375,-22.6059706703911
0.1446875,-32.6059706703911
0.1447265625,-39.6059706703911
0.144765625,-43.6059706703911
0.1448046875,-42.6059706703911
0.14484375,-39.6059706703911
0.1448828125,-34.6059706703911
0.144921875,-28.6059706703911
0.1449609375,-20.6059706703911
0.145,-12.6059706703911
0.1450390625,-4.60597067039112
0.145078125,2.39402932960888
0.1451171875,5.39402932960888
0.14515625,6.39402932960888
0.1451953125,3.39402932960888
0.145234375,-2.60597067039112
0.1452734375,-12.6059706703911
0.1453125,-22.6059706703911
0.1453515625,-29.6059706703911
0.145390625,-32.6059706703911
0.1454296875,-33.6059706703911
0.14546875,-30.6059706703911
0.1455078125,-26.6059706703911
0.145546875,-19.6059706703911
0.1455859375,-11.6059706703911
0.145625,-1.60597067039112
0.1456640625,12.3940293296089
0.145703125,26.3940293296089
0.1457421875,38.3940293296089
0.14578125,49.3940293296089
0.1458203125,56.3940293296089
0.145859375,60.3940293296089
0.1458984375,60.3940293296089
0.1459375,59.3940293296089
0.1459765625,55.3940293296089
0.146015625,52.3940293296089
0.1460546875,50.3940293296089
0.14609375,47.3940293296089
0.1461328125,42.3940293296089
0.146171875,34.3940293296089
0.1462109375,26.3940293296089
0.14625,19.3940293296089
0.1462890625,13.3940293296089
0.146328125,8.39402932960888
0.1463671875,3.39402932960888
0.14640625,-2.60597067039112
0.1464453125,-10.6059706703911
0.146484375,-20.6059706703911
0.1465234375,-29.6059706703911
0.1465625,-36.6059706703911
0.1466015625,-41.6059706703911
0.146640625,-44.6059706703911
0.1466796875,-44.6059706703911
0.14671875,-43.6059706703911
0.1467578125,-37.6059706703911
0.146796875,-32.6059706703911
0.1468359375,-25.6059706703911
0.146875,-19.6059706703911
0.1469140625,-12.6059706703911
0.146953125,-4.60597067039112
0.1469921875,2.39402932960888
0.14703125,9.39402932960888
0.1470703125,14.3940293296089
0.147109375,18.3940293296089
0.1471484375,20.3940293296089
0.1471875,21.3940293296089
