timestamp,voltage
0.0041796875,36.134529532967
0.00421875,41.134529532967
0.0042578125,43.134529532967
0.004296875,41.134529532967
0.0043359375,35.134529532967
0.004375,26.134529532967
0.0044140625,14.134529532967
0.004453125,3.13452953296701
0.0044921875,-9.86547046703299
0.00453125,-19.865470467033
0.0045703125,-28.865470467033
0.004609375,-35.865470467033
0.0046484375,-41.865470467033
0.0046875,-45.865470467033
0.0047265625,-47.865470467033
0.004765625,-48.865470467033
0.0048046875,-45.865470467033
0.00484375,-39.865470467033
0.0048828125,-32.865470467033
0.004921875,-25.865470467033
0.0049609375,-17.865470467033
0.005,-10.865470467033
0.0050390625,-5.86547046703299
0.005078125,1.13452953296701
0.0051171875,6.13452953296701
0.00515625,12.134529532967
0.0051953125,16.134529532967
0.005234375,20.134529532967
0.0052734375,23.134529532967
0.0053125,24.134529532967
0.0053515625,25.134529532967
0.005390625,23.134529532967
0.0054296875,21.134529532967
0.00546875,19.134529532967
0.0055078125,18.134529532967
0.005546875,17.134529532967
0.0055859375,17.134529532967
0.005625,17.134529532967
0.0056640625,16.134529532967
0.005703125,15.134529532967
0.0057421875,14.134529532967
0.00578125,11.134529532967
0.0058203125,9.13452953296701
0.005859375,8.13452953296701
0.0058984375,7.13452953296701
0.0059375,5.13452953296701
0.0059765625,4.13452953296701
0.006015625,2.13452953296701
0.0060546875,2.13452953296701
0.00609375,2.13452953296701
0.0061328125,1.13452953296701
0.006171875,0.134529532967008
0.0062109375,-0.865470467032992
0.00625,-3.86547046703299
0.0062890625,-6.86547046703299
0.006328125,-11.865470467033
0.0063671875,-16.865470467033
0.00640625,-19.865470467033
0.0064453125,-21.865470467033
0.006484375,-21.865470467033
0.0065234375,-19.865470467033
0.0065625,-16.865470467033
0.0066015625,-11.865470467033
0.006640625,-6.86547046703299
0.0066796875,-1.86547046703299
0.00671875,3.13452953296701
0.0067578125,9.13452953296701
0.006796875,13.134529532967
0.0068359375,16.134529532967
0.006875,16.134529532967
0.0069140625,17.134529532967
0.006953125,15.134529532967
0.0069921875,12.134529532967
0.00703125,7.13452953296701
0.0070703125,3.13452953296701
0.007109375,-1.86547046703299
0.0071484375,-4.86547046703299
0.0071875,-6.86547046703299
0.0072265625,-7.86547046703299
0.007265625,-8.86547046703299
0.0073046875,-11.865470467033
0.00734375,-12.865470467033
0.0073828125,-14.865470467033
0.007421875,-14.865470467033
0.0074609375,-12.865470467033
0.0075,-9.86547046703299
0.0075390625,-4.86547046703299
0.007578125,1.13452953296701
0.0076171875,8.13452953296701
0.00765625,12.134529532967
0.0076953125,13.134529532967
0.007734375,14.134529532967
0.0077734375,14.134529532967
0.0078125,15.134529532967
0.0078515625,17.134529532967
0.007890625,19.134529532967
0.0079296875,19.134529532967
0.00796875,17.134529532967
0.0080078125,14.134529532967
0.008046875,11.134529532967
0.0080859375,7.13452953296701
0.008125,3.13452953296701
0.0081640625,0.134529532967008
0.008203125,-2.86547046703299
0.0082421875,-5.86547046703299
0.00828125,-8.86547046703299
0.0083203125,-10.865470467033
0.008359375,-13.865470467033
0.0083984375,-16.865470467033
0.0084375,-20.865470467033
0.0084765625,-23.865470467033
0.008515625,-26.865470467033
0.0085546875,-27.865470467033
0.00859375,-29.865470467033
0.0086328125,-30.865470467033
0.008671875,-30.865470467033
0.0087109375,-29.865470467033
0.00875,-25.865470467033
0.0087890625,-18.865470467033
0.008828125,-9.86547046703299
0.0088671875,1.13452953296701
0.00890625,11.134529532967
0.0089453125,19.134529532967
0.008984375,27.134529532967
0.0090234375,32.134529532967
0.0090625,35.134529532967
0.0091015625,36.134529532967
0.009140625,36.134529532967
0.0091796875,34.134529532967
0.00921875,33.134529532967
0.0092578125,30.134529532967
0.009296875,27.134529532967
0.0093359375,25.134529532967
0.009375,22.134529532967
0.0094140625,20.134529532967
0.009453125,20.134529532967
0.0094921875,20.134529532967
0.00953125,21.134529532967
0.0095703125,22.134529532967
0.009609375,21.134529532967
0.0096484375,17.134529532967
0.0096875,11.134529532967
0.0097265625,3.13452953296701
0.009765625,-7.86547046703299
0.0098046875,-19.865470467033
0.00984375,-30.865470467033
0.0098828125,-39.865470467033
0.009921875,-45.865470467033
0.0099609375,-49.865470467033
0.01,-51.865470467033
0.0100390625,-48.865470467033
0.010078125,-42.865470467033
0.0101171875,-34.865470467033
0.01015625,-25.865470467033
0.0101953125,-18.865470467033
0.010234375,-11.865470467033
0.0102734375,-6.86547046703299
0.0103125,-2.86547046703299
0.0103515625,1.13452953296701
0.010390625,2.13452953296701
0.0104296875,3.13452953296701
0.01046875,1.13452953296701
0.0105078125,0.134529532967008
0.010546875,-2.86547046703299
0.0105859375,-3.86547046703299
0.010625,-3.86547046703299
0.0106640625,-2.86547046703299
0.010703125,-0.865470467032992
0.0107421875,3.13452953296701
0.01078125,6.13452953296701
0.0108203125,11.134529532967
0.010859375,15.134529532967
0.0108984375,19.134529532967
0.0109375,20.134529532967
0.0109765625,22.134529532967
0.011015625,22.134529532967
0.0110546875,20.134529532967
0.01109375,18.134529532967
0.0111328125,15.134529532967
0.011171875,12.134529532967
0.0112109375,9.13452953296701
0.01125,5.13452953296701
0.0112890625,1.13452953296701
0.011328125,-1.86547046703299
0.0113671875,-3.86547046703299
0.01140625,-3.86547046703299
0.0114453125,-4.86547046703299
0.011484375,-3.86547046703299
0.0115234375,-3.86547046703299
0.0115625,-1.86547046703299
0.0116015625,-0.865470467032992
0.011640625,0.134529532967008
0.0116796875,2.13452953296701
0.01171875,4.13452953296701
0.0117578125,4.13452953296701
0.011796875,3.13452953296701
0.0118359375,4.13452953296701
0.011875,3.13452953296701
0.0119140625,3.13452953296701
0.011953125,4.13452953296701
0.0119921875,6.13452953296701
0.01203125,9.13452953296701
0.0120703125,13.134529532967
0.012109375,14.134529532967
0.0121484375,16.134529532967
0.0121875,15.134529532967
0.0122265625,14.134529532967
0.012265625,15.134529532967
0.0123046875,16.134529532967
0.01234375,16.134529532967
0.0123828125,14.134529532967
0.012421875,9.13452953296701
0.0124609375,4.13452953296701
0.0125,-2.86547046703299
0.0125390625,-7.86547046703299
0.012578125,-12.865470467033
0.0126171875,-12.865470467033
0.01265625,-13.865470467033
0.0126953125,-13.865470467033
0.012734375,-11.865470467033
0.0127734375,-9.86547046703299
0.0128125,-7.86547046703299
0.0128515625,-5.86547046703299
0.012890625,-4.86547046703299
0.0129296875,-4.86547046703299
0.01296875,-2.86547046703299
0.0130078125,-1.86547046703299
0.013046875,-0.865470467032992
0.0130859375,-0.865470467032992
0.013125,-0.865470467032992
0.0131640625,-1.86547046703299
0.013203125,-0.865470467032992
0.0132421875,-1.86547046703299
0.01328125,-1.86547046703299
0.0133203125,-0.865470467032992
0.013359375,-2.86547046703299
0.0133984375,-5.86547046703299
0.0134375,-10.865470467033
0.0134765625,-16.865470467033
0.013515625,-21.865470467033
0.0135546875,-22.865470467033
0.01359375,-20.865470467033
0.0136328125,-17.865470467033
0.013671875,-14.865470467033
0.0137109375,-12.865470467033
0.01375,-12.865470467033
0.0137890625,-11.865470467033
0.013828125,-10.865470467033
0.0138671875,-10.865470467033
0.01390625,-8.86547046703299
0.0139453125,-5.86547046703299
0.013984375,-2.86547046703299
0.0140234375,0.134529532967008
0.0140625,2.13452953296701
0.0141015625,3.13452953296701
0.014140625,5.13452953296701
0.0141796875,8.13452953296701
0.01421875,12.134529532967
0.0142578125,17.134529532967
0.014296875,23.134529532967
0.0143359375,28.134529532967
0.014375,31.134529532967
0.0144140625,32.134529532967
0.014453125,31.134529532967
0.0144921875,29.134529532967
0.01453125,25.134529532967
0.0145703125,20.134529532967
0.014609375,17.134529532967
0.0146484375,13.134529532967
0.0146875,10.134529532967
0.0147265625,7.13452953296701
0.014765625,4.13452953296701
0.0148046875,0.134529532967008
0.01484375,-2.86547046703299
0.0148828125,-4.86547046703299
0.014921875,-4.86547046703299
0.0149609375,-5.86547046703299
0.015,-6.86547046703299
0.0150390625,-9.86547046703299
0.015078125,-13.865470467033
0.0151171875,-18.865470467033
0.01515625,-23.865470467033
0.0151953125,-24.865470467033
0.015234375,-23.865470467033
0.0152734375,-19.865470467033
0.0153125,-12.865470467033
0.0153515625,-5.86547046703299
0.015390625,-0.865470467032992
0.0154296875,3.13452953296701
0.01546875,6.13452953296701
0.0155078125,7.13452953296701
0.015546875,8.13452953296701
0.0155859375,9.13452953296701
0.015625,11.134529532967
0.0156640625,13.134529532967
0.015703125,14.134529532967
0.0157421875,14.134529532967
0.01578125,15.134529532967
0.0158203125,14.134529532967
0.015859375,13.134529532967
0.0158984375,11.134529532967
0.0159375,10.134529532967
0.0159765625,8.13452953296701
0.016015625,5.13452953296701
0.0160546875,0.134529532967008
0.01609375,-4.86547046703299
0.0161328125,-10.865470467033
0.016171875,-14.865470467033
0.0162109375,-17.865470467033
0.01625,-18.865470467033
0.0162890625,-16.865470467033
0.016328125,-16.865470467033
0.0163671875,-15.865470467033
0.01640625,-15.865470467033
0.0164453125,-15.865470467033
0.016484375,-13.865470467033
0.0165234375,-11.865470467033
0.0165625,-9.86547046703299
0.0166015625,-7.86547046703299
0.016640625,-4.86547046703299
0.0166796875,-0.865470467032992
0.01671875,5.13452953296701
0.0167578125,12.134529532967
0.016796875,20.134529532967
0.0168359375,28.134529532967
0.016875,35.134529532967
0.0169140625,40.134529532967
0.016953125,43.134529532967
0.0169921875,40.134529532967
0.01703125,35.134529532967
0.0170703125,25.134529532967
0.017109375,13.134529532967
0.0171484375,0.134529532967008
0.0171875,-10.865470467033
0.0172265625,-19.865470467033
0.017265625,-25.865470467033
0.0173046875,-29.865470467033
0.01734375,-30.865470467033
0.0173828125,-31.865470467033
0.017421875,-29.865470467033
0.0174609375,-26.865470467033
0.0175,-21.865470467033
0.0175390625,-15.865470467033
0.017578125,-9.86547046703299
0.0176171875,-5.86547046703299
0.01765625,-1.86547046703299
0.0176953125,-0.865470467032992
0.017734375,-0.865470467032992
0.0177734375,-0.865470467032992
0.0178125,0.134529532967008
0.0178515625,1.13452953296701
0.017890625,4.13452953296701
0.0179296875,5.13452953296701
0.01796875,6.13452953296701
0.0180078125,10.134529532967
0.018046875,14.134529532967
0.0180859375,18.134529532967
0.018125,22.134529532967
0.0181640625,23.134529532967
0.018203125,24.134529532967
0.0182421875,23.134529532967
0.01828125,20.134529532967
0.0183203125,17.134529532967
0.018359375,13.134529532967
0.0183984375,8.13452953296701
0.0184375,3.13452953296701
0.0184765625,-2.86547046703299
0.018515625,-6.86547046703299
0.0185546875,-9.86547046703299
0.01859375,-10.865470467033
0.0186328125,-10.865470467033
0.018671875,-10.865470467033
0.0187109375,-10.865470467033
0.01875,-11.865470467033
0.0187890625,-11.865470467033
0.018828125,-9.86547046703299
0.0188671875,-6.86547046703299
0.01890625,-2.86547046703299
0.0189453125,2.13452953296701
0.018984375,5.13452953296701
0.0190234375,8.13452953296701
0.0190625,10.134529532967
0.0191015625,12.134529532967
0.019140625,11.134529532967
0.0191796875,8.13452953296701
0.01921875,3.13452953296701
0.0192578125,-3.86547046703299
0.019296875,-9.86547046703299
0.0193359375,-14.865470467033
0.019375,-18.865470467033
0.0194140625,-19.865470467033
0.019453125,-17.865470467033
0.0194921875,-12.865470467033
0.01953125,-5.86547046703299
0.0195703125,2.13452953296701
0.019609375,10.134529532967
0.0196484375,15.134529532967
0.0196875,18.134529532967
0.0197265625,17.134529532967
0.019765625,13.134529532967
0.0198046875,7.13452953296701
0.01984375,1.13452953296701
0.0198828125,-4.86547046703299
0.019921875,-10.865470467033
0.0199609375,-14.865470467033
0.02,-15.865470467033
0.0200390625,-15.865470467033
0.020078125,-14.865470467033
0.0201171875,-11.865470467033
0.02015625,-6.86547046703299
0.0201953125,-0.865470467032992
0.020234375,4.13452953296701
0.0202734375,6.13452953296701
0.0203125,7.13452953296701
0.0203515625,7.13452953296701
0.020390625,7.13452953296701
0.0204296875,6.13452953296701
0.02046875,5.13452953296701
0.0205078125,5.13452953296701
0.020546875,4.13452953296701
0.0205859375,3.13452953296701
0.020625,2.13452953296701
0.0206640625,2.13452953296701
0.020703125,3.13452953296701
0.0207421875,3.13452953296701
0.02078125,3.13452953296701
0.0208203125,5.13452953296701
0.020859375,5.13452953296701
0.0208984375,6.13452953296701
0.0209375,8.13452953296701
0.0209765625,10.134529532967
0.021015625,13.134529532967
0.0210546875,17.134529532967
0.02109375,20.134529532967
0.0211328125,23.134529532967
0.021171875,24.134529532967
0.0212109375,25.134529532967
0.02125,23.134529532967
0.0212890625,19.134529532967
0.021328125,14.134529532967
0.0213671875,6.13452953296701
0.02140625,-1.86547046703299
0.0214453125,-10.865470467033
0.021484375,-19.865470467033
0.0215234375,-25.865470467033
0.0215625,-32.865470467033
0.0216015625,-37.865470467033
0.021640625,-39.865470467033
0.0216796875,-40.865470467033
0.02171875,-40.865470467033
0.0217578125,-38.865470467033
0.021796875,-35.865470467033
0.0218359375,-30.865470467033
0.021875,-25.865470467033
0.0219140625,-19.865470467033
0.021953125,-11.865470467033
0.0219921875,-5.86547046703299
0.02203125,1.13452953296701
0.0220703125,7.13452953296701
0.022109375,13.134529532967
0.0221484375,17.134529532967
0.0221875,17.134529532967
0.0222265625,16.134529532967
0.022265625,15.134529532967
0.0223046875,15.134529532967
0.02234375,16.134529532967
0.0223828125,18.134529532967
0.022421875,20.134529532967
0.0224609375,22.134529532967
0.0225,23.134529532967
0.0225390625,24.134529532967
0.022578125,23.134529532967
0.0226171875,21.134529532967
0.02265625,18.134529532967
0.0226953125,16.134529532967
0.022734375,15.134529532967
0.0227734375,15.134529532967
0.0228125,19.134529532967
0.0228515625,21.134529532967
0.022890625,23.134529532967
0.0229296875,22.134529532967
0.02296875,20.134529532967
0.0230078125,18.134529532967
0.023046875,16.134529532967
0.0230859375,14.134529532967
0.023125,12.134529532967
0.0231640625,8.13452953296701
0.023203125,3.13452953296701
0.0232421875,-2.86547046703299
0.02328125,-7.86547046703299
0.0233203125,-11.865470467033
0.023359375,-14.865470467033
0.0233984375,-17.865470467033
0.0234375,-20.865470467033
0.0234765625,-23.865470467033
0.023515625,-26.865470467033
0.0235546875,-27.865470467033
0.02359375,-25.865470467033
0.0236328125,-23.865470467033
0.023671875,-19.865470467033
0.0237109375,-17.865470467033
0.02375,-13.865470467033
0.0237890625,-10.865470467033
0.023828125,-8.86547046703299
0.0238671875,-5.86547046703299
0.02390625,-6.86547046703299
0.0239453125,-8.86547046703299
0.023984375,-11.865470467033
0.0240234375,-14.865470467033
0.0240625,-18.865470467033
0.0241015625,-20.865470467033
0.024140625,-23.865470467033
0.0241796875,-25.865470467033
0.02421875,-26.865470467033
0.0242578125,-27.865470467033
0.024296875,-23.865470467033
0.0243359375,-19.865470467033
0.024375,-9.86547046703299
0.0244140625,2.13452953296701
0.024453125,14.134529532967
0.0244921875,24.134529532967
0.02453125,30.134529532967
0.0245703125,34.134529532967
0.024609375,33.134529532967
0.0246484375,31.134529532967
0.0246875,27.134529532967
0.0247265625,24.134529532967
0.024765625,21.134529532967
0.0248046875,17.134529532967
0.02484375,13.134529532967
0.0248828125,11.134529532967
0.024921875,9.13452953296701
0.0249609375,8.13452953296701
0.025,6.13452953296701
0.0250390625,4.13452953296701
0.025078125,2.13452953296701
0.0251171875,0.134529532967008
0.02515625,-2.86547046703299
0.0251953125,-5.86547046703299
0.025234375,-7.86547046703299
0.0252734375,-7.86547046703299
0.0253125,-6.86547046703299
0.0253515625,-4.86547046703299
0.025390625,-1.86547046703299
0.0254296875,1.13452953296701
0.02546875,5.13452953296701
0.0255078125,8.13452953296701
0.025546875,9.13452953296701
0.0255859375,7.13452953296701
0.025625,5.13452953296701
0.0256640625,1.13452953296701
0.025703125,-2.86547046703299
0.0257421875,-6.86547046703299
0.02578125,-11.865470467033
0.0258203125,-17.865470467033
0.025859375,-20.865470467033
0.0258984375,-22.865470467033
0.0259375,-19.865470467033
0.0259765625,-13.865470467033
0.026015625,-6.86547046703299
0.0260546875,0.134529532967008
0.02609375,7.13452953296701
0.0261328125,13.134529532967
0.026171875,19.134529532967
0.0262109375,24.134529532967
0.02625,27.134529532967
0.0262890625,30.134529532967
0.026328125,32.134529532967
0.0263671875,34.134529532967
0.02640625,35.134529532967
0.0264453125,34.134529532967
0.026484375,33.134529532967
0.0265234375,30.134529532967
0.0265625,27.134529532967
0.0266015625,24.134529532967
0.026640625,20.134529532967
0.0266796875,19.134529532967
0.02671875,16.134529532967
0.0267578125,14.134529532967
0.026796875,10.134529532967
0.0268359375,5.13452953296701
0.026875,-0.865470467032992
0.0269140625,-5.86547046703299
0.026953125,-10.865470467033
0.0269921875,-16.865470467033
0.02703125,-22.865470467033
0.0270703125,-29.865470467033
0.027109375,-36.865470467033
0.0271484375,-40.865470467033
0.0271875,-43.865470467033
0.0272265625,-44.865470467033
0.027265625,-42.865470467033
0.0273046875,-38.865470467033
0.02734375,-33.865470467033
0.0273828125,-27.865470467033
0.027421875,-22.865470467033
0.0274609375,-18.865470467033
0.0275,-15.865470467033
0.0275390625,-12.865470467033
0.027578125,-10.865470467033
0.0276171875,-8.86547046703299
0.02765625,-7.86547046703299
0.0276953125,-7.86547046703299
0.027734375,-4.86547046703299
0.0277734375,-4.86547046703299
0.0278125,-4.86547046703299
0.0278515625,-6.86547046703299
0.027890625,-7.86547046703299
0.0279296875,-7.86547046703299
0.02796875,-6.86547046703299
0.0280078125,-5.86547046703299
0.028046875,-2.86547046703299
0.0280859375,0.134529532967008
0.028125,1.13452953296701
0.0281640625,2.13452953296701
0.028203125,5.13452953296701
0.0282421875,6.13452953296701
0.02828125,8.13452953296701
0.0283203125,8.13452953296701
0.028359375,8.13452953296701
0.0283984375,6.13452953296701
0.0284375,5.13452953296701
0.0284765625,3.13452953296701
0.028515625,2.13452953296701
0.0285546875,2.13452953296701
0.02859375,3.13452953296701
0.0286328125,6.13452953296701
0.028671875,10.134529532967
0.0287109375,15.134529532967
0.02875,22.134529532967
0.0287890625,26.134529532967
0.028828125,31.134529532967
0.0288671875,35.134529532967
0.02890625,38.134529532967
0.0289453125,41.134529532967
0.028984375,42.134529532967
0.0290234375,39.134529532967
0.0290625,35.134529532967
0.0291015625,29.134529532967
0.029140625,22.134529532967
0.0291796875,14.134529532967
0.02921875,7.13452953296701
0.0292578125,3.13452953296701
0.029296875,0.134529532967008
0.0293359375,-2.86547046703299
0.029375,-5.86547046703299
0.0294140625,-10.865470467033
0.029453125,-15.865470467033
0.0294921875,-19.865470467033
0.02953125,-21.865470467033
0.0295703125,-21.865470467033
0.029609375,-19.865470467033
0.0296484375,-15.865470467033
0.0296875,-9.86547046703299
0.0297265625,-2.86547046703299
0.029765625,4.13452953296701
0.0298046875,10.134529532967
0.02984375,15.134529532967
0.0298828125,17.134529532967
0.029921875,17.134529532967
0.0299609375,16.134529532967
0.03,14.134529532967
0.0300390625,11.134529532967
0.030078125,6.13452953296701
0.0301171875,0.134529532967008
0.03015625,-4.86547046703299
0.0301953125,-11.865470467033
0.030234375,-16.865470467033
0.0302734375,-20.865470467033
0.0303125,-23.865470467033
0.0303515625,-25.865470467033
0.030390625,-27.865470467033
0.0304296875,-27.865470467033
0.03046875,-26.865470467033
0.0305078125,-23.865470467033
0.030546875,-18.865470467033
0.0305859375,-13.865470467033
0.030625,-10.865470467033
0.0306640625,-8.86547046703299
0.030703125,-9.86547046703299
0.0307421875,-11.865470467033
0.03078125,-12.865470467033
0.0308203125,-12.865470467033
0.030859375,-12.865470467033
0.0308984375,-13.865470467033
0.0309375,-13.865470467033
0.0309765625,-12.865470467033
0.031015625,-11.865470467033
0.0310546875,-8.86547046703299
0.03109375,-5.86547046703299
0.0311328125,-0.865470467032992
0.031171875,3.13452953296701
0.0312109375,6.13452953296701
0.03125,8.13452953296701
0.0312890625,11.134529532967
0.031328125,12.134529532967
0.0313671875,14.134529532967
0.03140625,14.134529532967
0.0314453125,14.134529532967
0.031484375,14.134529532967
0.0315234375,13.134529532967
0.0315625,13.134529532967
0.0316015625,15.134529532967
0.031640625,16.134529532967
0.0316796875,17.134529532967
0.03171875,19.134529532967
0.0317578125,22.134529532967
0.031796875,26.134529532967
0.0318359375,29.134529532967
0.031875,31.134529532967
0.0319140625,31.134529532967
0.031953125,30.134529532967
0.0319921875,27.134529532967
0.03203125,23.134529532967
0.0320703125,19.134529532967
0.032109375,15.134529532967
0.0321484375,11.134529532967
0.0321875,9.13452953296701
0.0322265625,8.13452953296701
0.032265625,7.13452953296701
0.0323046875,6.13452953296701
0.03234375,5.13452953296701
0.0323828125,4.13452953296701
0.032421875,2.13452953296701
0.0324609375,1.13452953296701
0.0325,-1.86547046703299
0.0325390625,-4.86547046703299
0.032578125,-8.86547046703299
0.0326171875,-12.865470467033
0.03265625,-15.865470467033
0.0326953125,-19.865470467033
0.032734375,-22.865470467033
0.0327734375,-24.865470467033
0.0328125,-26.865470467033
0.0328515625,-28.865470467033
0.032890625,-29.865470467033
0.0329296875,-31.865470467033
0.03296875,-33.865470467033
0.0330078125,-33.865470467033
0.033046875,-31.865470467033
0.0330859375,-29.865470467033
0.033125,-25.865470467033
0.0331640625,-20.865470467033
0.033203125,-15.865470467033
0.0332421875,-11.865470467033
0.03328125,-7.86547046703299
0.0333203125,-5.86547046703299
0.033359375,-3.86547046703299
0.0333984375,-2.86547046703299
0.0334375,0.134529532967008
0.0334765625,4.13452953296701
0.033515625,8.13452953296701
0.0335546875,14.134529532967
0.03359375,19.134529532967
0.0336328125,22.134529532967
0.033671875,25.134529532967
0.0337109375,27.134529532967
0.03375,27.134529532967
0.0337890625,26.134529532967
0.033828125,24.134529532967
0.0338671875,19.134529532967
0.03390625,13.134529532967
0.0339453125,8.13452953296701
0.033984375,3.13452953296701
0.0340234375,-1.86547046703299
0.0340625,-3.86547046703299
0.0341015625,-5.86547046703299
0.034140625,-5.86547046703299
0.0341796875,-0.865470467032992
0.03421875,3.13452953296701
0.0342578125,7.13452953296701
0.034296875,10.134529532967
0.0343359375,13.134529532967
0.034375,12.134529532967
0.0344140625,8.13452953296701
0.034453125,3.13452953296701
0.0344921875,-3.86547046703299
0.03453125,-12.865470467033
0.0345703125,-20.865470467033
0.034609375,-28.865470467033
0.0346484375,-32.865470467033
0.0346875,-35.865470467033
0.0347265625,-34.865470467033
0.034765625,-29.865470467033
0.0348046875,-22.865470467033
0.03484375,-13.865470467033
0.0348828125,-3.86547046703299
0.034921875,6.13452953296701
0.0349609375,16.134529532967
0.035,25.134529532967
0.0350390625,32.134529532967
0.035078125,36.134529532967
0.0351171875,38.134529532967
0.03515625,38.134529532967
0.0351953125,36.134529532967
0.035234375,32.134529532967
0.0352734375,28.134529532967
0.0353125,23.134529532967
0.0353515625,20.134529532967
0.035390625,17.134529532967
0.0354296875,16.134529532967
0.03546875,16.134529532967
0.0355078125,15.134529532967
0.035546875,13.134529532967
0.0355859375,11.134529532967
0.035625,7.13452953296701
0.0356640625,4.13452953296701
0.035703125,1.13452953296701
0.0357421875,-1.86547046703299
0.03578125,-4.86547046703299
0.0358203125,-7.86547046703299
0.035859375,-11.865470467033
0.0358984375,-16.865470467033
0.0359375,-20.865470467033
0.0359765625,-24.865470467033
0.036015625,-28.865470467033
0.0360546875,-28.865470467033
0.03609375,-28.865470467033
0.0361328125,-26.865470467033
0.036171875,-22.865470467033
0.0362109375,-18.865470467033
0.03625,-14.865470467033
0.0362890625,-9.86547046703299
0.036328125,-6.86547046703299
0.0363671875,-1.86547046703299
0.03640625,3.13452953296701
0.0364453125,7.13452953296701
0.036484375,9.13452953296701
0.0365234375,10.134529532967
0.0365625,9.13452953296701
0.0366015625,5.13452953296701
0.036640625,0.134529532967008
0.0366796875,-4.86547046703299
0.03671875,-8.86547046703299
0.0367578125,-10.865470467033
0.036796875,-12.865470467033
0.0368359375,-14.865470467033
0.036875,-17.865470467033
0.0369140625,-18.865470467033
0.036953125,-20.865470467033
0.0369921875,-19.865470467033
0.03703125,-15.865470467033
0.0370703125,-10.865470467033
0.037109375,-5.86547046703299
0.0371484375,-1.86547046703299
0.0371875,0.134529532967008
0.0372265625,2.13452953296701
0.037265625,3.13452953296701
0.0373046875,2.13452953296701
0.03734375,0.134529532967008
0.0373828125,0.134529532967008
0.037421875,1.13452953296701
0.0374609375,3.13452953296701
0.0375,5.13452953296701
0.0375390625,8.13452953296701
0.037578125,10.134529532967
0.0376171875,14.134529532967
0.03765625,19.134529532967
0.0376953125,24.134529532967
0.037734375,29.134529532967
0.0377734375,33.134529532967
0.0378125,38.134529532967
0.0378515625,39.134529532967
0.037890625,41.134529532967
0.0379296875,39.134529532967
0.03796875,36.134529532967
0.0380078125,32.134529532967
0.038046875,28.134529532967
0.0380859375,23.134529532967
0.038125,18.134529532967
0.0381640625,13.134529532967
0.038203125,7.13452953296701
0.0382421875,2.13452953296701
