timestamp,voltage
0.017578125,2.55037313432831
0.0176171875,2.55037313432831
0.01765625,3.55037313432831
0.0176953125,4.55037313432831
0.017734375,5.55037313432831
0.0177734375,5.55037313432831
0.0178125,7.55037313432831
0.0178515625,6.55037313432831
0.017890625,3.55037313432831
0.0179296875,0.550373134328311
0.01796875,-2.44962686567169
0.0180078125,-4.44962686567169
0.018046875,-4.44962686567169
0.0180859375,-4.44962686567169
0.018125,-3.44962686567169
0.0181640625,-3.44962686567169
0.018203125,-3.44962686567169
0.0182421875,-3.44962686567169
0.01828125,-0.449626865671689
0.0183203125,3.55037313432831
0.018359375,7.55037313432831
0.0183984375,9.55037313432831
0.0184375,10.5503731343283
0.0184765625,8.55037313432831
0.018515625,5.55037313432831
0.0185546875,1.55037313432831
0.01859375,-2.44962686567169
0.0186328125,-2.44962686567169
0.018671875,-3.44962686567169
0.0187109375,-2.44962686567169
0.01875,-2.44962686567169
0.0187890625,-0.449626865671689
0.018828125,-0.449626865671689
0.0188671875,0.550373134328311
0.01890625,2.55037313432831
0.0189453125,2.55037313432831
0.018984375,3.55037313432831
0.0190234375,3.55037313432831
0.0190625,1.55037313432831
0.0191015625,0.550373134328311
0.019140625,-2.44962686567169
0.0191796875,-7.44962686567169
0.01921875,-9.44962686567169
0.0192578125,-10.4496268656717
0.019296875,-11.4496268656717
0.0193359375,-9.44962686567169
0.019375,-9.44962686567169
0.0194140625,-7.44962686567169
0.019453125,-5.44962686567169
0.0194921875,-4.44962686567169
0.01953125,-4.44962686567169
0.0195703125,-2.44962686567169
0.019609375,-2.44962686567169
0.0196484375,-0.449626865671689
0.0196875,3.55037313432831
0.0197265625,5.55037313432831
0.019765625,8.55037313432831
0.0198046875,9.55037313432831
0.01984375,8.55037313432831
0.0198828125,8.55037313432831
0.019921875,7.55037313432831
0.0199609375,6.55037313432831
0.02,4.55037313432831
0.0200390625,1.55037313432831
0.020078125,0.550373134328311
0.0201171875,-4.44962686567169
0.02015625,-7.44962686567169
0.0201953125,-9.44962686567169
0.020234375,-9.44962686567169
0.0202734375,-7.44962686567169
0.0203125,-5.44962686567169
0.0203515625,-1.44962686567169
0.020390625,-1.44962686567169
0.0204296875,0.550373134328311
0.02046875,1.55037313432831
0.0205078125,2.55037313432831
0.020546875,0.550373134328311
0.0205859375,-0.449626865671689
0.020625,-1.44962686567169
0.0206640625,-2.44962686567169
0.020703125,-4.44962686567169
0.0207421875,-4.44962686567169
0.02078125,-4.44962686567169
0.0208203125,-5.44962686567169
0.020859375,-2.44962686567169
0.0208984375,0.550373134328311
0.0209375,4.55037313432831
0.0209765625,9.55037313432831
0.021015625,13.5503731343283
0.0210546875,17.5503731343283
0.02109375,18.5503731343283
0.0211328125,18.5503731343283
0.021171875,17.5503731343283
0.0212109375,14.5503731343283
0.02125,12.5503731343283
0.0212890625,9.55037313432831
0.021328125,4.55037313432831
0.0213671875,-0.449626865671689
0.02140625,-3.44962686567169
0.0214453125,-8.44962686567169
0.021484375,-12.4496268656717
0.0215234375,-14.4496268656717
0.0215625,-13.4496268656717
0.0216015625,-10.4496268656717
0.021640625,-7.44962686567169
0.0216796875,-3.44962686567169
0.02171875,-0.449626865671689
0.0217578125,2.55037313432831
0.021796875,1.55037313432831
0.0218359375,0.550373134328311
0.021875,-0.449626865671689
0.0219140625,-1.44962686567169
0.021953125,-0.449626865671689
0.0219921875,-1.44962686567169
0.02203125,-2.44962686567169
0.0220703125,-6.44962686567169
0.022109375,-8.44962686567169
0.0221484375,-9.44962686567169
0.0221875,-9.44962686567169
0.0222265625,-9.44962686567169
0.022265625,-7.44962686567169
0.0223046875,-6.44962686567169
0.02234375,-5.44962686567169
0.0223828125,-5.44962686567169
0.022421875,-5.44962686567169
0.0224609375,-5.44962686567169
0.0225,-3.44962686567169
0.0225390625,-1.44962686567169
0.022578125,-1.44962686567169
0.0226171875,1.55037313432831
0.02265625,3.55037313432831
0.0226953125,2.55037313432831
0.022734375,3.55037313432831
0.0227734375,4.55037313432831
0.0228125,3.55037313432831
0.0228515625,2.55037313432831
0.022890625,2.55037313432831
0.0229296875,3.55037313432831
0.02296875,4.55037313432831
0.0230078125,5.55037313432831
0.023046875,6.55037313432831
0.0230859375,5.55037313432831
0.023125,5.55037313432831
0.0231640625,6.55037313432831
0.023203125,9.55037313432831
0.0232421875,10.5503731343283
0.02328125,9.55037313432831
0.0233203125,7.55037313432831
0.023359375,5.55037313432831
0.0233984375,2.55037313432831
0.0234375,-0.449626865671689
0.0234765625,-2.44962686567169
0.023515625,-5.44962686567169
0.0235546875,-6.44962686567169
0.02359375,-6.44962686567169
0.0236328125,-5.44962686567169
0.023671875,-4.44962686567169
0.0237109375,-3.44962686567169
0.02375,-1.44962686567169
0.0237890625,0.550373134328311
0.023828125,3.55037313432831
0.0238671875,5.55037313432831
0.02390625,7.55037313432831
0.0239453125,7.55037313432831
0.023984375,5.55037313432831
0.0240234375,2.55037313432831
0.0240625,-0.449626865671689
0.0241015625,-2.44962686567169
0.024140625,-3.44962686567169
0.0241796875,-3.44962686567169
0.02421875,-2.44962686567169
0.0242578125,-0.449626865671689
0.024296875,0.550373134328311
0.0243359375,0.550373134328311
0.024375,2.55037313432831
0.0244140625,3.55037313432831
0.024453125,5.55037313432831
0.0244921875,6.55037313432831
0.02453125,7.55037313432831
0.0245703125,6.55037313432831
0.024609375,5.55037313432831
0.0246484375,3.55037313432831
0.0246875,1.55037313432831
0.0247265625,-0.449626865671689
0.024765625,-2.44962686567169
0.0248046875,-5.44962686567169
0.02484375,-8.44962686567169
0.0248828125,-9.44962686567169
0.024921875,-9.44962686567169
0.0249609375,-9.44962686567169
0.025,-8.44962686567169
0.0250390625,-7.44962686567169
0.025078125,-6.44962686567169
0.0251171875,-3.44962686567169
0.02515625,-3.44962686567169
0.0251953125,-0.449626865671689
0.025234375,1.55037313432831
0.0252734375,1.55037313432831
0.0253125,1.55037313432831
0.0253515625,-0.449626865671689
0.025390625,-4.44962686567169
0.0254296875,-6.44962686567169
0.02546875,-10.4496268656717
0.0255078125,-10.4496268656717
0.025546875,-11.4496268656717
0.0255859375,-11.4496268656717
0.025625,-11.4496268656717
0.0256640625,-9.44962686567169
0.025703125,-7.44962686567169
0.0257421875,-4.44962686567169
0.02578125,0.550373134328311
0.0258203125,4.55037313432831
0.025859375,8.55037313432831
0.0258984375,9.55037313432831
0.0259375,10.5503731343283
0.0259765625,9.55037313432831
0.026015625,10.5503731343283
0.0260546875,8.55037313432831
0.02609375,8.55037313432831
0.0261328125,10.5503731343283
0.026171875,8.55037313432831
0.0262109375,7.55037313432831
0.02625,8.55037313432831
0.0262890625,7.55037313432831
0.026328125,6.55037313432831
0.0263671875,6.55037313432831
0.02640625,5.55037313432831
0.0264453125,3.55037313432831
0.026484375,1.55037313432831
0.0265234375,0.550373134328311
0.0265625,-0.449626865671689
0.0266015625,-3.44962686567169
0.026640625,-4.44962686567169
0.0266796875,-7.44962686567169
0.02671875,-8.44962686567169
0.0267578125,-8.44962686567169
0.026796875,-8.44962686567169
0.0268359375,-8.44962686567169
0.026875,-6.44962686567169
0.0269140625,-4.44962686567169
0.026953125,-2.44962686567169
0.0269921875,0.550373134328311
0.02703125,2.55037313432831
0.0270703125,3.55037313432831
0.027109375,4.55037313432831
0.0271484375,3.55037313432831
0.0271875,2.55037313432831
0.0272265625,0.550373134328311
0.027265625,-1.44962686567169
0.0273046875,-2.44962686567169
0.02734375,-3.44962686567169
0.0273828125,-4.44962686567169
0.027421875,-4.44962686567169
0.0274609375,-1.44962686567169
0.0275,0.550373134328311
0.0275390625,3.55037313432831
0.027578125,6.55037313432831
0.0276171875,7.55037313432831
0.02765625,8.55037313432831
0.0276953125,10.5503731343283
0.027734375,11.5503731343283
0.0277734375,12.5503731343283
0.0278125,13.5503731343283
0.0278515625,12.5503731343283
0.027890625,9.55037313432831
0.0279296875,4.55037313432831
0.02796875,-0.449626865671689
0.0280078125,-4.44962686567169
0.028046875,-9.44962686567169
0.0280859375,-11.4496268656717
0.028125,-14.4496268656717
0.0281640625,-17.4496268656717
0.028203125,-20.4496268656717
0.0282421875,-19.4496268656717
0.02828125,-19.4496268656717
0.0283203125,-18.4496268656717
0.028359375,-12.4496268656717
0.0283984375,-6.44962686567169
0.0284375,-1.44962686567169
0.0284765625,2.55037313432831
0.028515625,5.55037313432831
0.0285546875,7.55037313432831
0.02859375,8.55037313432831
0.0286328125,7.55037313432831
0.028671875,5.55037313432831
0.0287109375,3.55037313432831
0.02875,0.550373134328311
0.0287890625,-2.44962686567169
0.028828125,-3.44962686567169
0.0288671875,-4.44962686567169
0.02890625,-4.44962686567169
0.0289453125,-2.44962686567169
0.028984375,-2.44962686567169
0.0290234375,-0.449626865671689
0.0290625,3.55037313432831
0.0291015625,5.55037313432831
0.029140625,8.55037313432831
0.0291796875,10.5503731343283
0.02921875,10.5503731343283
0.0292578125,8.55037313432831
0.029296875,4.55037313432831
0.0293359375,1.55037313432831
0.029375,-1.44962686567169
0.0294140625,-2.44962686567169
0.029453125,-2.44962686567169
0.0294921875,-1.44962686567169
0.02953125,-0.449626865671689
0.0295703125,-0.449626865671689
0.029609375,0.550373134328311
0.0296484375,1.55037313432831
0.0296875,4.55037313432831
0.0297265625,4.55037313432831
0.029765625,5.55037313432831
0.0298046875,6.55037313432831
0.02984375,5.55037313432831
0.0298828125,5.55037313432831
0.029921875,4.55037313432831
0.0299609375,2.55037313432831
0.03,3.55037313432831
0.0300390625,2.55037313432831
0.030078125,1.55037313432831
0.0301171875,3.55037313432831
0.03015625,3.55037313432831
0.0301953125,2.55037313432831
0.030234375,2.55037313432831
0.0302734375,0.550373134328311
0.0303125,-1.44962686567169
0.0303515625,-1.44962686567169
0.030390625,-1.44962686567169
0.0304296875,-0.449626865671689
0.03046875,0.550373134328311
0.0305078125,-0.449626865671689
0.030546875,0.550373134328311
0.0305859375,0.550373134328311
0.030625,-0.449626865671689
0.0306640625,-0.449626865671689
0.030703125,-0.449626865671689
0.0307421875,-3.44962686567169
0.03078125,-5.44962686567169
0.0308203125,-8.44962686567169
0.030859375,-13.4496268656717
0.0308984375,-16.4496268656717
0.0309375,-17.4496268656717
0.0309765625,-18.4496268656717
0.031015625,-17.4496268656717
0.0310546875,-14.4496268656717
0.03109375,-9.44962686567169
0.0311328125,-4.44962686567169
0.031171875,-0.449626865671689
0.0312109375,1.55037313432831
0.03125,0.550373134328311
0.0312890625,-0.449626865671689
0.031328125,-1.44962686567169
0.0313671875,-2.44962686567169
0.03140625,-2.44962686567169
0.0314453125,-1.44962686567169
0.031484375,-0.449626865671689
0.0315234375,-0.449626865671689
0.0315625,-1.44962686567169
0.0316015625,-1.44962686567169
0.031640625,1.55037313432831
0.0316796875,6.55037313432831
0.03171875,11.5503731343283
0.0317578125,14.5503731343283
0.031796875,16.5503731343283
0.0318359375,17.5503731343283
0.031875,16.5503731343283
0.0319140625,14.5503731343283
0.031953125,12.5503731343283
0.0319921875,9.55037313432831
0.03203125,5.55037313432831
0.0320703125,1.55037313432831
0.032109375,-3.44962686567169
0.0321484375,-7.44962686567169
0.0321875,-10.4496268656717
0.0322265625,-12.4496268656717
0.032265625,-13.4496268656717
0.0323046875,-11.4496268656717
0.03234375,-10.4496268656717
0.0323828125,-6.44962686567169
0.032421875,-3.44962686567169
0.0324609375,0.550373134328311
0.0325,1.55037313432831
0.0325390625,3.55037313432831
0.032578125,5.55037313432831
0.0326171875,6.55037313432831
0.03265625,5.55037313432831
0.0326953125,5.55037313432831
0.032734375,6.55037313432831
0.0327734375,8.55037313432831
0.0328125,7.55037313432831
0.0328515625,7.55037313432831
0.032890625,3.55037313432831
0.0329296875,2.55037313432831
0.03296875,3.55037313432831
0.0330078125,3.55037313432831
0.033046875,4.55037313432831
0.0330859375,3.55037313432831
0.033125,2.55037313432831
0.0331640625,0.550373134328311
0.033203125,-0.449626865671689
0.0332421875,-2.44962686567169
0.03328125,-3.44962686567169
0.0333203125,-4.44962686567169
0.033359375,-4.44962686567169
0.0333984375,-4.44962686567169
0.0334375,-4.44962686567169
0.0334765625,-3.44962686567169
0.033515625,-2.44962686567169
0.0335546875,-2.44962686567169
0.03359375,-1.44962686567169
0.0336328125,-0.449626865671689
0.033671875,2.55037313432831
0.0337109375,2.55037313432831
0.03375,3.55037313432831
0.0337890625,2.55037313432831
0.033828125,2.55037313432831
0.0338671875,1.55037313432831
0.03390625,1.55037313432831
0.0339453125,-0.449626865671689
0.033984375,-0.449626865671689
0.0340234375,-0.449626865671689
0.0340625,-0.449626865671689
0.0341015625,-1.44962686567169
0.034140625,-1.44962686567169
0.0341796875,-2.44962686567169
0.03421875,-5.44962686567169
0.0342578125,-4.44962686567169
0.034296875,-4.44962686567169
0.0343359375,-3.44962686567169
0.034375,-3.44962686567169
0.0344140625,-4.44962686567169
0.034453125,-5.44962686567169
0.0344921875,-7.44962686567169
0.03453125,-7.44962686567169
0.0345703125,-7.44962686567169
0.034609375,-6.44962686567169
0.0346484375,-9.44962686567169
0.0346875,-10.4496268656717
0.0347265625,-11.4496268656717
0.034765625,-11.4496268656717
0.0348046875,-10.4496268656717
0.03484375,-8.44962686567169
0.0348828125,-6.44962686567169
0.034921875,-3.44962686567169
0.0349609375,-0.449626865671689
0.035,2.55037313432831
0.0350390625,5.55037313432831
0.035078125,8.55037313432831
0.0351171875,8.55037313432831
0.03515625,8.55037313432831
0.0351953125,7.55037313432831
0.035234375,6.55037313432831
0.0352734375,5.55037313432831
0.0353125,6.55037313432831
0.0353515625,6.55037313432831
0.035390625,6.55037313432831
0.0354296875,8.55037313432831
0.03546875,8.55037313432831
0.0355078125,8.55037313432831
0.035546875,8.55037313432831
0.0355859375,9.55037313432831
0.035625,12.5503731343283
0.0356640625,13.5503731343283
0.035703125,13.5503731343283
0.0357421875,12.5503731343283
0.03578125,9.55037313432831
0.0358203125,8.55037313432831
0.035859375,8.55037313432831
0.0358984375,8.55037313432831
0.0359375,7.55037313432831
0.0359765625,5.55037313432831
0.036015625,2.55037313432831
0.0360546875,-0.449626865671689
0.03609375,-3.44962686567169
0.0361328125,-7.44962686567169
0.036171875,-11.4496268656717
0.0362109375,-14.4496268656717
0.03625,-15.4496268656717
0.0362890625,-16.4496268656717
0.036328125,-16.4496268656717
0.0363671875,-13.4496268656717
0.03640625,-11.4496268656717
0.0364453125,-9.44962686567169
