timestamp,voltage
0.014921875,4.12747524752479
0.0149609375,1.12747524752479
0.015,-0.872524752475215
0.0150390625,-0.872524752475215
0.015078125,-0.872524752475215
0.0151171875,-0.872524752475215
0.01515625,1.12747524752479
0.0151953125,4.12747524752479
0.015234375,7.12747524752479
0.0152734375,11.1274752475248
0.0153125,14.1274752475248
0.0153515625,16.1274752475248
0.015390625,16.1274752475248
0.0154296875,15.1274752475248
0.01546875,15.1274752475248
0.0155078125,14.1274752475248
0.015546875,15.1274752475248
0.0155859375,17.1274752475248
0.015625,18.1274752475248
0.0156640625,19.1274752475248
0.015703125,17.1274752475248
0.0157421875,12.1274752475248
0.01578125,6.12747524752479
0.0158203125,-1.87252475247521
0.015859375,-6.87252475247521
0.0158984375,-12.8725247524752
0.0159375,-15.8725247524752
0.0159765625,-16.8725247524752
0.016015625,-16.8725247524752
0.0160546875,-13.8725247524752
0.01609375,-11.8725247524752
0.0161328125,-9.87252475247521
0.016171875,-6.87252475247521
0.0162109375,-3.87252475247521
0.01625,-0.872524752475215
0.0162890625,0.127475247524785
0.016328125,0.127475247524785
0.0163671875,-1.87252475247521
0.01640625,-3.87252475247521
0.0164453125,-5.87252475247521
0.016484375,-4.87252475247521
0.0165234375,-4.87252475247521
0.0165625,-1.87252475247521
0.0166015625,1.12747524752479
0.016640625,4.12747524752479
0.0166796875,7.12747524752479
0.01671875,9.12747524752479
0.0167578125,10.1274752475248
0.016796875,10.1274752475248
0.0168359375,9.12747524752479
0.016875,9.12747524752479
0.0169140625,8.12747524752479
0.016953125,5.12747524752479
0.0169921875,2.12747524752479
0.01703125,-0.872524752475215
0.0170703125,-3.87252475247521
0.017109375,-4.87252475247521
0.0171484375,-2.87252475247521
0.0171875,-0.872524752475215
0.0172265625,3.12747524752479
0.017265625,5.12747524752479
0.0173046875,6.12747524752479
0.01734375,5.12747524752479
0.0173828125,3.12747524752479
0.017421875,-1.87252475247521
0.0174609375,-4.87252475247521
0.0175,-7.87252475247521
0.0175390625,-9.87252475247521
0.017578125,-10.8725247524752
0.0176171875,-10.8725247524752
0.01765625,-10.8725247524752
0.0176953125,-8.87252475247521
0.017734375,-7.87252475247521
0.0177734375,-5.87252475247521
0.0178125,-3.87252475247521
0.0178515625,-3.87252475247521
0.017890625,-4.87252475247521
0.0179296875,-6.87252475247521
0.01796875,-9.87252475247521
0.0180078125,-13.8725247524752
0.018046875,-16.8725247524752
0.0180859375,-19.8725247524752
0.018125,-20.8725247524752
0.0181640625,-20.8725247524752
0.018203125,-15.8725247524752
0.0182421875,-10.8725247524752
0.01828125,-2.87252475247521
0.0183203125,3.12747524752479
0.018359375,8.12747524752479
0.0183984375,11.1274752475248
0.0184375,13.1274752475248
0.0184765625,15.1274752475248
0.018515625,15.1274752475248
0.0185546875,15.1274752475248
0.01859375,12.1274752475248
0.0186328125,10.1274752475248
0.018671875,7.12747524752479
0.0187109375,5.12747524752479
0.01875,7.12747524752479
0.0187890625,9.12747524752479
0.018828125,12.1274752475248
0.0188671875,18.1274752475248
0.01890625,23.1274752475248
0.0189453125,28.1274752475248
0.018984375,30.1274752475248
0.0190234375,30.1274752475248
0.0190625,28.1274752475248
0.0191015625,25.1274752475248
0.019140625,23.1274752475248
0.0191796875,20.1274752475248
0.01921875,17.1274752475248
0.0192578125,12.1274752475248
0.019296875,6.12747524752479
0.0193359375,-1.87252475247521
0.019375,-9.87252475247521
0.0194140625,-18.8725247524752
0.019453125,-24.8725247524752
0.0194921875,-28.8725247524752
0.01953125,-31.8725247524752
0.0195703125,-33.8725247524752
0.019609375,-34.8725247524752
0.0196484375,-35.8725247524752
0.0196875,-33.8725247524752
0.0197265625,-30.8725247524752
0.019765625,-25.8725247524752
0.0198046875,-18.8725247524752
0.01984375,-9.87252475247521
0.0198828125,-0.872524752475215
0.019921875,6.12747524752479
0.0199609375,13.1274752475248
0.02,19.1274752475248
0.0200390625,23.1274752475248
0.020078125,26.1274752475248
0.0201171875,24.1274752475248
0.02015625,21.1274752475248
0.0201953125,15.1274752475248
0.020234375,8.12747524752479
0.0202734375,1.12747524752479
0.0203125,-6.87252475247521
0.0203515625,-11.8725247524752
0.020390625,-14.8725247524752
0.0204296875,-13.8725247524752
0.02046875,-11.8725247524752
0.0205078125,-6.87252475247521
0.020546875,-2.87252475247521
0.0205859375,0.127475247524785
0.020625,3.12747524752479
0.0206640625,6.12747524752479
0.020703125,8.12747524752479
0.0207421875,8.12747524752479
0.02078125,9.12747524752479
0.0208203125,8.12747524752479
0.020859375,7.12747524752479
0.0208984375,6.12747524752479
0.0209375,5.12747524752479
0.0209765625,5.12747524752479
0.021015625,7.12747524752479
0.0210546875,8.12747524752479
0.02109375,7.12747524752479
0.0211328125,6.12747524752479
0.021171875,3.12747524752479
0.0212109375,-0.872524752475215
0.02125,-5.87252475247521
0.0212890625,-10.8725247524752
0.021328125,-14.8725247524752
0.0213671875,-17.8725247524752
0.02140625,-18.8725247524752
0.0214453125,-16.8725247524752
0.021484375,-12.8725247524752
0.0215234375,-9.87252475247521
0.0215625,-5.87252475247521
0.0216015625,-2.87252475247521
0.021640625,-0.872524752475215
0.0216796875,-0.872524752475215
0.02171875,0.127475247524785
0.0217578125,1.12747524752479
0.021796875,3.12747524752479
0.0218359375,7.12747524752479
0.021875,11.1274752475248
0.0219140625,17.1274752475248
0.021953125,22.1274752475248
0.0219921875,27.1274752475248
0.02203125,32.1274752475248
0.0220703125,35.1274752475248
0.022109375,38.1274752475248
0.0221484375,38.1274752475248
0.0221875,35.1274752475248
0.0222265625,28.1274752475248
0.022265625,20.1274752475248
0.0223046875,10.1274752475248
0.02234375,-1.87252475247521
0.0223828125,-11.8725247524752
0.022421875,-17.8725247524752
0.0224609375,-21.8725247524752
0.0225,-19.8725247524752
0.0225390625,-15.8725247524752
0.022578125,-10.8725247524752
0.0226171875,-5.87252475247521
0.02265625,-1.87252475247521
0.0226953125,-1.87252475247521
0.022734375,-2.87252475247521
0.0227734375,-6.87252475247521
0.0228125,-13.8725247524752
0.0228515625,-22.8725247524752
0.022890625,-32.8725247524752
0.0229296875,-39.8725247524752
0.02296875,-44.8725247524752
0.0230078125,-44.8725247524752
0.023046875,-40.8725247524752
0.0230859375,-32.8725247524752
0.023125,-20.8725247524752
0.0231640625,-9.87252475247521
0.023203125,1.12747524752479
0.0232421875,11.1274752475248
0.02328125,19.1274752475248
0.0233203125,24.1274752475248
0.023359375,28.1274752475248
0.0233984375,27.1274752475248
0.0234375,24.1274752475248
0.0234765625,19.1274752475248
0.023515625,13.1274752475248
0.0235546875,8.12747524752479
0.02359375,4.12747524752479
0.0236328125,3.12747524752479
0.023671875,4.12747524752479
0.0237109375,6.12747524752479
0.02375,8.12747524752479
0.0237890625,11.1274752475248
0.023828125,10.1274752475248
0.0238671875,8.12747524752479
0.02390625,7.12747524752479
0.0239453125,4.12747524752479
0.023984375,1.12747524752479
0.0240234375,-1.87252475247521
0.0240625,-4.87252475247521
0.0241015625,-7.87252475247521
0.024140625,-10.8725247524752
0.0241796875,-12.8725247524752
0.02421875,-14.8725247524752
0.0242578125,-16.8725247524752
0.024296875,-16.8725247524752
0.0243359375,-17.8725247524752
0.024375,-15.8725247524752
0.0244140625,-12.8725247524752
0.024453125,-10.8725247524752
0.0244921875,-8.87252475247521
0.02453125,-5.87252475247521
0.0245703125,-3.87252475247521
0.024609375,-1.87252475247521
0.0246484375,-0.872524752475215
0.0246875,2.12747524752479
0.0247265625,5.12747524752479
0.024765625,9.12747524752479
0.0248046875,12.1274752475248
0.02484375,16.1274752475248
0.0248828125,20.1274752475248
0.024921875,23.1274752475248
0.0249609375,25.1274752475248
0.025,26.1274752475248
0.0250390625,26.1274752475248
0.025078125,24.1274752475248
0.0251171875,22.1274752475248
0.02515625,19.1274752475248
0.0251953125,14.1274752475248
0.025234375,9.12747524752479
0.0252734375,6.12747524752479
0.0253125,4.12747524752479
0.0253515625,3.12747524752479
0.025390625,3.12747524752479
0.0254296875,3.12747524752479
0.02546875,1.12747524752479
0.0255078125,-3.87252475247521
0.025546875,-7.87252475247521
0.0255859375,-8.87252475247521
0.025625,-8.87252475247521
0.0256640625,-6.87252475247521
0.025703125,-1.87252475247521
0.0257421875,3.12747524752479
0.02578125,8.12747524752479
0.0258203125,14.1274752475248
0.025859375,16.1274752475248
0.0258984375,19.1274752475248
0.0259375,21.1274752475248
0.0259765625,21.1274752475248
0.026015625,21.1274752475248
0.0260546875,19.1274752475248
0.02609375,15.1274752475248
0.0261328125,9.12747524752479
0.026171875,2.12747524752479
0.0262109375,-2.87252475247521
0.02625,-8.87252475247521
0.0262890625,-12.8725247524752
0.026328125,-15.8725247524752
0.0263671875,-17.8725247524752
0.02640625,-20.8725247524752
0.0264453125,-24.8725247524752
0.026484375,-30.8725247524752
0.0265234375,-35.8725247524752
0.0265625,-41.8725247524752
0.0266015625,-45.8725247524752
0.026640625,-46.8725247524752
0.0266796875,-46.8725247524752
0.02671875,-43.8725247524752
0.0267578125,-37.8725247524752
0.026796875,-30.8725247524752
0.0268359375,-23.8725247524752
0.026875,-15.8725247524752
0.0269140625,-6.87252475247521
0.026953125,2.12747524752479
0.0269921875,9.12747524752479
0.02703125,16.1274752475248
0.0270703125,19.1274752475248
0.027109375,18.1274752475248
0.0271484375,17.1274752475248
0.0271875,13.1274752475248
0.0272265625,11.1274752475248
0.027265625,11.1274752475248
0.0273046875,13.1274752475248
0.02734375,18.1274752475248
0.0273828125,24.1274752475248
0.027421875,30.1274752475248
0.0274609375,34.1274752475248
0.0275,36.1274752475248
0.0275390625,35.1274752475248
0.027578125,33.1274752475248
0.0276171875,29.1274752475248
0.02765625,23.1274752475248
0.0276953125,15.1274752475248
0.027734375,6.12747524752479
0.0277734375,-0.872524752475215
0.0278125,-8.87252475247521
0.0278515625,-14.8725247524752
0.027890625,-17.8725247524752
0.0279296875,-18.8725247524752
0.02796875,-17.8725247524752
0.0280078125,-16.8725247524752
0.028046875,-14.8725247524752
0.0280859375,-13.8725247524752
0.028125,-13.8725247524752
0.0281640625,-15.8725247524752
0.028203125,-16.8725247524752
0.0282421875,-17.8725247524752
0.02828125,-15.8725247524752
0.0283203125,-13.8725247524752
0.028359375,-9.87252475247521
0.0283984375,-5.87252475247521
0.0284375,-0.872524752475215
0.0284765625,4.12747524752479
0.028515625,11.1274752475248
0.0285546875,20.1274752475248
0.02859375,29.1274752475248
0.0286328125,36.1274752475248
0.028671875,42.1274752475248
0.0287109375,44.1274752475248
0.02875,43.1274752475248
0.0287890625,41.1274752475248
0.028828125,38.1274752475248
0.0288671875,33.1274752475248
0.02890625,27.1274752475248
0.0289453125,21.1274752475248
0.028984375,16.1274752475248
0.0290234375,11.1274752475248
0.0290625,6.12747524752479
0.0291015625,1.12747524752479
0.029140625,-3.87252475247521
0.0291796875,-10.8725247524752
0.02921875,-16.8725247524752
0.0292578125,-22.8725247524752
0.029296875,-27.8725247524752
0.0293359375,-30.8725247524752
0.029375,-34.8725247524752
0.0294140625,-37.8725247524752
0.029453125,-41.8725247524752
0.0294921875,-44.8725247524752
0.02953125,-45.8725247524752
0.0295703125,-44.8725247524752
0.029609375,-41.8725247524752
0.0296484375,-37.8725247524752
0.0296875,-34.8725247524752
0.0297265625,-29.8725247524752
0.029765625,-24.8725247524752
0.0298046875,-17.8725247524752
0.02984375,-10.8725247524752
0.0298828125,-0.872524752475215
0.029921875,8.12747524752479
0.0299609375,17.1274752475248
0.03,25.1274752475248
0.0300390625,31.1274752475248
0.030078125,35.1274752475248
0.0301171875,37.1274752475248
0.03015625,37.1274752475248
0.0301953125,35.1274752475248
0.030234375,32.1274752475248
0.0302734375,29.1274752475248
0.0303125,26.1274752475248
0.0303515625,23.1274752475248
0.030390625,19.1274752475248
0.0304296875,14.1274752475248
0.03046875,9.12747524752479
0.0305078125,3.12747524752479
0.030546875,-0.872524752475215
0.0305859375,-3.87252475247521
0.030625,-6.87252475247521
0.0306640625,-9.87252475247521
0.030703125,-14.8725247524752
0.0307421875,-19.8725247524752
0.03078125,-26.8725247524752
0.0308203125,-32.8725247524752
0.030859375,-36.8725247524752
0.0308984375,-38.8725247524752
0.0309375,-39.8725247524752
0.0309765625,-38.8725247524752
0.031015625,-36.8725247524752
0.0310546875,-30.8725247524752
0.03109375,-24.8725247524752
0.0311328125,-14.8725247524752
0.031171875,-3.87252475247521
0.0312109375,7.12747524752479
0.03125,18.1274752475248
0.0312890625,29.1274752475248
0.031328125,36.1274752475248
0.0313671875,39.1274752475248
0.03140625,40.1274752475248
0.0314453125,39.1274752475248
0.031484375,37.1274752475248
0.0315234375,38.1274752475248
0.0315625,39.1274752475248
0.0316015625,41.1274752475248
0.031640625,43.1274752475248
0.0316796875,45.1274752475248
0.03171875,44.1274752475248
0.0317578125,43.1274752475248
0.031796875,39.1274752475248
0.0318359375,34.1274752475248
0.031875,26.1274752475248
0.0319140625,17.1274752475248
0.031953125,7.12747524752479
0.0319921875,-4.87252475247521
0.03203125,-16.8725247524752
0.0320703125,-27.8725247524752
0.032109375,-35.8725247524752
0.0321484375,-40.8725247524752
0.0321875,-43.8725247524752
0.0322265625,-44.8725247524752
0.032265625,-42.8725247524752
0.0323046875,-38.8725247524752
0.03234375,-33.8725247524752
0.0323828125,-31.8725247524752
0.032421875,-30.8725247524752
0.0324609375,-29.8725247524752
0.0325,-28.8725247524752
0.0325390625,-24.8725247524752
0.032578125,-18.8725247524752
0.0326171875,-11.8725247524752
0.03265625,-5.87252475247521
0.0326953125,2.12747524752479
0.032734375,10.1274752475248
0.0327734375,17.1274752475248
0.0328125,23.1274752475248
0.0328515625,28.1274752475248
0.032890625,29.1274752475248
0.0329296875,27.1274752475248
0.03296875,21.1274752475248
0.0330078125,14.1274752475248
0.033046875,6.12747524752479
0.0330859375,1.12747524752479
0.033125,-1.87252475247521
0.0331640625,0.127475247524785
0.033203125,3.12747524752479
0.0332421875,8.12747524752479
0.03328125,13.1274752475248
0.0333203125,15.1274752475248
0.033359375,14.1274752475248
0.0333984375,13.1274752475248
0.0334375,10.1274752475248
0.0334765625,5.12747524752479
0.033515625,0.127475247524785
0.0335546875,-6.87252475247521
0.03359375,-14.8725247524752
0.0336328125,-23.8725247524752
0.033671875,-32.8725247524752
0.0337109375,-41.8725247524752
0.03375,-46.8725247524752
0.0337890625,-47.8725247524752
0.033828125,-44.8725247524752
0.0338671875,-38.8725247524752
0.03390625,-31.8725247524752
0.0339453125,-23.8725247524752
0.033984375,-14.8725247524752
0.0340234375,-4.87252475247521
0.0340625,7.12747524752479
0.0341015625,19.1274752475248
0.034140625,30.1274752475248
0.0341796875,38.1274752475248
0.03421875,42.1274752475248
0.0342578125,44.1274752475248
0.034296875,43.1274752475248
0.0343359375,41.1274752475248
0.034375,38.1274752475248
0.0344140625,35.1274752475248
0.034453125,33.1274752475248
0.0344921875,31.1274752475248
0.03453125,29.1274752475248
0.0345703125,26.1274752475248
0.034609375,23.1274752475248
0.0346484375,18.1274752475248
0.0346875,16.1274752475248
0.0347265625,13.1274752475248
0.034765625,11.1274752475248
0.0348046875,8.12747524752479
0.03484375,4.12747524752479
0.0348828125,-0.872524752475215
0.034921875,-8.87252475247521
0.0349609375,-17.8725247524752
0.035,-28.8725247524752
0.0350390625,-38.8725247524752
0.035078125,-46.8725247524752
0.0351171875,-52.8725247524752
0.03515625,-53.8725247524752
0.0351953125,-50.8725247524752
0.035234375,-44.8725247524752
0.0352734375,-34.8725247524752
0.0353125,-23.8725247524752
0.0353515625,-13.8725247524752
0.035390625,-3.87252475247521
0.0354296875,3.12747524752479
0.03546875,7.12747524752479
0.0355078125,9.12747524752479
0.035546875,11.1274752475248
0.0355859375,9.12747524752479
0.035625,6.12747524752479
0.0356640625,5.12747524752479
0.035703125,6.12747524752479
0.0357421875,10.1274752475248
0.03578125,15.1274752475248
0.0358203125,20.1274752475248
0.035859375,26.1274752475248
0.0358984375,29.1274752475248
0.0359375,31.1274752475248
0.0359765625,32.1274752475248
0.036015625,29.1274752475248
0.0360546875,26.1274752475248
0.03609375,20.1274752475248
0.0361328125,14.1274752475248
0.036171875,6.12747524752479
0.0362109375,-2.87252475247521
0.03625,-10.8725247524752
0.0362890625,-19.8725247524752
0.036328125,-24.8725247524752
0.0363671875,-28.8725247524752
0.03640625,-28.8725247524752
0.0364453125,-24.8725247524752
0.036484375,-17.8725247524752
0.0365234375,-9.87252475247521
0.0365625,-3.87252475247521
0.0366015625,0.127475247524785
0.036640625,3.12747524752479
