timestamp,voltage
0.0065625,-18.4946669161677
0.0066015625,-16.4946669161677
0.006640625,-15.4946669161677
0.0066796875,-15.4946669161677
0.00671875,-17.4946669161677
0.0067578125,-18.4946669161677
0.006796875,-17.4946669161677
0.0068359375,-14.4946669161677
0.006875,-10.4946669161677
0.0069140625,-6.49466691616772
0.006953125,-3.49466691616772
0.0069921875,0.505333083832284
0.00703125,0.505333083832284
0.0070703125,1.50533308383228
0.007109375,3.50533308383228
0.0071484375,7.50533308383228
0.0071875,14.5053330838323
0.0072265625,22.5053330838323
0.007265625,28.5053330838323
0.0073046875,32.5053330838323
0.00734375,35.5053330838323
0.0073828125,36.5053330838323
0.007421875,35.5053330838323
0.0074609375,33.5053330838323
0.0075,30.5053330838323
0.0075390625,27.5053330838323
0.007578125,24.5053330838323
0.0076171875,21.5053330838323
0.00765625,16.5053330838323
0.0076953125,11.5053330838323
0.007734375,7.50533308383228
0.0077734375,3.50533308383228
0.0078125,1.50533308383228
0.0078515625,-0.494666916167716
0.007890625,-2.49466691616772
0.0079296875,-3.49466691616772
0.00796875,-7.49466691616772
0.0080078125,-13.4946669161677
0.008046875,-17.4946669161677
0.0080859375,-20.4946669161677
0.008125,-21.4946669161677
0.0081640625,-20.4946669161677
0.008203125,-20.4946669161677
0.0082421875,-18.4946669161677
0.00828125,-15.4946669161677
0.0083203125,-11.4946669161677
0.008359375,-6.49466691616772
0.0083984375,-0.494666916167716
0.0084375,6.50533308383228
0.0084765625,13.5053330838323
0.008515625,19.5053330838323
0.0085546875,24.5053330838323
0.00859375,25.5053330838323
0.0086328125,25.5053330838323
0.008671875,23.5053330838323
0.0087109375,20.5053330838323
0.00875,16.5053330838323
0.0087890625,12.5053330838323
0.008828125,8.50533308383228
0.0088671875,7.50533308383228
0.00890625,3.50533308383228
0.0089453125,-0.494666916167716
0.008984375,-6.49466691616772
0.0090234375,-12.4946669161677
0.0090625,-17.4946669161677
0.0091015625,-22.4946669161677
0.009140625,-23.4946669161677
0.0091796875,-24.4946669161677
0.00921875,-25.4946669161677
0.0092578125,-25.4946669161677
0.009296875,-27.4946669161677
0.0093359375,-30.4946669161677
0.009375,-31.4946669161677
0.0094140625,-32.4946669161677
0.009453125,-29.4946669161677
0.0094921875,-25.4946669161677
0.00953125,-21.4946669161677
0.0095703125,-16.4946669161677
0.009609375,-11.4946669161677
0.0096484375,-5.49466691616772
0.0096875,0.505333083832284
0.0097265625,6.50533308383228
0.009765625,11.5053330838323
0.0098046875,16.5053330838323
0.00984375,19.5053330838323
0.0098828125,21.5053330838323
0.009921875,22.5053330838323
0.0099609375,21.5053330838323
0.01,21.5053330838323
0.0100390625,22.5053330838323
0.010078125,23.5053330838323
0.0101171875,23.5053330838323
0.01015625,24.5053330838323
0.0101953125,24.5053330838323
0.010234375,22.5053330838323
0.0102734375,20.5053330838323
0.0103125,15.5053330838323
0.0103515625,10.5053330838323
0.010390625,4.50533308383228
0.0104296875,-1.49466691616772
0.01046875,-7.49466691616772
0.0105078125,-13.4946669161677
0.010546875,-14.4946669161677
0.0105859375,-16.4946669161677
0.010625,-15.4946669161677
0.0106640625,-14.4946669161677
0.010703125,-13.4946669161677
0.0107421875,-10.4946669161677
0.01078125,-8.49466691616772
0.0108203125,-7.49466691616772
0.010859375,-7.49466691616772
0.0108984375,-7.49466691616772
0.0109375,-9.49466691616772
0.0109765625,-11.4946669161677
0.011015625,-13.4946669161677
0.0110546875,-13.4946669161677
0.01109375,-11.4946669161677
0.0111328125,-10.4946669161677
0.011171875,-5.49466691616772
0.0112109375,0.505333083832284
0.01125,8.50533308383228
0.0112890625,16.5053330838323
0.011328125,23.5053330838323
0.0113671875,29.5053330838323
0.01140625,36.5053330838323
0.0114453125,41.5053330838323
0.011484375,43.5053330838323
0.0115234375,42.5053330838323
0.0115625,37.5053330838323
0.0116015625,29.5053330838323
0.011640625,18.5053330838323
0.0116796875,7.50533308383228
0.01171875,-1.49466691616772
0.0117578125,-8.49466691616772
0.011796875,-13.4946669161677
0.0118359375,-16.4946669161677
0.011875,-17.4946669161677
0.0119140625,-17.4946669161677
0.011953125,-16.4946669161677
0.0119921875,-15.4946669161677
0.01203125,-14.4946669161677
0.0120703125,-15.4946669161677
0.012109375,-17.4946669161677
0.0121484375,-20.4946669161677
0.0121875,-24.4946669161677
0.0122265625,-27.4946669161677
0.012265625,-29.4946669161677
0.0123046875,-30.4946669161677
0.01234375,-29.4946669161677
0.0123828125,-27.4946669161677
0.012421875,-23.4946669161677
0.0124609375,-18.4946669161677
0.0125,-11.4946669161677
0.0125390625,-5.49466691616772
0.012578125,1.50533308383228
0.0126171875,8.50533308383228
0.01265625,15.5053330838323
0.0126953125,20.5053330838323
0.012734375,24.5053330838323
0.0127734375,28.5053330838323
0.0128125,29.5053330838323
0.0128515625,29.5053330838323
0.012890625,25.5053330838323
0.0129296875,20.5053330838323
0.01296875,16.5053330838323
0.0130078125,11.5053330838323
0.013046875,9.50533308383228
0.0130859375,6.50533308383228
0.013125,3.50533308383228
0.0131640625,-0.494666916167716
0.013203125,-5.49466691616772
0.0132421875,-11.4946669161677
0.01328125,-16.4946669161677
0.0133203125,-19.4946669161677
0.013359375,-21.4946669161677
0.0133984375,-21.4946669161677
0.0134375,-20.4946669161677
0.0134765625,-18.4946669161677
0.013515625,-16.4946669161677
0.0135546875,-12.4946669161677
0.01359375,-8.49466691616772
0.0136328125,-3.49466691616772
0.013671875,1.50533308383228
0.0137109375,9.50533308383228
0.01375,15.5053330838323
0.0137890625,21.5053330838323
0.013828125,24.5053330838323
0.0138671875,24.5053330838323
0.01390625,22.5053330838323
0.0139453125,19.5053330838323
0.013984375,17.5053330838323
0.0140234375,16.5053330838323
0.0140625,17.5053330838323
0.0141015625,19.5053330838323
0.014140625,20.5053330838323
0.0141796875,21.5053330838323
0.01421875,20.5053330838323
0.0142578125,19.5053330838323
0.014296875,18.5053330838323
0.0143359375,16.5053330838323
0.014375,13.5053330838323
0.0144140625,8.50533308383228
0.014453125,1.50533308383228
0.0144921875,-8.49466691616772
0.01453125,-19.4946669161677
0.0145703125,-29.4946669161677
0.014609375,-37.4946669161677
0.0146484375,-41.4946669161677
0.0146875,-42.4946669161677
0.0147265625,-41.4946669161677
0.014765625,-38.4946669161677
0.0148046875,-34.4946669161677
0.01484375,-29.4946669161677
0.0148828125,-24.4946669161677
0.014921875,-19.4946669161677
0.0149609375,-13.4946669161677
0.015,-7.49466691616772
0.0150390625,-2.49466691616772
0.015078125,0.505333083832284
0.0151171875,2.50533308383228
0.01515625,4.50533308383228
0.0151953125,5.50533308383228
0.015234375,5.50533308383228
0.0152734375,6.50533308383228
0.0153125,8.50533308383228
0.0153515625,9.50533308383228
0.015390625,10.5053330838323
0.0154296875,12.5053330838323
0.01546875,14.5053330838323
0.0155078125,17.5053330838323
0.015546875,20.5053330838323
0.0155859375,24.5053330838323
0.015625,24.5053330838323
0.0156640625,24.5053330838323
0.015703125,23.5053330838323
0.0157421875,19.5053330838323
0.01578125,13.5053330838323
0.0158203125,7.50533308383228
0.015859375,0.505333083832284
0.0158984375,-3.49466691616772
0.0159375,-7.49466691616772
0.0159765625,-9.49466691616772
0.016015625,-8.49466691616772
0.0160546875,-7.49466691616772
0.01609375,-5.49466691616772
0.0161328125,-4.49466691616772
0.016171875,-3.49466691616772
0.0162109375,-3.49466691616772
0.01625,-3.49466691616772
0.0162890625,-2.49466691616772
0.016328125,-1.49466691616772
0.0163671875,0.505333083832284
0.01640625,0.505333083832284
0.0164453125,1.50533308383228
0.016484375,2.50533308383228
0.0165234375,2.50533308383228
0.0165625,2.50533308383228
0.0166015625,5.50533308383228
0.016640625,8.50533308383228
0.0166796875,11.5053330838323
0.01671875,13.5053330838323
0.0167578125,13.5053330838323
0.016796875,12.5053330838323
0.0168359375,8.50533308383228
0.016875,4.50533308383228
0.0169140625,1.50533308383228
0.016953125,-1.49466691616772
0.0169921875,-3.49466691616772
0.01703125,-5.49466691616772
0.0170703125,-7.49466691616772
0.017109375,-8.49466691616772
0.0171484375,-9.49466691616772
0.0171875,-9.49466691616772
0.0172265625,-8.49466691616772
0.017265625,-7.49466691616772
0.0173046875,-7.49466691616772
0.01734375,-10.4946669161677
0.0173828125,-14.4946669161677
0.017421875,-19.4946669161677
0.0174609375,-24.4946669161677
0.0175,-29.4946669161677
0.0175390625,-31.4946669161677
0.017578125,-31.4946669161677
0.0176171875,-26.4946669161677
0.01765625,-22.4946669161677
0.0176953125,-16.4946669161677
0.017734375,-11.4946669161677
0.0177734375,-4.49466691616772
0.0178125,2.50533308383228
0.0178515625,9.50533308383228
0.017890625,16.5053330838323
0.0179296875,22.5053330838323
0.01796875,26.5053330838323
0.0180078125,28.5053330838323
0.018046875,26.5053330838323
0.0180859375,22.5053330838323
0.018125,16.5053330838323
0.0181640625,10.5053330838323
0.018203125,6.50533308383228
0.0182421875,6.50533308383228
0.01828125,8.50533308383228
0.0183203125,10.5053330838323
0.018359375,12.5053330838323
0.0183984375,14.5053330838323
0.0184375,13.5053330838323
0.0184765625,11.5053330838323
0.018515625,6.50533308383228
0.0185546875,2.50533308383228
0.01859375,-0.494666916167716
0.0186328125,-4.49466691616772
0.018671875,-11.4946669161677
0.0187109375,-19.4946669161677
0.01875,-25.4946669161677
0.0187890625,-30.4946669161677
0.018828125,-32.4946669161677
0.0188671875,-31.4946669161677
0.01890625,-29.4946669161677
0.0189453125,-25.4946669161677
0.018984375,-17.4946669161677
0.0190234375,-11.4946669161677
0.0190625,-5.49466691616772
0.0191015625,-0.494666916167716
0.019140625,3.50533308383228
0.0191796875,8.50533308383228
0.01921875,12.5053330838323
0.0192578125,17.5053330838323
0.019296875,20.5053330838323
0.0193359375,23.5053330838323
0.019375,24.5053330838323
0.0194140625,24.5053330838323
0.019453125,24.5053330838323
0.0194921875,25.5053330838323
0.01953125,28.5053330838323
0.0195703125,31.5053330838323
0.019609375,32.5053330838323
0.0196484375,31.5053330838323
0.0196875,27.5053330838323
0.0197265625,23.5053330838323
0.019765625,17.5053330838323
0.0198046875,9.50533308383228
0.01984375,1.50533308383228
0.0198828125,-4.49466691616772
0.019921875,-6.49466691616772
0.0199609375,-8.49466691616772
0.02,-9.49466691616772
0.0200390625,-9.49466691616772
0.020078125,-10.4946669161677
0.0201171875,-11.4946669161677
0.02015625,-10.4946669161677
0.0201953125,-8.49466691616772
0.020234375,-3.49466691616772
0.0202734375,-1.49466691616772
0.0203125,-1.49466691616772
0.0203515625,-3.49466691616772
0.020390625,-6.49466691616772
0.0204296875,-8.49466691616772
0.02046875,-10.4946669161677
0.0205078125,-10.4946669161677
0.020546875,-9.49466691616772
0.0205859375,-9.49466691616772
0.020625,-10.4946669161677
0.0206640625,-9.49466691616772
0.020703125,-8.49466691616772
0.0207421875,-6.49466691616772
0.02078125,-5.49466691616772
0.0208203125,-4.49466691616772
0.020859375,-5.49466691616772
0.0208984375,-5.49466691616772
0.0209375,-4.49466691616772
0.0209765625,-4.49466691616772
0.021015625,-5.49466691616772
0.0210546875,-9.49466691616772
0.02109375,-12.4946669161677
0.0211328125,-15.4946669161677
0.021171875,-15.4946669161677
0.0212109375,-14.4946669161677
0.02125,-12.4946669161677
0.0212890625,-10.4946669161677
0.021328125,-10.4946669161677
0.0213671875,-10.4946669161677
0.02140625,-11.4946669161677
0.0214453125,-11.4946669161677
0.021484375,-9.49466691616772
0.0215234375,-6.49466691616772
0.0215625,-3.49466691616772
0.0216015625,-1.49466691616772
0.021640625,-0.494666916167716
0.0216796875,0.505333083832284
0.02171875,0.505333083832284
0.0217578125,0.505333083832284
0.021796875,2.50533308383228
0.0218359375,5.50533308383228
0.021875,8.50533308383228
0.0219140625,10.5053330838323
0.021953125,11.5053330838323
0.0219921875,12.5053330838323
0.02203125,12.5053330838323
0.0220703125,12.5053330838323
0.022109375,13.5053330838323
0.0221484375,13.5053330838323
0.0221875,14.5053330838323
0.0222265625,13.5053330838323
0.022265625,9.50533308383228
0.0223046875,6.50533308383228
0.02234375,2.50533308383228
0.0223828125,0.505333083832284
0.022421875,-0.494666916167716
0.0224609375,-1.49466691616772
0.0225,0.505333083832284
0.0225390625,5.50533308383228
0.022578125,6.50533308383228
0.0226171875,6.50533308383228
0.02265625,4.50533308383228
0.0226953125,4.50533308383228
0.022734375,3.50533308383228
0.0227734375,3.50533308383228
0.0228125,4.50533308383228
0.0228515625,6.50533308383228
0.022890625,7.50533308383228
0.0229296875,6.50533308383228
0.02296875,4.50533308383228
0.0230078125,1.50533308383228
0.023046875,-2.49466691616772
0.0230859375,-4.49466691616772
0.023125,-5.49466691616772
0.0231640625,-4.49466691616772
0.023203125,-4.49466691616772
0.0232421875,-3.49466691616772
0.02328125,-3.49466691616772
0.0233203125,-3.49466691616772
0.023359375,-5.49466691616772
0.0233984375,-5.49466691616772
0.0234375,-6.49466691616772
0.0234765625,-6.49466691616772
0.023515625,-2.49466691616772
0.0235546875,0.505333083832284
0.02359375,2.50533308383228
0.0236328125,5.50533308383228
0.023671875,7.50533308383228
0.0237109375,8.50533308383228
0.02375,10.5053330838323
0.0237890625,10.5053330838323
0.023828125,8.50533308383228
0.0238671875,4.50533308383228
0.02390625,-1.49466691616772
0.0239453125,-9.49466691616772
0.023984375,-16.4946669161677
0.0240234375,-22.4946669161677
0.0240625,-25.4946669161677
0.0241015625,-23.4946669161677
0.024140625,-20.4946669161677
0.0241796875,-14.4946669161677
0.02421875,-8.49466691616772
0.0242578125,-1.49466691616772
0.024296875,3.50533308383228
0.0243359375,8.50533308383228
0.024375,11.5053330838323
0.0244140625,14.5053330838323
0.024453125,17.5053330838323
0.0244921875,18.5053330838323
0.02453125,17.5053330838323
0.0245703125,16.5053330838323
0.024609375,11.5053330838323
0.0246484375,7.50533308383228
0.0246875,3.50533308383228
0.0247265625,0.505333083832284
0.024765625,0.505333083832284
0.0248046875,1.50533308383228
0.02484375,2.50533308383228
0.0248828125,1.50533308383228
0.024921875,-0.494666916167716
0.0249609375,-2.49466691616772
0.025,-5.49466691616772
0.0250390625,-7.49466691616772
0.025078125,-11.4946669161677
0.0251171875,-14.4946669161677
0.02515625,-18.4946669161677
0.0251953125,-21.4946669161677
0.025234375,-22.4946669161677
0.0252734375,-22.4946669161677
0.0253125,-21.4946669161677
0.0253515625,-18.4946669161677
0.025390625,-16.4946669161677
0.0254296875,-14.4946669161677
0.02546875,-12.4946669161677
0.0255078125,-9.49466691616772
0.025546875,-6.49466691616772
0.0255859375,-4.49466691616772
0.025625,-3.49466691616772
0.0256640625,-1.49466691616772
0.025703125,2.50533308383228
0.0257421875,7.50533308383228
0.02578125,10.5053330838323
0.0258203125,14.5053330838323
0.025859375,18.5053330838323
0.0258984375,20.5053330838323
0.0259375,22.5053330838323
0.0259765625,24.5053330838323
0.026015625,26.5053330838323
0.0260546875,27.5053330838323
0.02609375,26.5053330838323
0.0261328125,23.5053330838323
0.026171875,18.5053330838323
0.0262109375,11.5053330838323
0.02625,4.50533308383228
0.0262890625,-4.49466691616772
0.026328125,-11.4946669161677
0.0263671875,-15.4946669161677
0.02640625,-16.4946669161677
0.0264453125,-15.4946669161677
0.026484375,-13.4946669161677
0.0265234375,-12.4946669161677
0.0265625,-12.4946669161677
0.0266015625,-12.4946669161677
0.026640625,-12.4946669161677
0.0266796875,-9.49466691616772
0.02671875,-5.49466691616772
0.0267578125,-2.49466691616772
0.026796875,0.505333083832284
0.0268359375,1.50533308383228
0.026875,2.50533308383228
0.0269140625,4.50533308383228
0.026953125,7.50533308383228
0.0269921875,10.5053330838323
0.02703125,13.5053330838323
0.0270703125,15.5053330838323
0.027109375,14.5053330838323
0.0271484375,12.5053330838323
0.0271875,8.50533308383228
0.0272265625,5.50533308383228
0.027265625,0.505333083832284
0.0273046875,-2.49466691616772
0.02734375,-6.49466691616772
0.0273828125,-7.49466691616772
0.027421875,-6.49466691616772
0.0274609375,-5.49466691616772
0.0275,-5.49466691616772
0.0275390625,-5.49466691616772
0.027578125,-5.49466691616772
0.0276171875,-4.49466691616772
0.02765625,-2.49466691616772
0.0276953125,-0.494666916167716
0.027734375,1.50533308383228
0.0277734375,0.505333083832284
0.0278125,-3.49466691616772
0.0278515625,-8.49466691616772
0.027890625,-14.4946669161677
0.0279296875,-19.4946669161677
0.02796875,-24.4946669161677
0.0280078125,-25.4946669161677
0.028046875,-25.4946669161677
0.0280859375,-22.4946669161677
0.028125,-18.4946669161677
0.0281640625,-12.4946669161677
0.028203125,-6.49466691616772
0.0282421875,-0.494666916167716
0.02828125,3.50533308383228
0.0283203125,8.50533308383228
0.028359375,11.5053330838323
0.0283984375,14.5053330838323
0.0284375,15.5053330838323
0.0284765625,15.5053330838323
0.028515625,13.5053330838323
0.0285546875,10.5053330838323
0.02859375,9.50533308383228
0.0286328125,8.50533308383228
0.028671875,8.50533308383228
0.0287109375,10.5053330838323
0.02875,12.5053330838323
0.0287890625,14.5053330838323
0.028828125,15.5053330838323
0.0288671875,16.5053330838323
0.02890625,16.5053330838323
0.0289453125,16.5053330838323
0.028984375,15.5053330838323
0.0290234375,15.5053330838323
0.0290625,13.5053330838323
0.0291015625,11.5053330838323
0.029140625,5.50533308383228
0.0291796875,-3.49466691616772
0.02921875,-13.4946669161677
0.0292578125,-20.4946669161677
0.029296875,-25.4946669161677
0.0293359375,-25.4946669161677
0.029375,-21.4946669161677
0.0294140625,-18.4946669161677
0.029453125,-15.4946669161677
0.0294921875,-11.4946669161677
0.02953125,-7.49466691616772
0.0295703125,-3.49466691616772
0.029609375,2.50533308383228
0.0296484375,7.50533308383228
0.0296875,11.5053330838323
0.0297265625,12.5053330838323
0.029765625,12.5053330838323
0.0298046875,11.5053330838323
0.02984375,10.5053330838323
0.0298828125,7.50533308383228
0.029921875,3.50533308383228
0.0299609375,0.505333083832284
0.03,-1.49466691616772
0.0300390625,-4.49466691616772
0.030078125,-5.49466691616772
0.0301171875,-6.49466691616772
0.03015625,-5.49466691616772
0.0301953125,-4.49466691616772
0.030234375,-2.49466691616772
0.0302734375,0.505333083832284
0.0303125,1.50533308383228
0.0303515625,2.50533308383228
0.030390625,0.505333083832284
0.0304296875,-2.49466691616772
0.03046875,-7.49466691616772
0.0305078125,-12.4946669161677
0.030546875,-17.4946669161677
0.0305859375,-20.4946669161677
0.030625,-21.4946669161677
0.0306640625,-20.4946669161677
0.030703125,-18.4946669161677
0.0307421875,-16.4946669161677
0.03078125,-15.4946669161677
0.0308203125,-15.4946669161677
0.030859375,-15.4946669161677
0.0308984375,-13.4946669161677
0.0309375,-9.49466691616772
0.0309765625,-1.49466691616772
0.031015625,7.50533308383228
0.0310546875,15.5053330838323
0.03109375,22.5053330838323
0.0311328125,27.5053330838323
0.031171875,31.5053330838323
0.0312109375,33.5053330838323
0.03125,34.5053330838323
0.0312890625,34.5053330838323
0.031328125,32.5053330838323
0.0313671875,27.5053330838323
0.03140625,21.5053330838323
0.0314453125,13.5053330838323
0.031484375,5.50533308383228
0.0315234375,-0.494666916167716
0.0315625,-4.49466691616772
0.0316015625,-4.49466691616772
0.031640625,-3.49466691616772
0.0316796875,-1.49466691616772
0.03171875,0.505333083832284
0.0317578125,0.505333083832284
0.031796875,-2.49466691616772
0.0318359375,-5.49466691616772
0.031875,-9.49466691616772
0.0319140625,-12.4946669161677
0.031953125,-14.4946669161677
0.0319921875,-17.4946669161677
0.03203125,-21.4946669161677
0.0320703125,-25.4946669161677
0.032109375,-30.4946669161677
0.0321484375,-33.4946669161677
0.0321875,-32.4946669161677
0.0322265625,-28.4946669161677
0.032265625,-20.4946669161677
0.0323046875,-13.4946669161677
0.03234375,-6.49466691616772
0.0323828125,-1.49466691616772
0.032421875,5.50533308383228
0.0324609375,13.5053330838323
0.0325,20.5053330838323
0.0325390625,26.5053330838323
0.032578125,30.5053330838323
0.0326171875,32.5053330838323
0.03265625,31.5053330838323
0.0326953125,30.5053330838323
0.032734375,27.5053330838323
0.0327734375,24.5053330838323
0.0328125,18.5053330838323
0.0328515625,14.5053330838323
0.032890625,11.5053330838323
0.0329296875,11.5053330838323
0.03296875,12.5053330838323
0.0330078125,15.5053330838323
0.033046875,16.5053330838323
0.0330859375,11.5053330838323
0.033125,4.50533308383228
0.0331640625,-1.49466691616772
0.033203125,-6.49466691616772
0.0332421875,-9.49466691616772
0.03328125,-10.4946669161677
0.0333203125,-12.4946669161677
0.033359375,-15.4946669161677
0.0333984375,-17.4946669161677
0.0334375,-20.4946669161677
0.0334765625,-24.4946669161677
0.033515625,-26.4946669161677
0.0335546875,-26.4946669161677
0.03359375,-25.4946669161677
0.0336328125,-22.4946669161677
0.033671875,-18.4946669161677
0.0337109375,-15.4946669161677
0.03375,-13.4946669161677
0.0337890625,-12.4946669161677
0.033828125,-10.4946669161677
0.0338671875,-9.49466691616772
0.03390625,-7.49466691616772
0.0339453125,-4.49466691616772
0.033984375,-2.49466691616772
0.0340234375,-1.49466691616772
0.0340625,-0.494666916167716
0.0341015625,0.505333083832284
0.034140625,4.50533308383228
0.0341796875,9.50533308383228
0.03421875,14.5053330838323
0.0342578125,17.5053330838323
0.034296875,18.5053330838323
0.0343359375,17.5053330838323
0.034375,14.5053330838323
0.0344140625,10.5053330838323
0.034453125,3.50533308383228
0.0344921875,0.505333083832284
0.03453125,-1.49466691616772
0.0345703125,-0.494666916167716
0.034609375,1.50533308383228
0.0346484375,5.50533308383228
0.0346875,8.50533308383228
0.0347265625,9.50533308383228
0.034765625,10.5053330838323
0.0348046875,9.50533308383228
0.03484375,9.50533308383228
0.0348828125,7.50533308383228
0.034921875,6.50533308383228
0.0349609375,3.50533308383228
0.035,1.50533308383228
0.0350390625,1.50533308383228
0.035078125,0.505333083832284
0.0351171875,0.505333083832284
0.03515625,2.50533308383228
0.0351953125,5.50533308383228
0.035234375,9.50533308383228
0.0352734375,12.5053330838323
0.0353125,15.5053330838323
0.0353515625,18.5053330838323
0.035390625,21.5053330838323
0.0354296875,23.5053330838323
0.03546875,25.5053330838323
0.0355078125,25.5053330838323
0.035546875,21.5053330838323
0.0355859375,15.5053330838323
0.035625,7.50533308383228
0.0356640625,-0.494666916167716
0.035703125,-8.49466691616772
0.0357421875,-14.4946669161677
0.03578125,-18.4946669161677
0.0358203125,-19.4946669161677
0.035859375,-17.4946669161677
0.0358984375,-13.4946669161677
0.0359375,-9.49466691616772
0.0359765625,-5.49466691616772
0.036015625,-4.49466691616772
0.0360546875,-6.49466691616772
0.03609375,-11.4946669161677
0.0361328125,-16.4946669161677
0.036171875,-18.4946669161677
0.0362109375,-19.4946669161677
0.03625,-16.4946669161677
0.0362890625,-15.4946669161677
0.036328125,-14.4946669161677
0.0363671875,-13.4946669161677
0.03640625,-12.4946669161677
0.0364453125,-10.4946669161677
0.036484375,-8.49466691616772
