timestamp,voltage
0.0123828125,3.72913547904193
0.012421875,4.72913547904193
0.0124609375,2.72913547904193
0.0125,-2.27086452095807
0.0125390625,-6.27086452095807
0.012578125,-5.27086452095807
0.0126171875,-0.270864520958071
0.01265625,3.72913547904193
0.0126953125,6.72913547904193
0.012734375,9.72913547904193
0.0127734375,9.72913547904193
0.0128125,6.72913547904193
0.0128515625,-0.270864520958071
0.012890625,-6.27086452095807
0.0129296875,-13.2708645209581
0.01296875,-10.2708645209581
0.0130078125,-13.2708645209581
0.013046875,-13.2708645209581
0.0130859375,-12.2708645209581
0.013125,-8.27086452095807
0.0131640625,-0.270864520958071
0.013203125,10.7291354790419
0.0132421875,20.7291354790419
0.01328125,26.7291354790419
0.0133203125,28.7291354790419
0.013359375,26.7291354790419
0.0133984375,18.7291354790419
0.0134375,7.72913547904193
0.0134765625,-1.27086452095807
0.013515625,-5.27086452095807
0.0135546875,-7.27086452095807
0.01359375,-6.27086452095807
0.0136328125,-3.27086452095807
0.013671875,-0.270864520958071
0.0137109375,4.72913547904193
0.01375,6.72913547904193
0.0137890625,10.7291354790419
0.013828125,13.7291354790419
0.0138671875,13.7291354790419
0.01390625,13.7291354790419
0.0139453125,14.7291354790419
0.013984375,12.7291354790419
0.0140234375,7.72913547904193
0.0140625,3.72913547904193
0.0141015625,-1.27086452095807
0.014140625,0.729135479041929
0.0141796875,2.72913547904193
0.01421875,4.72913547904193
0.0142578125,5.72913547904193
0.014296875,6.72913547904193
0.0143359375,2.72913547904193
0.014375,-1.27086452095807
0.0144140625,-4.27086452095807
0.014453125,-4.27086452095807
0.0144921875,-1.27086452095807
0.01453125,0.729135479041929
0.0145703125,0.729135479041929
0.014609375,1.72913547904193
0.0146484375,0.729135479041929
0.0146875,-3.27086452095807
0.0147265625,-6.27086452095807
0.014765625,-5.27086452095807
0.0148046875,-3.27086452095807
0.01484375,0.729135479041929
0.0148828125,8.72913547904193
0.014921875,12.7291354790419
0.0149609375,15.7291354790419
0.015,13.7291354790419
0.0150390625,10.7291354790419
0.015078125,6.72913547904193
0.0151171875,5.72913547904193
0.01515625,6.72913547904193
0.0151953125,6.72913547904193
0.015234375,6.72913547904193
0.0152734375,3.72913547904193
0.0153125,-1.27086452095807
0.0153515625,-7.27086452095807
0.015390625,-13.2708645209581
0.0154296875,-16.2708645209581
0.01546875,-18.2708645209581
0.0155078125,-16.2708645209581
0.015546875,-15.2708645209581
0.0155859375,-13.2708645209581
0.015625,-13.2708645209581
0.0156640625,-15.2708645209581
0.015703125,-19.2708645209581
0.0157421875,-23.2708645209581
0.01578125,-25.2708645209581
0.0158203125,-28.2708645209581
0.015859375,-28.2708645209581
0.0158984375,-27.2708645209581
0.0159375,-27.2708645209581
0.0159765625,-24.2708645209581
0.016015625,-21.2708645209581
0.0160546875,-17.2708645209581
0.01609375,-12.2708645209581
0.0161328125,-7.27086452095807
0.016171875,-3.27086452095807
0.0162109375,2.72913547904193
0.01625,5.72913547904193
0.0162890625,4.72913547904193
0.016328125,2.72913547904193
0.0163671875,3.72913547904193
0.01640625,8.72913547904193
0.0164453125,16.7291354790419
0.016484375,23.7291354790419
0.0165234375,32.7291354790419
0.0165625,37.7291354790419
0.0166015625,38.7291354790419
0.016640625,34.7291354790419
0.0166796875,29.7291354790419
0.01671875,23.7291354790419
0.0167578125,20.7291354790419
0.016796875,16.7291354790419
0.0168359375,12.7291354790419
0.016875,6.72913547904193
0.0169140625,4.72913547904193
0.016953125,0.729135479041929
0.0169921875,-0.270864520958071
0.01703125,-2.27086452095807
0.0170703125,-1.27086452095807
0.017109375,-0.270864520958071
0.0171484375,0.729135479041929
0.0171875,-0.270864520958071
0.0172265625,-4.27086452095807
0.017265625,-4.27086452095807
0.0173046875,-5.27086452095807
0.01734375,-7.27086452095807
0.0173828125,-9.27086452095807
0.017421875,-11.2708645209581
0.0174609375,-10.2708645209581
0.0175,-9.27086452095807
0.0175390625,-7.27086452095807
0.017578125,-9.27086452095807
0.0176171875,-8.27086452095807
0.01765625,-7.27086452095807
0.0176953125,-4.27086452095807
0.017734375,0.729135479041929
0.0177734375,3.72913547904193
0.0178125,7.72913547904193
0.0178515625,8.72913547904193
0.017890625,9.72913547904193
0.0179296875,6.72913547904193
0.01796875,-1.27086452095807
0.0180078125,0.729135479041929
0.018046875,-0.270864520958071
0.0180859375,-1.27086452095807
0.018125,-4.27086452095807
0.0181640625,-5.27086452095807
0.018203125,-7.27086452095807
0.0182421875,-8.27086452095807
0.01828125,-7.27086452095807
0.0183203125,-5.27086452095807
0.018359375,-3.27086452095807
0.0183984375,0.729135479041929
0.0184375,2.72913547904193
0.0184765625,3.72913547904193
0.018515625,3.72913547904193
0.0185546875,4.72913547904193
0.01859375,3.72913547904193
0.0186328125,3.72913547904193
0.018671875,3.72913547904193
0.0187109375,1.72913547904193
0.01875,-1.27086452095807
0.0187890625,-4.27086452095807
0.018828125,-5.27086452095807
0.0188671875,-8.27086452095807
0.01890625,-6.27086452095807
0.0189453125,-5.27086452095807
0.018984375,-4.27086452095807
0.0190234375,-1.27086452095807
0.0190625,-1.27086452095807
0.0191015625,-1.27086452095807
0.019140625,-0.270864520958071
0.0191796875,-0.270864520958071
0.01921875,-1.27086452095807
0.0192578125,0.729135479041929
0.019296875,-0.270864520958071
0.0193359375,-0.270864520958071
0.019375,-2.27086452095807
0.0194140625,-7.27086452095807
0.019453125,-12.2708645209581
0.0194921875,-16.2708645209581
0.01953125,-17.2708645209581
0.0195703125,-15.2708645209581
0.019609375,-12.2708645209581
0.0196484375,-8.27086452095807
0.0196875,-3.27086452095807
0.0197265625,0.729135479041929
0.019765625,4.72913547904193
0.0198046875,5.72913547904193
0.01984375,10.7291354790419
0.0198828125,15.7291354790419
0.019921875,20.7291354790419
0.0199609375,24.7291354790419
0.02,25.7291354790419
0.0200390625,27.7291354790419
0.020078125,26.7291354790419
0.0201171875,23.7291354790419
0.02015625,20.7291354790419
0.0201953125,16.7291354790419
0.020234375,15.7291354790419
0.0202734375,14.7291354790419
0.0203125,13.7291354790419
0.0203515625,11.7291354790419
0.020390625,7.72913547904193
0.0204296875,0.729135479041929
0.02046875,-1.27086452095807
0.0205078125,10.7291354790419
0.020546875,18.7291354790419
0.0205859375,24.7291354790419
0.020625,24.7291354790419
0.0206640625,22.7291354790419
0.020703125,16.7291354790419
0.0207421875,10.7291354790419
0.02078125,8.72913547904193
0.0208203125,8.72913547904193
0.020859375,7.72913547904193
0.0208984375,7.72913547904193
0.0209375,3.72913547904193
0.0209765625,-4.27086452095807
0.021015625,-10.2708645209581
0.0210546875,-13.2708645209581
0.02109375,-13.2708645209581
0.0211328125,-11.2708645209581
0.021171875,-7.27086452095807
0.0212109375,-4.27086452095807
0.02125,-4.27086452095807
0.0212890625,-5.27086452095807
0.021328125,-5.27086452095807
0.0213671875,-4.27086452095807
0.02140625,-1.27086452095807
0.0214453125,4.72913547904193
0.021484375,9.72913547904193
0.0215234375,9.72913547904193
0.0215625,9.72913547904193
0.0216015625,3.72913547904193
0.021640625,-1.27086452095807
0.0216796875,-6.27086452095807
0.02171875,-10.2708645209581
0.0217578125,-11.2708645209581
0.021796875,-9.27086452095807
0.0218359375,-7.27086452095807
0.021875,-7.27086452095807
0.0219140625,-4.27086452095807
0.021953125,-3.27086452095807
0.0219921875,-0.270864520958071
0.02203125,5.72913547904193
0.0220703125,10.7291354790419
0.022109375,12.7291354790419
0.0221484375,12.7291354790419
0.0221875,10.7291354790419
0.0222265625,9.72913547904193
0.022265625,8.72913547904193
0.0223046875,6.72913547904193
0.02234375,8.72913547904193
0.0223828125,9.72913547904193
0.022421875,9.72913547904193
0.0224609375,8.72913547904193
0.0225,6.72913547904193
0.0225390625,1.72913547904193
0.022578125,-3.27086452095807
0.0226171875,-8.27086452095807
0.02265625,-13.2708645209581
0.0226953125,-12.2708645209581
0.022734375,-8.27086452095807
0.0227734375,-2.27086452095807
0.0228125,1.72913547904193
0.0228515625,4.72913547904193
0.022890625,4.72913547904193
0.0229296875,2.72913547904193
0.02296875,4.72913547904193
0.0230078125,6.72913547904193
0.023046875,7.72913547904193
0.0230859375,10.7291354790419
0.023125,11.7291354790419
0.0231640625,11.7291354790419
0.023203125,11.7291354790419
0.0232421875,5.72913547904193
0.02328125,1.72913547904193
0.0233203125,-2.27086452095807
0.023359375,-5.27086452095807
0.0233984375,-6.27086452095807
0.0234375,-5.27086452095807
0.0234765625,-4.27086452095807
0.023515625,-4.27086452095807
0.0235546875,-5.27086452095807
0.02359375,-6.27086452095807
0.0236328125,-8.27086452095807
0.023671875,-7.27086452095807
0.0237109375,-4.27086452095807
0.02375,-2.27086452095807
0.0237890625,-3.27086452095807
0.023828125,-5.27086452095807
0.0238671875,-8.27086452095807
0.02390625,-9.27086452095807
0.0239453125,-11.2708645209581
0.023984375,-13.2708645209581
0.0240234375,-11.2708645209581
0.0240625,-7.27086452095807
0.0241015625,-0.270864520958071
0.024140625,3.72913547904193
0.0241796875,4.72913547904193
0.02421875,3.72913547904193
0.0242578125,-0.270864520958071
0.024296875,-2.27086452095807
0.0243359375,-4.27086452095807
0.024375,-2.27086452095807
0.0244140625,-0.270864520958071
0.024453125,2.72913547904193
0.0244921875,3.72913547904193
0.02453125,3.72913547904193
0.0245703125,0.729135479041929
0.024609375,-1.27086452095807
0.0246484375,-0.270864520958071
0.0246875,5.72913547904193
0.0247265625,9.72913547904193
0.024765625,11.7291354790419
0.0248046875,11.7291354790419
0.02484375,7.72913547904193
0.0248828125,3.72913547904193
0.024921875,-1.27086452095807
0.0249609375,-2.27086452095807
0.025,-4.27086452095807
0.0250390625,-4.27086452095807
0.025078125,-4.27086452095807
0.0251171875,-4.27086452095807
0.02515625,-5.27086452095807
0.0251953125,-4.27086452095807
0.025234375,-1.27086452095807
0.0252734375,-0.270864520958071
0.0253125,2.72913547904193
0.0253515625,6.72913547904193
0.025390625,7.72913547904193
0.0254296875,7.72913547904193
0.02546875,4.72913547904193
0.0255078125,-1.27086452095807
0.025546875,-6.27086452095807
0.0255859375,-8.27086452095807
0.025625,-6.27086452095807
0.0256640625,1.72913547904193
0.025703125,11.7291354790419
0.0257421875,21.7291354790419
0.02578125,29.7291354790419
0.0258203125,32.7291354790419
0.025859375,33.7291354790419
0.0258984375,31.7291354790419
0.0259375,28.7291354790419
0.0259765625,23.7291354790419
0.026015625,19.7291354790419
0.0260546875,14.7291354790419
0.02609375,9.72913547904193
0.0261328125,2.72913547904193
0.026171875,-5.27086452095807
0.0262109375,-13.2708645209581
0.02625,-18.2708645209581
0.0262890625,-16.2708645209581
0.026328125,-13.2708645209581
0.0263671875,-9.27086452095807
0.02640625,-3.27086452095807
0.0264453125,-2.27086452095807
0.026484375,-4.27086452095807
0.0265234375,-7.27086452095807
0.0265625,-13.2708645209581
0.0266015625,-17.2708645209581
0.026640625,-17.2708645209581
0.0266796875,-16.2708645209581
0.02671875,-15.2708645209581
0.0267578125,-19.2708645209581
0.026796875,-22.2708645209581
0.0268359375,-26.2708645209581
0.026875,-27.2708645209581
0.0269140625,-22.2708645209581
0.026953125,-17.2708645209581
0.0269921875,-9.27086452095807
0.02703125,-3.27086452095807
0.0270703125,0.729135479041929
0.027109375,2.72913547904193
0.0271484375,5.72913547904193
0.0271875,7.72913547904193
0.0272265625,11.7291354790419
0.027265625,15.7291354790419
0.0273046875,22.7291354790419
0.02734375,27.7291354790419
0.0273828125,31.7291354790419
0.027421875,30.7291354790419
0.0274609375,25.7291354790419
0.0275,19.7291354790419
0.0275390625,13.7291354790419
0.027578125,8.72913547904193
0.0276171875,4.72913547904193
0.02765625,-0.270864520958071
0.0276953125,-4.27086452095807
0.027734375,-9.27086452095807
0.0277734375,-12.2708645209581
0.0278125,-18.2708645209581
0.0278515625,-22.2708645209581
0.027890625,-24.2708645209581
0.0279296875,-20.2708645209581
0.02796875,-13.2708645209581
0.0280078125,-6.27086452095807
0.028046875,0.729135479041929
0.0280859375,1.72913547904193
0.028125,-1.27086452095807
0.0281640625,-5.27086452095807
0.028203125,-11.2708645209581
0.0282421875,-13.2708645209581
0.02828125,-11.2708645209581
0.0283203125,-7.27086452095807
0.028359375,-4.27086452095807
0.0283984375,-4.27086452095807
0.0284375,-4.27086452095807
0.0284765625,-3.27086452095807
0.028515625,-4.27086452095807
0.0285546875,-4.27086452095807
0.02859375,-1.27086452095807
0.0286328125,0.729135479041929
0.028671875,3.72913547904193
0.0287109375,5.72913547904193
0.02875,6.72913547904193
0.0287890625,9.72913547904193
0.028828125,10.7291354790419
0.0288671875,11.7291354790419
0.02890625,14.7291354790419
0.0289453125,17.7291354790419
0.028984375,19.7291354790419
0.0290234375,21.7291354790419
0.0290625,20.7291354790419
0.0291015625,15.7291354790419
0.029140625,9.72913547904193
0.0291796875,1.72913547904193
0.02921875,-3.27086452095807
0.0292578125,-6.27086452095807
0.029296875,-4.27086452095807
0.0293359375,-2.27086452095807
0.029375,-4.27086452095807
0.0294140625,-5.27086452095807
0.029453125,-7.27086452095807
0.0294921875,-7.27086452095807
0.02953125,-4.27086452095807
0.0295703125,-1.27086452095807
0.029609375,3.72913547904193
0.0296484375,7.72913547904193
0.0296875,9.72913547904193
0.0297265625,10.7291354790419
0.029765625,5.72913547904193
0.0298046875,0.729135479041929
0.02984375,-3.27086452095807
0.0298828125,-3.27086452095807
0.029921875,-1.27086452095807
0.0299609375,1.72913547904193
0.03,4.72913547904193
0.0300390625,5.72913547904193
0.030078125,4.72913547904193
0.0301171875,5.72913547904193
0.03015625,4.72913547904193
0.0301953125,6.72913547904193
0.030234375,9.72913547904193
0.0302734375,8.72913547904193
0.0303125,3.72913547904193
0.0303515625,-4.27086452095807
0.030390625,-12.2708645209581
0.0304296875,-16.2708645209581
0.03046875,-15.2708645209581
0.0305078125,-11.2708645209581
0.030546875,-2.27086452095807
0.0305859375,5.72913547904193
0.030625,11.7291354790419
0.0306640625,15.7291354790419
0.030703125,15.7291354790419
0.0307421875,12.7291354790419
0.03078125,8.72913547904193
0.0308203125,4.72913547904193
0.030859375,-1.27086452095807
0.0308984375,-6.27086452095807
0.0309375,-8.27086452095807
0.0309765625,-10.2708645209581
0.031015625,-10.2708645209581
0.0310546875,-13.2708645209581
0.03109375,-16.2708645209581
0.0311328125,-16.2708645209581
0.031171875,-13.2708645209581
0.0312109375,-6.27086452095807
0.03125,0.729135479041929
0.0312890625,4.72913547904193
0.031328125,6.72913547904193
0.0313671875,6.72913547904193
0.03140625,3.72913547904193
0.0314453125,-2.27086452095807
0.031484375,-5.27086452095807
0.0315234375,-6.27086452095807
0.0315625,-6.27086452095807
0.0316015625,-3.27086452095807
0.031640625,-3.27086452095807
0.0316796875,-5.27086452095807
0.03171875,-4.27086452095807
0.0317578125,-3.27086452095807
0.031796875,-2.27086452095807
0.0318359375,1.72913547904193
0.031875,7.72913547904193
0.0319140625,12.7291354790419
0.031953125,13.7291354790419
0.0319921875,13.7291354790419
0.03203125,8.72913547904193
0.0320703125,3.72913547904193
0.032109375,-0.270864520958071
0.0321484375,-2.27086452095807
0.0321875,-2.27086452095807
0.0322265625,-1.27086452095807
0.032265625,-1.27086452095807
0.0323046875,-4.27086452095807
0.03234375,-6.27086452095807
0.0323828125,-2.27086452095807
0.032421875,1.72913547904193
0.0324609375,5.72913547904193
0.0325,15.7291354790419
0.0325390625,17.7291354790419
0.032578125,5.72913547904193
0.0326171875,-9.27086452095807
0.03265625,-14.2708645209581
0.0326953125,-11.2708645209581
0.032734375,-8.27086452095807
0.0327734375,-9.27086452095807
0.0328125,-11.2708645209581
0.0328515625,-15.2708645209581
0.032890625,-19.2708645209581
0.0329296875,-21.2708645209581
0.03296875,-23.2708645209581
0.0330078125,-24.2708645209581
0.033046875,-22.2708645209581
0.0330859375,-17.2708645209581
0.033125,-4.27086452095807
0.0331640625,12.7291354790419
0.033203125,23.7291354790419
0.0332421875,30.7291354790419
0.03328125,33.7291354790419
0.0333203125,29.7291354790419
0.033359375,20.7291354790419
0.0333984375,15.7291354790419
0.0334375,12.7291354790419
0.0334765625,12.7291354790419
0.033515625,8.72913547904193
0.0335546875,3.72913547904193
0.03359375,1.72913547904193
0.0336328125,-3.27086452095807
0.033671875,-9.27086452095807
0.0337109375,-7.27086452095807
0.03375,1.72913547904193
0.0337890625,13.7291354790419
0.033828125,28.7291354790419
0.0338671875,38.7291354790419
0.03390625,43.7291354790419
0.0339453125,42.7291354790419
0.033984375,35.7291354790419
0.0340234375,25.7291354790419
0.0340625,12.7291354790419
0.0341015625,2.72913547904193
0.034140625,-8.27086452095807
0.0341796875,-21.2708645209581
0.03421875,-37.2708645209581
0.0342578125,-53.2708645209581
0.034296875,-72.2708645209581
0.0343359375,-83.2708645209581
0.034375,-88.2708645209581
0.0344140625,-85.2708645209581
0.034453125,-78.2708645209581
0.0344921875,-66.2708645209581
0.03453125,-48.2708645209581
0.0345703125,-31.2708645209581
0.034609375,-21.2708645209581
0.0346484375,-11.2708645209581
0.0346875,2.72913547904193
0.0347265625,17.7291354790419
0.034765625,36.7291354790419
0.0348046875,58.7291354790419
0.03484375,79.7291354790419
0.0348828125,97.7291354790419
0.034921875,107.729135479042
0.0349609375,107.729135479042
0.035,103.729135479042
0.0350390625,97.7291354790419
0.035078125,91.7291354790419
0.0351171875,86.7291354790419
0.03515625,78.7291354790419
0.0351953125,66.7291354790419
0.035234375,44.7291354790419
0.0352734375,22.7291354790419
0.0353125,10.7291354790419
0.0353515625,-1.27086452095807
0.035390625,-9.27086452095807
0.0354296875,-10.2708645209581
0.03546875,-15.2708645209581
0.0355078125,-32.2708645209581
0.035546875,-54.2708645209581
0.0355859375,-66.2708645209581
0.035625,-70.2708645209581
0.0356640625,-72.2708645209581
0.035703125,-71.2708645209581
0.0357421875,-68.2708645209581
0.03578125,-66.2708645209581
0.0358203125,-61.2708645209581
0.035859375,-59.2708645209581
0.0358984375,-60.2708645209581
0.0359375,-63.2708645209581
0.0359765625,-62.2708645209581
0.036015625,-57.2708645209581
0.0360546875,-46.2708645209581
0.03609375,-32.2708645209581
0.0361328125,-24.2708645209581
0.036171875,-20.2708645209581
0.0362109375,-12.2708645209581
0.03625,-7.27086452095807
0.0362890625,-3.27086452095807
0.036328125,-0.270864520958071
0.0363671875,5.72913547904193
0.03640625,8.72913547904193
0.0364453125,9.72913547904193
0.036484375,13.7291354790419
0.0365234375,20.7291354790419
